Date,NAV
2022-09-05,10.53580
2022-09-06,10.53810
2022-09-07,10.52710
2022-09-08,10.53010
2022-09-09,10.53030
2022-09-12,10.53430
2022-09-13,10.53560
2022-09-14,10.52390
2022-09-15,10.52350
2022-09-16,10.52330
2022-09-19,10.52800
2022-09-20,10.52640
2022-09-21,10.52510
2022-09-22,10.52500
2022-09-23,10.52310
2022-09-26,10.52330
2022-09-27,10.52170
2022-09-28,10.52340
2022-09-29,10.52820
2022-09-30,10.53250
2022-10-03,10.54050
2022-10-04,10.54540
2022-10-06,10.52480
2022-10-07,10.52410
2022-10-10,10.52650
2022-10-11,10.52380
2022-10-12,10.52200
2022-10-13,10.52240
2022-10-14,10.52290
2022-10-17,10.52920
2022-10-18,10.53130
2022-10-19,10.52230
2022-10-20,10.52280
2022-10-21,10.52340
2022-10-25,10.53100
2022-10-27,10.52680
2022-10-28,10.52850
2022-10-31,10.53380
2022-11-01,10.53620
2022-11-02,10.52370
2022-11-03,10.52650
2022-11-04,10.52840
2022-11-07,10.53400
2022-11-09,10.53830
2022-11-10,10.52410
2022-11-11,10.52780
2022-11-14,10.53270
2022-11-15,10.53490
2022-11-16,10.52450
2022-11-17,10.52680
2022-11-18,10.52840
2022-11-21,10.53410
2022-11-22,10.53580
2022-11-23,10.52340
2022-11-24,10.52450
2022-11-25,10.52710
