Date,NAV
2022-09-05,102.21840
2022-09-06,102.36910
2022-09-07,102.50140
2022-09-08,102.47530
2022-09-09,102.52990
2022-09-12,102.60700
2022-09-13,102.65740
2022-09-14,102.64230
2022-09-15,102.67150
2022-09-16,101.99350
