Date,NAV
2019-08-30,16.61690
2019-09-03,16.65410
2019-09-04,16.66330
2019-09-05,16.65600
2019-09-06,16.64970
2019-09-09,16.67610
2019-09-11,16.64510
2019-09-12,16.63020
2019-09-13,16.66490
2019-09-16,16.65500
2019-09-17,16.63840
2019-09-18,16.68850
2019-09-19,16.66160
2019-09-20,16.57030
2019-09-23,16.59270
2019-09-24,16.58010
2019-09-25,16.58490
2019-09-26,16.59210
2019-09-27,16.59820
2019-09-30,16.62970
2019-10-01,16.66230
2019-10-03,16.69150
2019-10-04,16.65600
2019-10-07,16.66010
2019-10-09,16.66920
2019-10-10,16.66960
2019-10-11,16.66080
2019-10-14,16.67850
2019-10-15,16.68040
2019-10-16,16.69420
2019-10-17,16.69150
2019-10-18,16.70280
2019-10-22,16.71600
2019-10-23,16.74360
2019-10-24,16.75470
2019-10-25,16.76250
2019-10-29,16.77830
2019-10-30,16.79200
2019-10-31,16.82250
2019-11-01,16.83340
2019-11-04,16.83730
2019-11-05,16.82510
2019-11-06,16.83240
2019-11-07,16.83330
2019-11-08,16.82110
2019-11-11,16.81350
2019-11-13,16.83580
2019-11-14,16.84850
2019-11-15,16.86510
2019-11-18,16.88620
2019-11-19,16.89990
2019-11-20,16.92770
2019-11-21,16.90900
2019-11-22,16.92910
2019-11-25,16.95250
2019-11-26,16.96160
2019-11-27,16.96590
2019-11-28,16.98050
2019-11-29,16.98740
2019-12-02,16.99500
2019-12-03,17.00630
2019-12-04,17.02440
2019-12-05,16.93200
2019-12-06,16.91320
2019-12-09,16.92520
2019-12-10,16.90460
2019-12-11,16.87660
2019-12-12,16.86430
2019-12-13,16.85660
2019-12-16,16.86720
2019-12-17,16.90490
2019-12-18,16.93640
2019-12-19,16.92910
2019-12-20,17.05940
2019-12-23,17.08660
2019-12-24,17.08270
2019-12-26,17.09970
2019-12-27,17.12170
2019-12-30,17.12260
2019-12-31,17.12370
2020-01-01,17.16150
2020-01-02,17.17530
2020-01-03,17.16810
2020-01-06,17.12820
2020-01-07,17.14030
2020-01-08,17.13890
2020-01-09,17.17390
2020-01-10,17.12970
2020-01-13,17.13530
2020-01-14,17.08840
2020-01-15,17.11540
2020-01-16,17.13790
2020-01-17,17.16750
2020-01-20,17.17370
2020-01-21,17.19180
2020-01-22,17.19750
2020-01-23,17.21050
2020-01-24,17.23170
2020-01-27,17.25360
2020-01-28,17.23960
2020-01-29,17.23850
2020-01-30,17.24220
2020-01-31,17.23660
2020-02-03,17.34620
2020-02-04,17.35900
2020-02-05,17.35550
2020-02-06,17.43100
2020-02-07,17.45990
2020-02-10,17.47710
2020-02-11,17.47900
2020-02-12,17.48210
2020-02-13,17.52750
2020-02-14,17.57910
2020-02-17,17.58730
2020-02-18,17.58060
2020-02-20,17.56820
2020-02-24,17.60200
2020-02-25,17.60230
2020-02-26,17.61750
2020-02-27,17.59700
2020-02-28,17.58130
2020-03-02,17.60730
2020-03-03,17.60230
2020-03-04,17.67980
2020-03-05,17.68700
2020-03-06,17.72260
2020-03-09,17.76610
2020-03-11,17.71500
2020-03-12,17.60240
2020-03-13,17.49750
2020-03-16,17.55040
2020-03-17,17.49280
2020-03-18,17.44000
2020-03-19,17.32640
2020-03-20,17.44800
2020-03-23,17.33710
2020-03-24,17.36450
2020-03-26,17.42480
2020-03-27,17.68050
2020-03-30,17.65400
2020-03-31,17.66750
2020-04-03,17.61450
2020-04-07,17.53250
2020-04-08,17.46530
2020-04-09,17.47700
2020-04-13,17.51510
2020-04-15,17.53680
2020-04-16,17.55850
2020-04-17,17.62240
2020-04-20,17.75100
2020-04-21,17.78170
2020-04-22,17.77900
2020-04-23,17.96220
2020-04-24,17.85050
