Date,NAV
2018-01-10,13.86550
2018-01-11,13.86630
2018-01-12,13.86450
2018-01-15,13.87860
2018-01-16,13.85290
2018-01-17,13.88550
2018-01-18,13.87540
2018-01-19,13.88030
2018-01-22,13.89050
2018-01-23,13.90670
2018-01-24,13.90310
2018-01-25,13.89740
2018-01-29,13.87920
2018-01-30,13.87910
2018-01-31,13.88460
2018-02-01,13.83810
2018-02-02,13.84460
2018-02-05,13.85040
2018-02-06,13.86090
2018-02-07,13.88130
2018-02-08,13.90000
2018-02-09,13.89900
2018-02-12,13.90710
2018-02-14,13.91940
2018-02-15,13.90320
2018-02-16,13.90170
2018-02-20,13.85330
2018-02-21,13.85190
2018-02-22,13.83170
2018-02-23,13.84710
2018-02-26,13.80540
2018-02-27,13.78750
2018-02-28,13.78620
2018-03-01,13.78690
2018-03-05,13.79790
2018-03-06,13.79460
2018-03-07,13.80970
2018-03-08,13.81870
2018-03-09,13.81340
2018-03-12,13.83210
2018-03-13,13.84140
2018-03-14,13.84410
2018-03-15,13.84900
2018-03-16,13.86210
2018-03-19,13.87060
2018-03-20,13.87340
2018-03-21,13.87420
2018-03-22,13.88330
2018-03-23,13.89900
2018-03-26,13.90120
2018-03-27,14.01520
2018-03-28,14.43870
2018-03-31,14.44640
2018-04-03,14.45490
2018-04-04,14.45820
2018-04-05,14.46130
2018-04-06,14.46400
2018-04-09,14.46400
2018-04-10,14.46150
2018-04-11,14.46390
2018-04-12,14.46500
2018-04-13,14.46730
2018-04-16,14.47430
2018-04-17,14.47640
2018-04-18,14.47840
2018-04-19,14.48040
2018-04-20,14.48220
2018-04-23,14.48900
2018-04-24,14.49100
2018-04-25,14.49320
2018-04-26,14.48740
2018-04-27,14.47680
2018-05-02,14.49420
2018-05-03,14.49800
2018-05-04,14.50180
2018-05-07,14.53870
2018-05-08,14.54790
2018-05-09,14.50390
2018-05-10,14.50460
2018-05-11,14.49920
2018-05-14,14.48230
2018-05-15,14.45870
2018-05-16,14.44280
2018-05-17,14.42630
2018-05-18,14.45440
2018-05-21,14.46470
2018-05-22,14.46970
2018-05-23,14.45840
2018-05-24,14.45220
2018-05-25,14.48240
2018-05-28,14.51290
2018-05-29,14.51340
2018-05-30,14.51320
2018-05-31,14.49240
2018-06-01,14.48640
2018-06-04,14.48680
2018-06-05,14.50420
2018-06-06,14.47700
2018-06-07,14.44940
2018-06-08,14.46490
2018-06-11,14.47170
2018-06-12,14.46010
2018-06-13,14.47590
2018-06-14,14.48270
2018-06-15,14.50340
2018-06-18,14.52050
2018-06-19,14.52440
2018-06-20,14.53700
2018-06-21,14.56680
2018-06-22,14.56060
2018-06-25,14.56840
2018-06-26,14.56990
2018-06-27,14.55840
2018-06-28,14.53710
2018-06-29,14.55030
2018-07-02,14.56160
2018-07-03,14.57360
2018-07-04,14.58790
2018-07-05,14.57980
2018-07-06,14.58700
2018-07-09,14.59240
2018-07-10,14.59460
2018-07-11,14.60340
2018-07-12,14.63620
2018-07-13,14.64260
2018-07-16,14.64710
2018-07-17,14.67130
2018-07-18,14.67510
2018-07-19,14.66910
2018-07-20,14.66930
2018-07-23,14.67250
2018-07-24,14.68030
2018-07-25,14.68350
2018-07-26,14.69480
2018-07-27,14.69250
2018-07-30,14.69900
2018-07-31,14.70870
2018-08-01,14.73340
2018-08-02,14.73220
2018-08-03,14.72080
2018-08-06,14.72850
2018-08-07,14.72930
2018-08-08,14.73220
2018-08-09,14.74410
2018-08-10,14.74590
2018-08-13,14.73480
2018-08-14,14.73830
2018-08-16,14.73020
2018-08-20,14.74800
2018-08-21,14.75580
2018-08-23,14.74590
2018-08-24,14.75150
2018-08-27,14.75020
2018-08-28,14.75160
2018-08-29,14.74450
2018-08-30,14.73620
2018-08-31,14.72800
2018-09-03,14.71400
2018-09-04,14.68440
2018-09-05,14.67450
2018-09-06,14.67420
2018-09-07,14.68130
2018-09-10,14.66320
2018-09-11,14.66370
2018-09-12,14.66440
2018-09-14,14.67070
2018-09-17,14.67640
2018-09-18,14.67850
2018-09-19,14.68100
2018-09-21,14.68200
2018-09-24,14.68400
2018-09-25,14.67850
2018-09-26,14.68210
2018-09-27,14.68900
2018-09-28,14.69350
2018-10-01,14.71020
2018-10-03,14.69890
2018-10-04,14.69260
2018-10-05,14.72750
2018-10-08,14.74600
2018-10-09,14.73040
2018-10-10,14.74050
2018-10-11,14.75440
2018-10-12,14.75670
2018-10-15,14.77470
2018-10-16,14.78180
2018-10-17,14.77980
2018-10-19,14.78540
2018-10-22,14.79510
2018-10-23,14.80130
2018-10-24,14.80620
2018-10-25,14.81310
2018-10-26,14.81240
2018-10-29,14.82660
2018-10-30,14.82270
2018-10-31,14.82560
2018-11-01,14.84600
2018-11-02,14.85640
2018-11-05,14.86560
2018-11-06,14.87800
2018-11-09,14.89260
2018-11-12,14.89590
2018-11-13,14.90610
2018-11-14,14.94120
2018-11-15,14.93690
2018-11-16,14.93340
2018-11-19,14.94410
2018-11-20,14.94670
2018-11-22,14.95980
2018-11-26,14.97050
2018-11-27,14.97250
2018-11-28,14.98610
2018-11-29,14.99110
2018-11-30,14.99660
2018-12-03,15.00510
2018-12-04,15.01300
2018-12-05,15.03980
2018-12-06,15.04660
2018-12-07,15.04130
2018-12-10,15.03130
2018-12-11,15.03990
2018-12-12,15.05690
2018-12-13,15.06130
2018-12-14,15.06390
2018-12-17,15.07180
2018-12-18,15.08460
2018-12-19,15.10630
2018-12-20,15.10700
2018-12-21,15.11020
2018-12-24,15.11800
2018-12-26,15.13030
2018-12-27,15.13420
2018-12-28,15.13390
2018-12-31,15.14380
2019-01-01,15.13970
2019-01-02,15.14970
2019-01-03,15.14390
2019-01-04,15.14620
2019-01-07,15.14950
2019-01-08,15.16440
2019-01-09,15.16670
2019-01-10,15.16970
2019-01-11,15.17480
2019-01-14,15.19460
2019-01-15,15.19650
2019-01-16,15.19440
2019-01-17,15.19690
2019-01-18,15.19600
2019-01-21,15.20490
2019-01-22,15.21240
2019-01-23,15.21210
2019-01-24,15.22110
2019-01-25,15.23070
2019-01-28,15.24150
2019-01-29,15.24740
2019-01-30,15.24680
2019-01-31,15.25620
2019-02-01,15.22380
2019-02-04,15.21580
2019-02-05,15.22790
2019-02-06,15.24300
2019-02-07,15.27920
2019-02-08,15.29610
2019-02-11,15.30440
2019-02-12,15.30610
2019-02-13,15.33370
2019-02-14,15.33320
2019-02-15,15.33150
2019-02-18,15.33390
2019-02-20,15.34420
2019-02-21,15.34800
2019-02-22,15.34320
2019-02-25,15.35300
2019-02-26,15.35480
2019-02-27,15.34380
2019-02-28,15.36360
2019-03-01,15.37340
2019-03-05,15.38890
2019-03-06,15.39320
2019-03-07,15.39760
2019-03-08,15.40720
2019-03-11,15.41890
2019-03-12,15.42420
2019-03-13,15.42400
2019-03-14,15.44480
2019-03-15,15.44250
2019-03-18,15.45310
2019-03-19,15.45120
2019-03-20,15.45450
2019-03-22,15.46630
2019-03-25,15.47710
2019-03-26,15.47630
2019-03-27,15.48280
2019-03-28,15.48870
2019-03-29,15.50370
2019-04-02,15.54550
2019-04-03,15.54060
2019-04-04,15.52870
2019-04-05,15.52180
2019-04-08,15.51340
2019-04-09,15.51210
2019-04-10,15.51850
2019-04-11,15.51840
2019-04-12,15.51880
2019-04-15,15.52380
2019-04-16,15.52400
2019-04-18,15.52540
2019-04-22,15.52730
2019-04-23,15.52740
2019-04-24,15.53110
2019-04-25,15.52410
2019-04-26,15.52840
2019-04-30,15.54540
2019-05-02,15.54920
2019-05-03,15.54970
2019-05-06,15.55720
2019-05-07,15.55970
2019-05-08,15.56310
2019-05-09,15.56600
2019-05-10,15.56850
2019-05-13,15.57630
2019-05-14,15.57930
2019-05-15,15.58200
2019-05-16,15.58710
2019-05-17,15.59550
2019-05-20,15.62620
2019-05-21,15.62290
2019-05-22,15.63030
2019-05-23,15.64520
2019-05-24,15.64550
2019-05-27,15.67490
2019-05-28,15.68550
2019-05-29,15.69460
2019-05-30,15.69030
2019-05-31,15.72440
2019-06-03,15.75180
2019-06-04,15.73080
2019-06-06,15.77360
2019-06-07,15.74860
2019-06-10,15.72080
2019-06-11,15.73390
2019-06-12,15.74700
2019-06-13,15.75390
2019-06-14,15.79570
2019-06-17,15.80060
2019-06-18,15.84710
2019-06-19,15.84120
2019-06-20,15.86100
2019-06-21,15.83610
2019-06-24,15.84210
2019-06-25,15.83120
2019-06-26,15.81140
2019-06-27,15.81620
2019-06-28,15.82490
2019-07-01,15.83330
2019-07-02,15.85000
2019-07-03,15.85970
2019-07-04,15.88030
2019-07-05,15.92430
2019-07-08,15.99530
2019-07-09,15.98640
2019-07-10,16.01100
2019-07-11,16.03370
2019-07-12,16.03960
2019-07-15,16.07560
2019-07-16,16.11150
2019-07-17,16.09220
2019-07-18,16.09190
2019-07-19,16.10200
2019-07-22,16.07990
2019-07-23,16.06190
2019-07-24,16.07280
2019-07-25,16.03760
2019-07-26,16.03790
2019-07-29,16.08620
2019-07-30,16.09730
2019-07-31,16.09280
2019-08-01,16.07210
2019-08-02,16.11380
2019-08-05,16.09900
2019-08-06,16.12820
2019-08-07,16.14690
2019-08-08,16.14650
2019-08-09,16.10430
2019-08-13,16.09700
2019-08-14,16.03950
2019-08-16,16.08680
2019-08-19,16.07700
2019-08-20,16.09680
2019-08-21,16.11050
2019-08-22,16.12240
2019-08-23,16.12330
2019-08-26,16.17550
2019-08-27,16.15920
2019-08-28,16.14500
2019-08-29,16.14550
2019-08-30,16.13940
2019-09-03,16.18510
2019-09-04,16.18450
2019-09-05,16.17460
2019-09-06,16.16520
2019-09-09,16.19310
2019-09-11,16.14190
2019-09-12,16.13260
2019-09-13,16.14420
2019-09-16,16.12090
2019-09-17,16.11180
2019-09-18,16.16790
2019-09-19,16.16560
2019-09-20,16.06960
2019-09-23,16.09760
2019-09-24,16.08100
2019-09-25,16.07960
2019-09-26,16.09360
2019-09-27,16.09820
2019-09-30,16.12860
2019-10-01,16.16450
2019-10-03,16.19990
2019-10-04,16.16350
2019-10-07,16.17420
2019-10-09,16.17940
2019-10-10,16.17480
2019-10-11,16.15590
2019-10-14,16.17820
2019-10-15,16.18030
2019-10-16,16.19290
2019-10-17,16.18530
2019-10-18,16.18880
2019-10-22,16.20240
2019-10-23,16.21360
2019-10-24,16.21500
2019-10-25,16.22020
2019-10-29,16.22910
2019-10-30,16.23750
2019-10-31,16.25780
2019-11-01,16.26140
2019-11-04,16.26260
2019-11-05,16.25120
2019-11-06,16.26530
2019-11-07,16.25500
2019-11-08,16.23980
2019-11-11,16.23980
2019-11-13,16.26210
2019-11-14,16.26970
2019-11-15,16.27450
2019-11-18,16.29280
2019-11-19,16.30200
2019-11-20,16.30980
2019-11-21,16.30700
2019-11-22,16.31080
2019-11-25,16.32760
2019-11-26,16.32350
2019-11-27,16.32950
2019-11-28,16.34150
2019-11-29,16.34010
2019-12-02,16.33760
2019-12-03,16.35050
2019-12-04,16.35560
2019-12-05,16.27060
2019-12-06,16.24420
2019-12-09,16.24750
2019-12-10,16.23050
2019-12-11,16.20790
2019-12-12,16.20960
2019-12-13,16.20310
2019-12-16,16.20520
2019-12-17,16.23000
2019-12-18,16.24980
2019-12-19,16.23920
2019-12-20,16.28980
2019-12-23,16.31080
2019-12-24,16.31100
2019-12-26,16.31240
2019-12-27,16.33280
2019-12-30,16.33480
2019-12-31,16.33500
2020-01-01,16.36190
2020-01-02,16.37110
2020-01-03,16.36360
2020-01-06,16.33150
2020-01-07,16.34070
2020-01-08,16.33850
2020-01-09,16.36610
2020-01-10,16.35080
2020-01-13,16.35130
2020-01-14,16.31680
2020-01-15,16.33970
2020-01-16,16.35490
2020-01-17,16.36000
2020-01-20,16.35990
2020-01-21,16.36880
2020-01-22,16.37280
2020-01-23,16.39340
2020-01-24,16.40810
2020-01-27,16.42780
2020-01-28,16.41660
2020-01-29,16.41960
2020-01-30,16.42810
2020-01-31,16.41420
2020-02-03,16.48490
2020-02-04,16.48880
2020-02-05,16.48760
2020-02-06,16.53000
2020-02-07,16.54210
2020-02-10,16.55360
2020-02-11,16.55750
2020-02-12,16.55890
2020-02-13,16.59040
2020-02-14,16.63520
2020-02-17,16.63660
2020-02-18,16.63520
2020-02-20,16.62130
2020-02-24,16.65150
2020-02-25,16.64970
2020-02-26,16.65940
2020-02-27,16.64670
2020-02-28,16.64190
2020-03-02,16.66560
2020-03-03,16.66130
2020-03-04,16.72930
2020-03-05,16.73180
2020-03-06,16.75810
2020-03-09,16.80150
2020-03-11,16.76160
2020-03-12,16.70060
2020-03-13,16.61980
2020-03-16,16.66450
2020-03-17,16.63590
2020-03-18,16.62230
2020-03-19,16.52260
2020-03-20,16.61830
2020-03-23,16.53340
2020-03-24,16.55540
2020-03-26,16.61470
2020-03-27,16.72330
2020-03-30,16.67800
2020-03-31,16.71280
2020-04-03,16.67790
2020-04-07,16.62780
2020-04-08,16.59990
2020-04-09,16.60830
2020-04-13,16.64600
2020-04-15,16.69830
2020-04-16,16.71740
2020-04-17,16.77230
2020-04-20,16.87210
2020-04-21,16.88430
2020-04-22,16.89400
2020-04-23,16.97900
2020-04-24,16.94110
2020-04-27,16.93210
2020-04-28,16.93320
2020-04-29,16.93370
2020-04-30,16.94560
2020-05-04,16.97590
2020-05-05,16.99640
2020-05-06,17.03260
2020-05-08,17.05360
2020-05-11,16.97570
2020-05-12,16.97980
2020-05-13,17.00060
2020-05-14,17.02080
2020-05-15,17.02510
2020-05-18,17.03670
2020-05-19,17.05050
2020-05-20,17.04770
2020-05-21,17.05650
2020-05-22,17.10580
2020-05-26,17.11120
2020-05-27,17.10560
2020-05-28,17.10600
2020-05-29,17.10180
2020-06-01,17.08390
2020-06-02,17.09750
2020-06-03,17.09210
2020-06-04,17.10240
2020-06-05,17.09490
2020-06-08,17.11390
2020-06-09,17.12730
2020-06-10,17.13000
2020-06-11,17.13130
2020-06-12,17.12470
2020-06-15,17.13590
2020-06-16,17.12190
2020-06-17,17.12590
2020-06-18,17.14980
2020-06-19,17.17400
2020-06-22,17.17960
2020-06-23,17.18450
2020-06-24,17.18300
2020-06-25,17.20620
2020-06-26,17.21200
2020-06-29,17.22350
2020-06-30,17.23770
2020-07-01,17.25350
2020-07-02,17.26280
2020-07-03,17.27080
2020-07-06,17.28750
2020-07-07,17.31300
2020-07-08,17.33610
2020-07-09,17.36640
2020-07-10,17.37900
2020-07-13,17.39900
2020-07-14,17.39900
2020-07-15,17.41010
2020-07-16,17.41310
2020-07-17,17.39960
2020-07-20,17.41870
2020-07-21,17.41690
2020-07-22,17.40640
2020-07-23,17.41350
2020-07-24,17.41160
2020-07-27,17.40650
2020-07-28,17.39650
2020-07-29,17.40530
2020-07-30,17.42000
2020-07-31,17.42860
2020-08-03,17.43540
2020-08-04,17.44440
2020-08-05,17.44260
2020-08-06,17.43210
2020-08-07,17.42210
2020-08-10,17.41970
2020-08-11,17.41880
2020-08-12,17.42090
2020-08-13,17.41520
2020-08-14,17.39960
2020-08-17,17.40340
2020-08-18,17.39650
2020-08-19,17.38590
2020-08-20,17.38650
2020-08-21,17.33020
2020-08-24,17.29180
2020-08-25,17.32300
2020-08-26,17.31730
2020-08-27,17.31870
2020-08-28,17.30370
2020-08-31,17.35810
2020-09-01,17.45390
2020-09-02,17.45250
2020-09-03,17.47160
2020-09-04,17.46670
2020-09-07,17.44880
2020-09-08,17.37830
2020-09-09,17.37930
2020-09-10,17.38390
2020-09-11,17.37590
2020-09-14,17.38060
2020-09-15,17.36250
2020-09-16,17.38050
2020-09-17,17.38970
2020-09-18,17.39120
2020-09-21,17.39260
2020-09-22,17.38310
2020-09-23,17.38050
2020-09-24,17.37850
2020-09-25,17.37220
2020-09-28,17.37170
2020-09-29,17.33290
2020-09-30,17.34940
2020-10-01,17.38390
2020-10-05,17.38330
2020-10-06,17.37650
2020-10-07,17.38460
2020-10-08,17.40100
2020-10-09,17.50020
2020-10-12,17.51980
2020-10-13,17.52660
2020-10-14,17.53980
2020-10-15,17.55160
2020-10-16,17.55970
2020-10-19,17.56770
2020-10-20,17.57880
2020-10-21,17.59420
2020-10-22,17.58980
2020-10-23,17.60840
2020-10-26,17.63820
2020-10-27,17.64590
2020-10-28,17.63520
2020-10-29,17.63080
2020-11-02,17.64790
2020-11-03,17.64430
2020-11-04,17.64630
2020-11-05,17.65490
2020-11-06,17.66230
2020-11-09,17.66810
2020-11-10,17.65020
2020-11-11,17.65790
2020-11-12,17.66940
2020-11-13,17.67710
2020-11-17,17.69030
2020-11-18,17.68240
2020-11-19,17.69520
2020-11-20,17.70340
2020-11-23,17.72220
2020-11-24,17.72700
2020-11-25,17.75110
2020-11-26,17.76900
2020-11-27,17.76320
2020-12-01,17.75950
2020-12-02,17.74500
2020-12-03,17.74770
2020-12-04,17.75850
2020-12-07,17.77550
2020-12-08,17.76910
2020-12-09,17.76550
2020-12-10,17.75570
2020-12-11,17.76480
2020-12-14,17.77240
2020-12-15,17.77220
2020-12-16,17.76980
2020-12-17,17.76120
2020-12-18,17.76050
2020-12-21,17.75640
2020-12-22,17.75750
2020-12-23,17.75850
2020-12-24,17.75960
2020-12-28,17.76370
2020-12-29,17.76470
2020-12-30,17.76560
2020-12-31,17.76660
2021-01-01,17.76740
2021-01-04,17.77030
2021-01-05,17.77120
2021-01-06,17.77210
2021-01-07,17.77320
2021-01-08,17.77430
2021-01-11,17.77750
2021-01-12,17.77850
2021-01-13,17.77950
2021-01-14,17.78040
2021-01-15,17.78150
2021-01-18,17.78460
2021-01-19,17.78560
2021-01-20,17.78670
2021-01-21,17.78780
2021-01-22,17.78880
2021-01-25,17.79210
2021-01-27,17.79430
2021-01-28,17.79530
2021-01-29,17.79710
2021-02-01,17.80250
2021-02-02,17.80430
2021-02-03,17.80530
2021-02-04,17.80640
2021-02-05,17.80750
2021-02-08,17.81070
2021-02-09,17.81170
2021-02-10,17.81280
2021-02-11,17.81390
2021-02-12,17.81490
2021-02-15,17.81780
2021-02-16,17.81870
2021-02-17,17.81910
2021-02-18,17.81970
2021-02-22,17.82240
2021-02-23,17.82320
2021-02-24,17.82410
2021-02-25,17.82500
2021-02-26,17.82620
2021-03-01,17.82940
2021-03-02,17.83050
2021-03-03,17.83150
2021-03-04,17.83250
2021-03-05,17.83360
2021-03-08,17.83690
2021-03-09,17.83790
2021-03-10,17.83900
2021-03-12,17.84120
2021-03-15,17.84460
2021-03-16,17.84570
2021-03-17,17.84680
2021-03-18,17.84790
2021-03-19,17.84900
2021-03-22,17.85230
2021-03-23,17.85330
2021-03-24,17.85450
2021-03-25,17.85560
2021-03-26,17.85670
2021-03-30,17.86110
2021-03-31,17.86870
