Date,NAV
2017-09-28,23.26610
2017-09-29,23.46360
2017-10-03,23.90600
2017-10-04,24.03370
2017-10-05,24.14030
2017-10-06,24.34540
2017-10-09,24.42540
2017-10-10,24.48370
2017-10-11,24.30020
2017-10-12,24.55100
2017-10-13,24.70740
2017-10-16,24.59080
2017-10-17,24.70760
2017-10-18,24.76720
2017-10-23,25.13370
2017-10-24,25.25910
2017-10-25,25.49940
2017-10-26,25.76180
2017-10-27,25.78310
2017-10-30,25.87230
2017-10-31,26.02930
2017-11-01,25.95450
2017-11-02,26.22790
2017-11-03,26.23040
2017-11-06,26.21520
2017-11-07,25.79140
2017-11-08,25.50780
2017-11-09,25.66850
2017-11-10,25.61030
2017-11-13,25.33730
2017-11-14,25.24000
2017-11-15,24.64980
2017-11-16,24.99260
2017-11-17,25.39540
2017-11-20,25.60590
2017-11-21,25.65150
2017-11-22,25.70160
2017-11-23,25.78640
2017-11-24,25.88300
2017-11-27,26.16740
2017-11-28,26.42280
2017-11-29,26.35720
2017-11-30,26.29080
2017-12-01,25.75750
2017-12-04,25.81620
2017-12-05,25.69970
2017-12-06,25.38440
2017-12-07,25.62940
2017-12-08,25.93630
2017-12-11,25.98150
2017-12-12,25.61080
2017-12-13,25.30450
2017-12-14,25.20170
2017-12-15,25.46500
2017-12-18,25.59530
2017-12-19,25.92160
2017-12-20,26.05740
2017-12-21,26.53500
2017-12-22,26.82450
2017-12-26,27.17850
2017-12-27,27.07030
2017-12-28,27.16610
2017-12-29,27.23300
2018-01-01,27.32210
2018-01-02,27.07690
2018-01-03,27.56930
2018-01-04,27.97480
2018-01-05,28.12590
2018-01-08,28.32600
2018-01-09,28.43900
2018-01-10,28.46720
2018-01-11,28.48540
2018-01-12,28.67610
2018-01-15,28.83090
2018-01-16,28.03630
2018-01-17,28.13320
2018-01-18,27.31520
2018-01-19,27.43680
2018-01-22,27.54370
2018-01-23,27.88180
2018-01-24,27.48300
2018-01-25,27.24310
2018-01-29,26.96040
2018-01-30,26.72020
2018-01-31,26.50990
2018-02-01,26.63460
2018-02-02,25.42700
2018-02-05,25.44110
2018-02-06,24.79540
2018-02-07,25.41640
2018-02-08,25.90600
2018-02-09,25.94340
2018-02-12,26.39900
2018-02-14,26.41980
2018-02-15,26.29010
2018-02-16,25.92550
2018-02-19,25.54600
2018-02-20,25.66040
2018-02-21,25.58590
2018-02-22,25.37850
2018-02-23,25.79070
2018-02-26,26.07360
2018-02-27,25.94310
2018-02-28,25.97170
2018-03-01,25.76050
2018-03-05,25.39100
2018-03-06,25.09430
2018-03-07,24.43350
2018-03-08,24.48190
2018-03-09,24.23660
2018-03-12,24.43450
2018-03-13,24.83590
2018-03-14,24.83010
2018-03-15,25.02390
2018-03-16,24.91470
2018-03-19,24.42130
2018-03-20,24.38590
2018-03-21,24.33290
2018-03-22,24.06020
2018-03-23,23.69060
2018-03-26,23.67540
2018-03-27,24.15530
2018-03-28,23.85130
2018-04-02,24.54710
2018-04-03,24.95350
2018-04-04,24.79020
2018-04-05,25.56710
2018-04-06,25.80990
2018-04-09,26.03620
2018-04-10,26.12090
2018-04-11,25.94210
2018-04-12,25.85010
2018-04-13,25.88530
2018-04-16,25.91520
2018-04-17,25.86130
2018-04-18,25.79970
2018-04-19,26.04490
2018-04-20,26.06500
2018-04-23,26.11150
2018-04-24,26.21330
2018-04-25,26.02220
2018-04-26,26.04990
2018-04-27,26.23360
2018-04-30,26.17960
2018-05-02,25.76550
2018-05-03,25.37370
2018-05-04,25.37200
2018-05-07,25.62790
2018-05-08,25.73140
2018-05-09,25.73230
2018-05-10,25.20610
2018-05-11,25.12860
2018-05-14,24.80540
2018-05-15,24.58170
2018-05-16,24.54100
2018-05-17,24.58920
2018-05-18,24.16580
2018-05-21,23.70320
2018-05-22,23.83690
2018-05-23,23.57680
2018-05-24,23.66640
2018-05-25,23.85410
2018-05-28,24.12870
2018-05-29,24.06300
2018-05-30,23.93720
2018-05-31,23.85740
2018-06-01,23.51510
2018-06-04,22.92230
2018-06-05,22.11960
2018-06-06,22.44770
2018-06-07,22.87000
2018-06-08,22.91720
2018-06-11,22.99600
2018-06-12,23.14730
2018-06-13,23.08600
2018-06-14,22.92860
2018-06-15,22.70130
2018-06-18,22.44880
2018-06-19,21.95720
2018-06-20,22.00290
2018-06-21,21.87800
2018-06-22,21.88580
2018-06-25,21.64470
2018-06-26,21.42880
2018-06-27,20.73010
2018-06-28,20.41410
2018-06-29,20.90810
2018-07-02,20.75260
2018-07-03,20.81630
2018-07-04,20.79590
2018-07-05,20.74050
2018-07-06,20.82940
2018-07-09,21.11080
2018-07-10,21.31810
2018-07-11,21.15480
2018-07-12,20.98680
2018-07-13,20.59730
2018-07-16,20.05360
2018-07-17,20.40260
2018-07-18,20.16170
2018-07-19,19.94730
2018-07-20,19.81100
2018-07-23,19.99270
2018-07-24,20.62220
2018-07-25,20.82940
2018-07-26,20.87500
2018-07-27,21.24850
2018-07-30,21.07920
2018-07-31,21.17450
2018-08-01,21.22550
2018-08-02,21.35300
2018-08-03,21.44950
2018-08-06,21.51920
2018-08-07,21.35740
2018-08-08,21.16450
2018-08-09,21.27390
2018-08-10,21.07540
2018-08-13,20.86630
2018-08-14,20.78050
2018-08-16,20.52440
2018-08-17,20.50000
2018-08-20,20.59100
2018-08-21,20.54450
2018-08-23,20.43990
2018-08-24,20.41640
2018-08-27,20.57200
2018-08-28,20.51710
2018-08-29,20.54230
2018-08-30,20.56430
2018-08-31,20.69520
2018-09-03,20.72560
2018-09-04,20.28710
2018-09-05,20.14470
2018-09-06,20.19050
2018-09-07,20.16360
2018-09-10,19.99070
2018-09-11,19.76510
2018-09-12,19.69980
2018-09-14,20.08490
2018-09-17,20.08640
2018-09-18,19.79750
2018-09-19,19.64430
2018-09-21,19.25940
2018-09-24,18.56820
2018-09-25,18.48360
2018-09-26,18.48250
2018-09-27,18.04940
2018-09-28,17.51490
2018-10-01,17.44660
2018-10-03,17.56770
2018-10-04,17.16680
2018-10-05,16.32100
2018-10-08,16.11680
2018-10-09,16.09140
2018-10-10,16.61860
2018-10-11,16.46150
2018-10-12,17.03870
2018-10-15,17.22130
2018-10-16,17.40800
2018-10-17,16.93020
2018-10-19,16.71420
2018-10-22,16.55220
2018-10-23,16.40660
2018-10-24,16.51640
2018-10-25,16.23050
2018-10-26,16.15740
2018-10-29,16.62350
2018-10-30,16.74490
2018-10-31,17.04950
2018-11-01,17.43110
2018-11-02,17.71940
2018-11-05,17.76650
2018-11-06,17.76130
2018-11-09,18.09960
2018-11-12,17.97480
2018-11-13,18.23420
2018-11-14,18.21690
2018-11-15,18.24460
2018-11-16,18.06990
2018-11-19,18.11310
2018-11-20,17.97740
2018-11-21,18.00090
2018-11-22,17.97380
2018-11-26,17.94950
2018-11-27,17.99170
2018-11-28,17.72860
2018-11-29,17.83640
2018-11-30,17.81780
2018-12-03,17.92270
2018-12-04,17.98210
2018-12-05,17.78530
2018-12-06,17.40410
2018-12-07,17.41110
2018-12-10,17.15170
2018-12-11,17.21500
2018-12-12,17.55350
2018-12-13,17.72860
2018-12-14,17.71440
2018-12-17,17.75830
2018-12-18,17.93810
2018-12-19,18.17240
2018-12-20,18.17600
2018-12-21,17.96510
2018-12-24,17.72610
2018-12-26,17.76280
2018-12-27,17.81190
2018-12-28,18.01310
2018-12-31,18.26270
2019-01-01,18.26370
2019-01-02,18.12030
2019-01-03,17.93890
2019-01-04,17.96920
2019-01-07,17.96010
2019-01-08,17.93500
2019-01-09,17.87830
2019-01-10,17.86800
2019-01-11,17.76910
2019-01-14,17.56380
2019-01-15,17.76080
2019-01-16,17.80800
2019-01-17,17.78980
2019-01-18,17.63570
2019-01-21,17.47660
2019-01-22,17.29260
2019-01-23,17.22220
2019-01-24,17.10230
2019-01-25,16.84160
2019-01-28,16.40130
2019-01-29,16.36820
2019-01-30,16.44690
2019-01-31,16.57830
2019-02-01,16.50570
2019-02-04,16.29780
2019-02-05,16.12520
2019-02-06,16.07460
2019-02-07,16.16330
2019-02-08,15.90470
2019-02-11,15.69140
2019-02-12,15.78280
2019-02-13,15.67720
2019-02-14,15.66880
2019-02-15,15.61230
2019-02-18,15.42310
2019-02-19,15.49930
2019-02-20,15.74500
2019-02-21,15.96890
2019-02-22,16.11570
2019-02-25,16.23810
2019-02-26,16.14300
2019-02-27,16.18960
2019-02-28,16.36950
2019-03-01,16.76090
2019-03-05,17.57450
2019-03-06,17.86450
2019-03-07,17.83270
2019-03-08,17.84150
2019-03-11,18.33110
2019-03-12,18.72870
2019-03-13,18.65360
2019-03-14,18.72230
2019-03-15,18.65410
2019-03-18,18.64590
2019-03-19,18.67520
2019-03-20,18.57290
2019-03-22,18.47190
2019-03-25,18.32800
2019-03-26,18.41130
2019-03-27,18.46930
2019-03-28,18.59230
2019-03-29,18.79820
2019-04-01,19.01690
2019-04-02,19.05760
2019-04-03,18.86800
2019-04-04,18.70890
2019-04-05,18.87220
2019-04-08,18.78180
2019-04-09,18.70880
2019-04-10,18.64610
2019-04-11,18.59060
2019-04-12,18.68790
2019-04-15,18.84150
2019-04-16,18.90160
2019-04-18,18.63190
2019-04-22,18.31230
2019-04-23,18.28520
2019-04-24,18.36480
2019-04-25,18.39680
2019-04-26,18.38910
2019-04-30,18.18760
2019-05-02,18.11120
2019-05-03,18.09550
2019-05-06,17.82900
2019-05-07,17.69190
2019-05-08,17.43200
2019-05-09,17.27740
2019-05-10,17.32540
2019-05-13,16.89970
2019-05-14,16.96990
2019-05-15,16.84700
2019-05-16,17.03750
2019-05-17,17.06790
2019-05-20,18.05080
2019-05-21,17.88560
2019-05-22,17.97310
2019-05-23,18.18100
2019-05-24,18.76240
2019-05-27,19.40650
2019-05-28,19.37830
2019-05-29,19.32410
2019-05-30,19.24350
2019-05-31,18.93380
2019-06-03,18.98050
2019-06-04,18.94450
2019-06-06,18.56710
2019-06-07,18.58040
2019-06-10,18.46330
2019-06-11,18.44440
2019-06-12,18.36240
2019-06-13,18.32350
2019-06-14,18.23290
2019-06-17,17.91530
2019-06-18,17.92410
2019-06-19,17.74640
2019-06-20,17.85380
2019-06-21,17.90750
2019-06-24,17.84330
2019-06-25,17.89530
2019-06-26,18.17970
2019-06-27,18.21300
2019-06-28,18.08690
2019-07-01,18.16100
2019-07-02,18.21100
2019-07-03,18.29810
2019-07-04,18.34810
2019-07-05,17.88700
2019-07-08,17.39340
2019-07-09,17.55300
2019-07-10,17.33880
2019-07-11,17.33260
2019-07-12,17.32160
2019-07-15,17.08410
2019-07-16,17.22190
2019-07-17,17.24430
2019-07-18,17.00070
2019-07-19,16.78280
2019-07-22,16.76080
2019-07-23,16.76490
2019-07-24,16.42450
2019-07-25,16.38520
2019-07-26,16.48970
2019-07-29,16.24330
2019-07-30,15.92900
2019-07-31,15.95300
2019-08-01,15.73440
2019-08-02,15.60260
2019-08-05,15.32940
2019-08-06,15.68080
2019-08-07,15.62770
2019-08-08,15.68710
2019-08-09,15.73740
2019-08-13,15.39380
2019-08-14,15.42180
2019-08-16,15.38940
2019-08-19,15.43050
2019-08-20,15.22320
2019-08-21,14.97870
2019-08-22,14.47030
2019-08-23,14.67160
2019-08-26,15.03290
2019-08-27,15.28620
2019-08-28,15.10610
2019-08-29,14.97500
2019-08-30,15.01360
2019-09-03,14.76650
2019-09-04,14.83110
2019-09-05,14.94720
2019-09-06,15.10400
2019-09-09,15.19670
2019-09-11,15.46530
2019-09-12,15.42840
2019-09-13,15.58120
2019-09-16,15.53840
2019-09-17,15.21710
2019-09-18,15.30040
2019-09-19,15.06070
2019-09-20,15.92660
2019-09-23,16.49680
2019-09-24,16.32990
2019-09-25,16.04890
2019-09-26,16.24730
2019-09-27,16.04430
2019-09-30,15.91670
2019-10-01,15.55200
2019-10-03,15.51870
2019-10-04,15.33770
2019-10-07,15.12060
2019-10-09,15.33610
2019-10-10,15.27880
2019-10-11,15.29310
2019-10-14,15.32960
2019-10-15,15.42880
2019-10-16,15.44760
2019-10-17,15.56390
2019-10-18,15.87940
2019-10-22,15.90910
2019-10-23,15.81250
2019-10-24,15.71880
2019-10-25,15.63410
2019-10-29,15.98960
2019-10-30,16.16250
2019-10-31,16.15840
2019-11-01,16.14190
2019-11-04,16.24510
2019-11-05,16.03930
2019-11-06,15.97270
2019-11-07,16.07270
2019-11-08,16.03630
2019-11-11,16.01890
2019-11-13,15.85600
2019-11-14,15.79680
2019-11-15,15.77720
2019-11-18,15.71000
2019-11-19,15.72930
2019-11-20,15.81950
2019-11-21,15.82890
2019-11-22,15.78740
2019-11-25,15.90620
2019-11-26,15.82690
2019-11-27,15.76580
2019-11-28,15.79670
2019-11-29,15.79930
2019-12-02,15.82240
2019-12-03,15.64250
2019-12-04,15.60060
2019-12-05,15.59540
2019-12-06,15.45820
2019-12-09,15.40410
2019-12-10,15.20800
2019-12-11,15.18290
2019-12-12,15.29620
2019-12-13,15.47280
2019-12-16,15.36910
2019-12-17,15.43920
2019-12-18,15.43410
2019-12-19,15.37050
2019-12-20,15.41760
2019-12-23,15.40570
2019-12-24,15.37550
2019-12-26,15.34240
2019-12-27,15.53020
2019-12-30,15.57710
2019-12-31,15.64080
2020-01-01,15.80940
2020-01-02,16.08010
2020-01-03,15.99480
2020-01-06,15.67090
2020-01-07,15.84050
2020-01-08,15.80780
2020-01-09,16.08610
2020-01-10,16.21850
2020-01-13,16.31990
2020-01-14,16.35140
2020-01-15,16.48790
2020-01-16,16.53430
2020-01-17,16.59280
2020-01-20,16.44590
2020-01-21,16.44490
2020-01-22,16.34800
2020-01-23,16.49830
2020-01-24,16.66340
2020-01-27,16.58990
2020-01-28,16.45490
2020-01-29,16.56250
2020-01-30,16.41990
2020-01-31,16.29950
2020-02-03,15.75200
2020-02-04,15.98950
2020-02-05,16.10700
2020-02-06,16.17160
2020-02-07,16.12040
2020-02-10,15.96860
2020-02-11,16.01340
2020-02-12,15.95230
2020-02-13,15.87790
2020-02-14,15.78760
2020-02-17,15.58640
2020-02-18,15.54580
2020-02-19,15.69980
2020-02-20,15.65010
2020-02-24,15.34870
2020-02-25,15.27040
2020-02-26,15.09120
2020-02-27,15.00970
2020-02-28,14.51740
2020-03-02,14.28790
2020-03-03,14.67240
2020-03-04,14.53090
2020-03-05,14.51460
2020-03-06,14.17580
2020-03-09,13.58130
2020-03-11,13.51110
2020-03-12,12.30100
2020-03-13,12.57690
2020-03-16,11.84710
2020-03-17,11.68060
2020-03-18,11.04800
2020-03-19,10.68160
2020-03-20,11.00150
2020-03-23,9.64740
2020-03-24,9.74960
2020-03-25,10.13830
2020-03-26,10.38640
2020-03-27,10.42470
2020-03-30,10.19480
2020-03-31,10.59510
2020-04-01,10.38560
2020-04-03,10.30050
2020-04-07,10.70040
2020-04-08,10.73180
2020-04-09,11.00090
2020-04-13,11.00840
2020-04-15,11.17040
2020-04-16,11.36270
2020-04-17,11.63330
2020-04-20,11.82280
2020-04-21,11.43020
2020-04-22,11.63980
2020-04-23,11.60120
2020-04-24,11.46050
2020-04-27,11.46750
2020-04-28,11.49220
2020-04-29,11.61330
2020-04-30,11.92670
2020-05-04,11.38160
2020-05-05,11.28290
2020-05-06,11.28880
2020-05-07,11.26010
2020-05-08,11.24330
2020-05-11,11.25140
2020-05-12,11.16550
2020-05-13,11.53540
2020-05-14,11.42080
2020-05-15,11.45480
2020-05-18,11.03740
2020-05-19,11.13690
2020-05-20,11.37130
2020-05-21,11.36570
2020-05-22,11.33660
2020-05-26,11.43820
2020-05-27,11.54610
2020-05-28,11.74550
2020-05-29,11.93920
2020-06-01,12.17580
2020-06-02,12.37040
2020-06-03,12.46980
2020-06-04,12.52440
2020-06-05,12.85100
2020-06-08,12.98410
2020-06-09,12.82050
2020-06-10,12.85550
2020-06-11,12.65420
2020-06-12,12.73110
2020-06-15,12.61880
2020-06-16,12.62480
2020-06-17,12.63380
2020-06-18,12.87680
2020-06-19,13.11410
2020-06-22,13.18910
2020-06-23,13.43350
2020-06-24,13.27540
2020-06-25,13.21400
2020-06-26,13.34450
2020-06-29,13.12160
2020-06-30,13.13600
2020-07-01,13.16350
2020-07-02,13.33050
2020-07-03,13.47260
2020-07-06,13.63980
2020-07-07,13.50310
2020-07-08,13.34940
2020-07-09,13.42080
2020-07-10,13.45330
2020-07-13,13.47960
2020-07-14,13.20180
2020-07-15,13.08720
2020-07-16,13.09150
2020-07-17,13.30670
2020-07-20,13.35210
2020-07-21,13.50190
2020-07-22,13.46640
2020-07-23,13.52760
2020-07-24,13.45730
2020-07-27,13.33490
2020-07-28,13.48770
2020-07-29,13.46010
2020-07-30,13.29980
2020-07-31,13.30880
2020-08-03,13.26820
2020-08-04,13.47240
2020-08-05,13.53890
2020-08-06,13.59310
2020-08-07,13.69950
2020-08-10,13.80240
2020-08-11,13.84340
2020-08-12,13.81860
2020-08-13,13.99590
2020-08-14,14.00470
2020-08-17,14.26870
2020-08-18,14.41050
2020-08-19,14.50610
2020-08-20,14.62310
2020-08-21,14.80100
2020-08-24,14.81970
2020-08-25,14.78820
2020-08-26,14.92510
2020-08-27,14.92030
2020-08-28,14.95020
2020-08-31,14.46030
2020-09-01,14.52580
2020-09-02,14.59310
2020-09-03,14.57540
2020-09-04,14.31580
2020-09-07,14.22540
2020-09-08,14.09040
2020-09-09,13.96990
2020-09-10,14.21750
2020-09-11,14.19350
2020-09-14,14.61340
2020-09-15,14.78410
2020-09-16,14.76790
2020-09-17,14.59150
2020-09-18,14.64980
2020-09-21,14.18830
2020-09-22,13.86580
2020-09-23,13.78960
2020-09-24,13.47620
2020-09-25,13.79400
2020-09-28,14.13380
2020-09-29,14.19210
2020-09-30,14.14040
2020-10-01,14.20290
2020-10-05,14.12610
2020-10-06,14.15950
2020-10-07,14.07280
2020-10-08,14.04750
2020-10-09,14.00610
2020-10-12,13.92380
2020-10-13,13.89440
2020-10-14,13.90590
2020-10-15,13.66520
2020-10-16,13.81140
2020-10-19,13.84410
2020-10-20,13.85560
2020-10-21,14.04170
2020-10-22,14.12910
2020-10-23,14.26220
2020-10-26,14.17760
2020-10-27,14.34130
2020-10-28,14.20950
2020-10-29,14.09790
2020-10-30,14.26920
2020-11-02,14.11440
2020-11-03,14.10360
2020-11-04,14.19950
2020-11-05,14.44380
2020-11-06,14.50040
2020-11-09,14.68290
2020-11-10,14.85630
2020-11-11,14.97850
2020-11-12,15.00520
2020-11-13,15.06440
2020-11-17,15.30460
2020-11-18,15.54840
2020-11-19,15.47990
2020-11-20,15.52840
2020-11-23,15.62350
2020-11-24,15.72740
2020-11-25,15.64730
2020-11-26,15.74620
2020-11-27,15.93430
2020-12-01,16.15160
2020-12-02,16.32080
2020-12-03,16.43160
2020-12-04,16.68260
2020-12-07,16.95850
2020-12-08,16.89240
2020-12-09,16.92430
2020-12-10,16.80190
2020-12-11,16.88610
2020-12-14,17.06270
2020-12-15,17.20380
2020-12-16,17.35920
2020-12-17,17.41030
2020-12-18,17.32910
2020-12-21,16.58140
2020-12-22,16.84140
2020-12-23,17.11730
2020-12-24,17.24270
2020-12-28,17.47150
2020-12-29,17.48200
2020-12-30,17.61700
2020-12-31,17.60250
2021-01-01,17.73460
2021-01-04,17.93560
2021-01-05,17.88340
2021-01-06,17.98040
2021-01-07,18.20320
2021-01-08,18.52940
2021-01-11,18.43840
2021-01-12,18.55880
2021-01-13,18.70560
2021-01-14,18.78400
2021-01-15,18.60260
2021-01-18,18.35980
2021-01-19,18.72700
2021-01-20,18.88440
2021-01-21,18.77870
2021-01-22,18.53190
2021-01-25,18.34290
2021-01-27,18.26480
2021-01-28,18.21510
2021-01-29,17.97060
2021-02-01,18.83810
2021-02-02,19.38460
2021-02-03,19.65900
2021-02-04,19.90500
2021-02-05,19.92590
2021-02-08,20.56370
2021-02-09,20.55190
2021-02-10,20.53060
2021-02-11,20.67100
2021-02-12,20.67030
2021-02-15,20.82350
2021-02-16,20.87850
2021-02-17,21.11020
2021-02-18,21.23570
2021-02-19,21.09930
2021-02-22,20.78320
2021-02-23,20.99840
2021-02-24,21.29140
2021-02-25,21.65640
2021-02-26,21.22530
2021-03-01,21.59110
2021-03-02,21.90510
2021-03-03,22.14330
2021-03-04,22.35810
2021-03-05,22.17930
2021-03-08,22.28900
2021-03-09,22.10330
2021-03-10,22.21240
2021-03-12,22.07370
2021-03-15,21.83850
2021-03-16,21.86530
2021-03-17,21.52380
2021-03-18,21.29550
2021-03-19,21.45540
2021-03-22,21.68100
2021-03-23,21.84170
2021-03-24,21.44440
2021-03-25,21.05800
2021-03-26,21.45340
2021-03-30,21.86620
2021-03-31,21.91020
2021-04-01,22.09440
2021-04-05,21.64750
2021-04-06,21.89760
2021-04-07,21.94660
2021-04-08,22.19490
2021-04-09,22.13170
2021-04-12,20.99440
2021-04-13,21.16250
2021-04-15,21.17920
2021-04-16,21.31380
2021-04-19,20.73170
2021-04-20,20.77590
2021-04-22,20.80450
2021-04-23,20.84940
2021-04-26,21.04540
2021-04-27,21.36390
2021-04-28,21.40760
2021-04-29,21.42660
2021-04-30,21.24550
2021-05-03,21.44230
2021-05-04,21.35660
2021-05-05,21.29560
2021-05-06,21.39890
2021-05-07,21.57450
2021-05-10,21.78040
2021-05-11,21.97200
2021-05-12,21.89990
2021-05-14,21.60230
2021-05-17,21.90800
2021-05-18,22.40690
2021-05-19,22.43480
2021-05-20,22.31310
2021-05-21,22.55190
2021-05-24,22.75440
2021-05-25,22.77300
2021-05-26,22.78150
2021-05-27,22.83880
2021-05-28,22.81720
2021-05-31,22.91610
2021-06-01,22.90640
2021-06-02,23.17720
2021-06-03,23.48840
2021-06-04,23.69890
2021-06-07,24.01390
2021-06-08,24.02310
2021-06-09,23.86100
2021-06-10,24.01120
2021-06-11,23.98400
2021-06-14,23.69380
2021-06-15,23.99880
2021-06-16,23.69890
2021-06-17,23.61950
2021-06-18,23.57500
2021-06-21,23.79140
2021-06-22,23.87130
2021-06-23,23.78900
2021-06-24,23.92580
2021-06-25,24.00870
2021-06-28,24.12810
2021-06-29,24.03580
2021-06-30,24.26650
2021-07-01,24.39350
2021-07-02,24.44570
2021-07-05,24.52780
2021-07-06,24.50250
2021-07-07,24.56360
2021-07-08,24.44640
2021-07-09,24.53470
2021-07-12,24.59360
2021-07-13,24.78460
2021-07-14,24.71260
2021-07-15,24.97840
2021-07-16,25.14250
2021-07-19,25.14540
2021-07-20,25.03710
2021-07-22,25.42240
2021-07-23,25.50140
2021-07-26,25.45850
2021-07-27,25.38140
2021-07-28,25.33290
2021-07-29,25.62840
2021-07-30,25.68150
2021-08-02,26.10920
2021-08-03,26.16740
2021-08-04,25.78290
2021-08-05,25.68450
2021-08-06,25.60360
2021-08-09,25.40370
2021-08-10,25.05630
2021-08-11,25.08070
2021-08-12,25.42940
2021-08-13,25.53290
2021-08-16,25.52740
2021-08-17,25.40730
2021-08-18,25.37430
2021-08-20,24.88300
2021-08-23,24.72660
2021-08-24,25.01630
2021-08-25,25.04160
2021-08-26,25.21030
2021-08-27,25.53840
2021-08-30,26.03430
2021-08-31,26.28280
2021-09-01,26.41700
2021-09-02,26.66640
2021-09-03,26.80070
2021-09-06,26.87610
2021-09-07,26.89120
2021-09-08,27.10760
2021-09-09,27.14830
2021-09-13,27.14710
2021-09-14,27.29580
2021-09-15,27.57560
2021-09-16,27.54810
2021-09-17,27.25620
2021-09-20,26.83180
2021-09-21,26.82460
2021-09-22,26.92950
2021-09-23,27.47280
2021-09-24,27.42850
2021-09-27,27.39580
2021-09-28,27.30180
2021-09-29,27.46080
2021-09-30,27.61820
2021-10-01,27.53250
2021-10-04,27.89390
2021-10-05,27.99140
2021-10-06,27.59660
2021-10-07,27.85540
2021-10-08,27.99350
2021-10-11,28.29810
2021-10-12,28.34210
2021-10-13,28.54200
2021-10-14,28.64670
2021-10-18,28.91230
2021-10-19,28.51810
2021-10-20,27.98690
2021-10-21,27.78000
2021-10-22,27.55360
2021-10-25,26.89070
2021-10-26,27.52910
2021-10-27,27.44930
2021-10-28,27.12010
2021-10-29,27.07680
2021-11-01,27.35250
2021-11-02,27.67920
2021-11-03,27.85040
2021-11-08,28.63720
2021-11-09,28.87080
2021-11-10,28.93830
2021-11-11,28.82330
2021-11-12,29.02840
2021-11-15,28.92630
2021-11-16,28.74040
2021-11-17,28.59500
2021-11-18,28.20730
2021-11-22,27.49490
2021-11-23,27.92590
2021-11-24,28.02550
2021-11-25,28.07030
2021-11-26,27.07260
2021-11-29,26.65310
2021-11-30,27.15680
2021-12-01,27.17790
2021-12-02,27.52740
2021-12-03,27.62180
2021-12-06,27.29460
2021-12-07,27.52960
2021-12-08,27.84820
2021-12-09,27.99280
2021-12-10,28.20240
2021-12-13,28.17040
2021-12-14,28.33090
2021-12-15,28.16500
2021-12-16,28.03450
2021-12-17,27.51510
2021-12-20,26.71500
2021-12-21,27.05420
2021-12-22,27.44600
2021-12-23,27.74490
2021-12-24,27.44380
2021-12-27,27.54300
2021-12-28,27.87030
2021-12-29,27.91900
2021-12-30,27.81200
2021-12-31,28.10240
2022-01-03,28.27620
2022-01-04,28.47930
2022-01-05,28.54790
2022-01-06,28.40990
2022-01-07,28.36400
2022-01-10,28.71710
2022-01-11,28.76340
2022-01-12,29.02960
2022-01-13,29.28090
2022-01-14,29.52030
2022-01-17,29.73320
2022-01-18,29.20760
2022-01-19,29.24850
2022-01-20,29.17920
2022-01-21,28.59220
2022-01-24,27.54250
2022-01-25,27.67650
2022-01-27,27.43470
2022-01-28,27.50500
2022-01-31,27.96350
2022-02-01,28.36310
2022-02-02,28.62830
2022-02-03,28.29630
2022-02-04,28.18180
2022-02-07,27.91620
2022-02-08,27.53540
2022-02-09,27.66400
2022-02-10,27.67960
2022-02-11,27.22410
2022-02-14,26.30440
2022-02-15,26.91250
2022-02-16,26.84420
2022-02-17,26.93270
2022-02-18,26.86260
2022-02-21,26.63660
2022-02-22,26.19800
2022-02-23,26.30540
2022-02-24,25.06090
2022-02-25,26.04320
2022-02-28,26.21480
2022-03-02,26.16080
2022-03-03,25.98660
2022-03-04,25.50800
2022-03-07,24.85940
2022-03-08,25.19270
2022-03-09,25.69080
2022-03-10,25.95240
2022-03-11,25.98580
2022-03-14,25.94760
2022-03-15,25.75410
2022-03-16,26.05490
2022-03-17,26.42120
2022-03-21,26.37350
2022-03-22,26.35560
2022-03-23,26.34010
2022-03-24,26.54480
2022-03-25,26.50440
2022-03-28,26.42620
2022-03-29,26.59640
2022-03-30,26.94050
2022-03-31,27.16920
2022-04-01,27.58870
2022-04-04,27.96980
2022-04-05,28.24220
2022-04-06,28.40420
2022-04-07,28.24900
2022-04-08,28.62300
2022-04-11,28.71430
2022-04-12,28.30760
2022-04-13,28.34890
2022-04-18,28.24950
2022-04-19,27.98730
2022-04-20,28.11250
2022-04-21,28.46870
2022-04-22,28.19550
2022-04-25,27.61200
2022-04-26,28.04620
2022-04-27,27.95970
2022-04-28,28.24980
2022-04-29,27.84110
2022-05-02,27.76340
2022-05-04,27.20040
2022-05-05,27.15590
2022-05-06,26.75420
2022-05-09,26.44370
2022-05-10,26.08980
2022-05-11,25.75240
2022-05-12,25.20470
2022-05-13,25.43710
2022-05-16,25.67680
2022-05-17,26.26590
2022-05-18,26.26830
2022-05-19,25.75950
2022-05-20,26.34100
2022-05-23,26.16870
2022-05-24,26.03990
2022-05-25,25.56540
2022-05-26,25.67020
2022-05-27,25.91090
2022-05-30,26.58140
2022-05-31,26.74160
2022-06-01,26.93290
2022-06-02,27.02150
2022-06-03,26.74280
2022-06-06,26.65950
2022-06-07,26.50140
2022-06-08,26.35370
2022-06-09,26.46240
2022-06-10,26.26030
2022-06-13,25.55340
2022-06-14,25.58860
2022-06-15,25.60660
2022-06-16,24.95400
2022-06-17,24.63320
2022-06-20,24.35290
2022-06-21,24.72790
2022-06-22,24.35930
