Date,NAV
2015-10-09,10.31360
2015-10-12,10.31840
2015-10-13,10.32160
2015-10-14,10.32750
2015-10-15,10.33170
2015-10-16,10.33500
2015-10-19,10.34160
2015-10-20,10.34460
2015-10-21,10.34700
2015-10-23,10.35590
2015-10-26,10.36150
2015-10-27,10.36290
2015-10-28,10.36630
2015-10-29,10.36540
2015-10-30,10.36510
2015-11-02,10.37070
2015-11-03,10.37210
2015-11-04,10.37080
2015-11-05,10.36920
2015-11-06,10.36960
2015-11-09,10.37240
2015-11-10,10.37570
2015-11-13,10.38660
2015-11-16,10.39120
2015-11-17,10.39050
2015-11-18,10.39160
2015-11-19,10.39660
2015-11-20,10.39710
2015-11-23,10.40050
2015-11-24,10.40070
2015-11-26,10.40330
2015-11-27,10.39960
2015-11-30,10.40190
2015-12-01,10.40590
2015-12-02,10.41450
2015-12-03,10.41930
2015-12-04,10.41840
2015-12-07,10.42100
2015-12-08,10.41660
2015-12-09,10.41280
2015-12-10,10.41200
2015-12-11,10.40350
2015-12-14,10.40870
2015-12-15,10.40790
2015-12-16,10.41080
2015-12-17,10.41630
2015-12-18,10.41980
2015-12-21,10.42680
2015-12-22,10.42760
2015-12-23,10.42730
2015-12-28,10.43760
2015-12-29,10.43910
2015-12-30,10.44150
2015-12-31,10.44770
2016-01-01,10.45330
2016-01-04,10.46390
2016-01-05,10.47010
2016-01-06,10.47210
2016-01-07,10.47730
2016-01-08,10.48430
2016-01-11,10.48960
2016-01-12,10.48720
2016-01-13,10.48400
2016-01-14,10.48340
2016-01-15,10.48040
2016-01-18,10.48740
2016-01-19,10.48990
2016-01-20,10.48890
2016-01-21,10.48890
2016-01-22,10.49100
2016-01-25,10.49280
2016-01-27,10.49360
2016-01-28,10.49110
2016-01-29,10.49290
2016-02-01,10.50000
2016-02-02,10.49780
2016-02-03,10.49040
2016-02-04,10.48950
2016-02-05,10.49270
2016-02-08,10.50180
2016-02-09,10.50520
2016-02-10,10.50790
2016-02-11,10.51000
2016-02-12,10.50700
2016-02-15,10.50720
2016-02-16,10.45060
2016-02-17,10.44850
2016-02-18,10.44970
2016-02-22,10.45060
2016-02-23,10.43340
2016-02-24,10.43010
2016-02-25,10.42260
2016-02-26,10.42670
2016-02-29,10.45600
2016-03-01,10.46420
2016-03-02,10.47130
2016-03-03,10.47540
2016-03-04,10.48040
2016-03-08,10.49480
2016-03-09,10.49680
2016-03-10,10.47890
2016-03-11,10.47940
2016-03-14,10.49040
2016-03-15,10.50200
2016-03-16,10.50900
2016-03-17,10.52490
2016-03-18,10.53350
2016-03-21,10.55180
2016-03-22,10.55700
2016-03-23,10.55780
2016-03-28,10.56780
2016-03-29,10.56940
2016-03-30,10.57530
2016-03-31,10.27240
2016-04-04,10.30810
2016-04-05,10.32490
2016-04-06,10.33020
2016-04-07,10.33400
2016-04-11,10.34260
2016-04-12,10.34950
2016-04-13,10.35170
2016-04-18,10.36450
2016-04-20,10.36740
2016-04-21,10.36760
2016-04-22,10.36870
2016-04-25,10.37480
2016-04-26,10.37640
2016-04-27,10.37520
2016-04-28,10.37390
2016-04-29,10.37490
2016-05-02,10.37970
2016-05-03,10.37950
2016-05-04,10.38260
2016-05-05,10.38550
2016-05-06,10.38580
2016-05-09,10.39160
2016-05-10,10.39270
2016-05-11,10.39470
2016-05-12,10.39800
2016-05-13,10.39950
2016-05-16,10.40580
2016-05-17,10.40750
2016-05-18,10.41040
2016-05-19,10.41290
2016-05-20,10.40970
2016-05-23,10.41710
2016-05-24,10.41840
2016-05-25,10.42030
2016-05-26,10.42170
2016-05-27,10.42280
2016-05-30,10.42790
2016-05-31,10.42830
2016-06-01,10.43020
2016-06-02,10.43220
2016-06-03,10.43470
2016-06-06,10.44240
2016-06-07,10.44580
2016-06-08,10.44770
2016-06-09,10.45200
2016-06-10,10.45580
2016-06-13,10.46180
2016-06-14,10.46210
2016-06-15,10.46070
2016-06-16,10.46380
2016-06-17,10.46680
2016-06-20,10.47060
2016-06-21,10.47440
2016-06-22,10.47790
2016-06-23,10.48140
2016-06-24,10.48440
2016-06-27,10.49210
2016-06-28,10.49610
2016-06-29,10.50190
2016-06-30,10.50720
2016-07-01,10.51230
2016-07-04,10.52340
2016-07-05,10.53220
2016-07-07,10.54030
2016-07-08,10.54350
2016-07-11,10.55520
2016-07-12,10.56790
2016-07-13,10.57470
2016-07-14,10.58310
2016-07-15,10.58630
2016-07-18,10.59400
2016-07-19,10.59790
2016-07-20,10.60640
2016-07-21,10.60990
2016-07-22,10.61410
2016-07-25,10.62330
2016-07-26,10.63010
2016-07-27,10.63600
2016-07-28,10.65020
2016-07-29,10.65730
2016-08-01,10.67040
2016-08-02,10.67160
2016-08-03,10.66930
2016-08-04,10.67130
2016-08-05,10.67590
2016-08-08,10.68300
2016-08-09,10.69730
2016-08-10,10.70990
2016-08-11,10.72460
2016-08-12,10.72610
2016-08-16,10.73500
2016-08-18,10.73080
2016-08-19,10.73070
2016-08-22,10.73370
2016-08-23,10.73460
2016-08-24,10.73730
2016-08-25,10.74590
2016-08-26,10.75340
2016-08-29,10.76100
2016-08-30,10.76720
2016-08-31,10.77070
2016-09-01,10.77680
2016-09-02,10.77900
2016-09-06,10.79030
2016-09-07,10.79960
2016-09-08,10.80800
2016-09-09,10.81040
2016-09-12,10.81540
2016-09-14,10.81680
2016-09-15,10.82240
2016-09-16,10.82680
2016-09-19,10.83510
2016-09-20,10.83640
2016-09-21,10.83800
2016-09-22,10.84860
2016-09-23,10.85190
2016-09-26,10.86460
2016-09-27,10.87130
2016-09-28,10.87560
2016-09-29,10.86870
2016-09-30,10.87630
2016-10-03,10.29920
2016-10-04,10.30800
2016-10-05,10.33640
2016-10-06,10.34220
2016-10-07,10.34020
2016-10-10,10.35070
2016-10-13,10.35240
2016-10-14,10.34640
2016-10-17,10.34680
2016-10-18,10.35180
2016-10-19,10.35370
2016-10-20,10.35340
2016-10-21,10.35400
2016-10-24,10.35790
2016-10-25,10.35620
2016-10-26,10.35630
2016-10-27,10.35510
2016-10-28,10.35510
2016-11-01,10.36410
2016-11-02,10.36540
2016-11-03,10.36570
2016-11-04,10.36430
2016-11-07,10.36990
2016-11-08,10.37240
2016-11-09,10.39370
2016-11-10,10.40300
2016-11-11,10.40450
2016-11-15,10.43060
2016-11-16,10.47100
2016-11-17,10.47380
2016-11-18,10.46830
2016-11-21,10.49210
2016-11-22,10.49390
2016-11-23,10.50070
2016-11-24,10.51190
2016-11-25,10.51380
2016-11-28,10.50310
2016-11-29,10.50060
2016-11-30,10.50990
2016-12-01,10.51620
2016-12-02,10.51640
2016-12-05,10.52280
2016-12-06,10.52340
2016-12-07,10.47960
2016-12-08,10.46660
2016-12-09,10.47220
2016-12-13,10.47870
2016-12-14,10.48420
2016-12-15,10.47910
2016-12-16,10.47410
2016-12-19,10.47630
2016-12-20,10.47890
2016-12-21,10.48100
2016-12-22,10.48180
2016-12-23,10.48140
2016-12-26,10.48070
2016-12-27,10.47480
2016-12-28,10.47130
2016-12-29,10.48230
2016-12-30,10.49500
2017-01-02,10.51630
2017-01-03,10.52430
2017-01-04,10.53310
2017-01-05,10.53900
2017-01-06,10.54250
2017-01-09,10.55110
2017-01-10,10.55490
2017-01-11,10.55950
2017-01-12,10.56540
2017-01-13,10.56840
2017-01-16,10.57120
2017-01-17,10.57490
2017-01-18,10.57840
2017-01-19,10.57840
2017-01-20,10.58110
2017-01-23,10.58620
2017-01-24,10.58740
2017-01-25,10.58940
2017-01-27,10.59320
2017-01-30,10.59960
2017-01-31,10.60250
2017-02-01,10.60580
2017-02-02,10.60900
2017-02-03,10.61350
2017-02-06,10.61870
2017-02-07,10.62300
2017-02-08,10.57270
2017-02-09,10.56260
2017-02-10,10.57810
2017-02-13,10.58820
2017-02-14,10.59160
2017-02-15,10.59600
2017-02-16,10.59690
2017-02-17,10.59750
2017-02-20,10.60410
2017-02-22,10.60340
2017-02-23,10.60430
2017-02-27,10.61630
2017-02-28,10.61940
2017-03-01,10.61760
2017-03-02,10.61580
2017-03-03,10.62140
2017-03-06,10.61870
2017-03-07,10.61430
2017-03-08,10.61090
2017-03-09,10.60590
2017-03-10,10.60000
2017-03-14,10.60820
2017-03-15,10.61640
2017-03-16,10.62760
2017-03-17,10.62700
2017-03-20,10.63030
2017-03-21,10.63480
2017-03-22,10.64790
2017-03-23,10.65380
2017-03-24,10.65680
2017-03-27,10.66600
2017-03-29,10.67110
2017-03-30,10.67820
2017-03-31,10.68450
2017-04-03,10.32570
2017-04-05,10.32830
2017-04-06,10.31540
2017-04-07,10.31160
2017-04-10,10.32100
2017-04-11,10.32580
2017-04-12,10.33450
2017-04-13,10.34180
2017-04-17,10.34790
2017-04-18,10.34830
2017-04-19,10.35350
2017-04-20,10.35670
2017-04-21,10.35150
2017-04-24,10.35660
2017-04-25,10.36020
2017-04-26,10.35390
2017-04-27,10.35540
2017-04-28,10.35770
2017-05-02,10.36450
2017-05-03,10.36390
2017-05-04,10.36520
2017-05-05,10.36930
2017-05-08,10.37490
2017-05-09,10.37710
2017-05-11,10.38060
2017-05-12,10.38300
2017-05-15,10.39710
2017-05-16,10.39950
2017-05-17,10.40120
2017-05-18,10.40430
2017-05-19,10.40510
2017-05-22,10.41220
2017-05-23,10.41700
2017-05-24,10.42010
2017-05-25,10.42820
2017-05-26,10.43410
2017-05-29,10.43690
2017-05-30,10.43830
2017-05-31,10.44070
2017-06-01,10.44800
2017-06-02,10.45300
2017-06-05,10.45930
2017-06-06,10.46040
2017-06-07,10.47450
2017-06-08,10.49750
2017-06-09,10.50430
2017-06-12,10.50950
2017-06-13,10.51430
2017-06-14,10.51500
2017-06-15,10.51990
2017-06-16,10.51800
2017-06-19,10.52410
2017-06-20,10.52580
2017-06-21,10.52960
2017-06-22,10.53090
2017-06-23,10.53230
2017-06-27,10.53710
2017-06-28,10.53420
2017-06-29,10.53610
2017-06-30,10.53730
2017-07-03,10.53210
2017-07-04,10.53950
2017-07-05,10.54810
2017-07-06,10.55590
2017-07-07,10.55740
2017-07-10,10.57110
2017-07-11,10.57440
2017-07-12,10.57910
2017-07-13,10.58460
2017-07-14,10.58670
2017-07-17,10.59540
2017-07-18,10.60090
2017-07-19,10.60790
2017-07-20,10.60740
2017-07-21,10.61550
2017-07-24,10.62300
2017-07-25,10.62380
2017-07-26,10.62190
2017-07-27,10.62650
2017-07-28,10.62860
2017-07-31,10.63320
2017-08-01,10.63610
2017-08-02,10.64120
2017-08-03,10.65280
2017-08-04,10.65430
2017-08-07,10.65940
2017-08-08,10.66270
2017-08-09,10.66270
2017-08-10,10.66090
2017-08-11,10.65940
2017-08-14,10.66510
2017-08-16,10.66550
2017-08-18,10.67080
2017-08-21,10.67640
2017-08-22,10.67760
2017-08-23,10.67760
2017-08-24,10.67950
2017-08-28,10.68620
2017-08-29,10.68920
2017-08-30,10.69100
2017-08-31,10.69600
2017-09-01,10.70610
2017-09-04,10.71190
2017-09-05,10.71260
2017-09-06,10.71610
2017-09-07,10.71610
2017-09-08,10.71770
2017-09-11,10.72390
2017-09-12,10.72230
2017-09-13,10.72090
2017-09-14,10.72280
2017-09-15,10.72090
2017-09-18,10.72200
2017-09-19,10.72330
2017-09-20,10.72690
2017-09-21,10.71380
2017-09-22,10.71320
2017-09-25,10.72110
2017-09-26,10.72130
2017-09-27,10.72270
2017-09-28,10.31550
2017-09-29,10.31690
2017-10-03,10.33440
2017-10-04,10.33170
2017-10-05,10.32970
2017-10-06,10.33360
2017-10-09,10.33690
2017-10-10,10.33920
2017-10-11,10.34220
2017-10-12,10.34430
2017-10-13,10.35140
2017-10-16,10.35810
2017-10-17,10.36030
2017-10-18,10.36180
2017-10-23,10.36550
2017-10-24,10.36760
2017-10-25,10.37020
2017-10-26,10.37420
2017-10-27,10.37550
2017-10-30,10.37740
2017-10-31,10.37620
2017-11-01,10.37860
2017-11-02,10.37830
2017-11-03,10.38150
2017-11-06,10.38600
2017-11-07,10.38350
2017-11-08,10.38420
2017-11-09,10.38570
2017-11-10,10.38780
2017-11-13,10.39210
2017-11-14,10.38040
2017-11-15,10.38260
2017-11-16,10.37610
2017-11-17,10.38300
2017-11-20,10.39910
2017-11-21,10.40110
2017-11-22,10.39430
2017-11-23,10.38860
2017-11-24,10.38940
2017-11-27,10.39420
2017-11-28,10.39430
2017-11-29,10.39710
2017-11-30,10.39880
2017-12-04,10.40490
2017-12-05,10.40480
2017-12-06,10.40740
2017-12-07,10.40970
2017-12-08,10.41220
2017-12-11,10.40940
2017-12-12,10.40720
2017-12-13,10.40460
2017-12-14,10.40270
2017-12-15,10.40020
2017-12-18,10.40470
2017-12-19,10.40610
2017-12-20,10.40170
2017-12-21,10.39540
2017-12-22,10.39550
2017-12-26,10.39920
2017-12-27,10.39940
2017-12-28,10.39190
2017-12-29,10.40170
2018-01-01,10.41180
2018-01-02,10.41370
2018-01-03,10.41510
2018-01-04,10.41370
2018-01-05,10.42170
2018-01-08,10.42960
2018-01-09,10.42950
2018-01-10,10.42310
2018-01-11,10.42460
2018-01-12,10.42500
2018-01-15,10.43230
2018-01-16,10.42280
2018-01-17,10.43450
2018-01-18,10.43340
2018-01-19,10.43610
2018-01-22,10.43930
2018-01-23,10.44490
2018-01-24,10.44600
2018-01-25,10.44540
2018-01-29,10.44870
2018-01-30,10.44560
2018-01-31,10.44860
2018-02-01,10.43290
2018-02-02,10.43800
2018-02-05,10.44480
2018-02-06,10.44920
2018-02-07,10.45790
2018-02-08,10.46420
2018-02-09,10.47040
2018-02-12,10.47910
2018-02-14,10.48560
2018-02-15,10.48100
2018-02-16,10.48170
2018-02-20,10.48070
2018-02-21,10.47930
2018-02-22,10.47180
2018-02-23,10.47910
2018-02-26,10.48160
2018-02-27,10.48040
2018-02-28,10.47900
2018-03-01,10.47730
2018-03-05,10.48640
2018-03-06,10.49070
2018-03-07,10.50310
2018-03-08,10.50880
2018-03-09,10.50970
2018-03-12,10.52320
2018-03-13,10.52990
2018-03-14,10.53300
2018-03-15,10.53830
2018-03-16,10.54770
2018-03-19,10.55350
2018-03-20,10.55470
2018-03-21,10.55410
2018-03-22,10.55790
2018-03-23,10.56190
2018-03-26,10.56470
2018-03-27,10.59150
2018-03-28,10.35540
2018-04-03,10.37390
2018-04-04,10.37920
2018-04-05,10.39250
2018-04-06,10.39600
2018-04-09,10.40000
2018-04-10,10.39510
2018-04-11,10.38630
2018-04-12,10.38630
2018-04-13,10.38770
2018-04-16,10.39360
2018-04-17,10.39320
2018-04-18,10.38800
2018-04-19,10.37560
2018-04-20,10.36490
2018-04-23,10.36330
2018-04-24,10.36190
2018-04-25,10.35560
2018-04-26,10.34640
2018-04-27,10.34580
2018-05-02,10.36140
2018-05-03,10.36320
2018-05-04,10.36410
2018-05-07,10.37220
2018-05-08,10.37270
2018-05-09,10.36170
2018-05-10,10.40090
2018-05-11,10.40030
2018-05-14,10.40000
2018-05-15,10.39100
2018-05-16,10.37750
2018-05-17,10.36940
2018-05-18,10.37860
2018-05-21,10.38080
2018-05-22,10.38360
2018-05-23,10.38150
2018-05-24,10.38020
2018-05-25,10.38730
2018-05-28,10.39860
2018-05-29,10.40310
2018-05-30,10.40870
2018-05-31,10.40220
2018-06-01,10.39790
2018-06-04,10.40240
2018-06-05,10.40540
2018-06-06,10.40100
2018-06-07,10.39270
2018-06-08,10.39660
2018-06-11,10.40200
2018-06-12,10.40440
2018-06-13,10.41200
2018-06-14,10.41700
2018-06-15,10.42270
2018-06-18,10.43290
2018-06-19,10.43720
2018-06-20,10.44090
2018-06-21,10.45120
2018-06-22,10.45460
2018-06-25,10.45940
2018-06-26,10.46140
2018-06-27,10.46030
2018-06-28,10.45650
2018-06-29,10.46020
2018-07-02,10.46960
2018-07-03,10.47260
2018-07-04,10.47940
2018-07-05,10.48080
2018-07-06,10.48080
2018-07-09,10.49110
2018-07-10,10.49600
2018-07-11,10.49640
2018-07-12,10.50310
2018-07-13,10.50890
2018-07-16,10.51140
2018-07-17,10.51800
2018-07-18,10.51840
2018-07-19,10.51890
2018-07-20,10.51960
2018-07-23,10.52600
2018-07-24,10.52670
2018-07-25,10.52760
2018-07-26,10.53010
2018-07-27,10.53230
2018-07-30,10.53760
2018-07-31,10.54310
2018-08-01,10.55070
2018-08-02,10.55510
2018-08-03,10.55520
2018-08-06,10.56160
2018-08-07,10.56280
2018-08-08,10.56550
2018-08-09,10.56960
2018-08-10,10.57230
2018-08-13,10.57240
2018-08-14,10.57390
2018-08-16,10.57520
2018-08-20,10.58580
2018-08-21,10.58800
2018-08-23,10.59180
2018-08-24,10.59230
2018-08-27,10.59910
2018-08-28,10.60030
2018-08-29,10.60230
2018-08-30,10.59970
2018-08-31,10.59970
2018-09-03,10.60540
2018-09-04,10.59520
2018-09-05,10.59010
2018-09-06,10.59370
2018-09-07,10.59850
2018-09-10,10.58610
2018-09-11,10.58480
2018-09-12,10.58130
2018-09-14,10.58790
2018-09-17,10.58860
2018-09-18,10.59070
2018-09-19,10.59030
2018-09-21,10.58940
2018-09-24,10.57600
2018-09-25,10.55990
2018-09-26,10.56090
2018-09-27,10.33560
2018-09-28,10.34540
2018-10-01,10.35790
2018-10-03,10.35460
2018-10-04,10.34280
2018-10-05,10.36370
2018-10-08,10.37020
2018-10-09,10.36450
2018-10-10,10.36800
2018-10-11,10.37190
2018-10-12,10.37310
2018-10-15,10.38520
2018-10-16,10.38780
2018-10-17,10.38660
2018-10-19,10.39250
2018-10-22,10.39830
2018-10-23,10.39920
2018-10-24,10.40170
2018-10-25,10.40160
2018-10-26,10.40300
2018-10-29,10.40810
2018-10-30,10.41030
2018-10-31,10.40990
2018-11-01,10.41220
2018-11-02,10.42120
2018-11-05,10.42940
2018-11-06,10.43180
2018-11-09,10.43930
2018-11-12,10.44460
2018-11-13,10.45070
2018-11-14,10.45790
2018-11-15,10.46320
2018-11-16,10.46540
2018-11-19,10.47350
2018-11-20,10.47610
2018-11-22,10.48530
2018-11-26,10.49470
2018-11-27,10.49640
2018-11-28,10.50160
2018-11-29,10.50860
2018-11-30,10.51640
2018-12-03,10.52320
2018-12-04,10.52460
2018-12-05,10.53800
2018-12-06,10.54510
2018-12-07,10.54380
2018-12-10,10.53560
2018-12-11,10.53640
2018-12-12,10.54480
2018-12-13,10.54770
2018-12-14,10.55060
2018-12-17,10.55880
2018-12-18,10.56280
2018-12-19,10.57490
2018-12-20,10.57920
2018-12-21,10.58180
2018-12-24,10.58750
2018-12-26,10.59380
2018-12-27,10.59540
2018-12-28,10.59320
2018-12-31,10.58750
2019-01-01,10.58910
2019-01-02,10.59500
2019-01-03,10.59700
2019-01-04,10.60100
2019-01-07,10.60700
2019-01-08,10.61480
2019-01-09,10.61930
2019-01-10,10.62050
2019-01-11,10.62510
2019-01-14,10.63700
2019-01-15,10.63900
2019-01-16,10.62810
2019-01-17,10.63080
2019-01-18,10.63170
2019-01-21,10.63420
2019-01-22,10.64060
2019-01-23,10.64210
2019-01-24,10.64400
2019-01-25,10.64330
2019-01-28,10.65040
2019-01-29,10.65130
2019-01-30,10.65140
2019-01-31,10.65440
2019-02-01,10.63610
2019-02-04,10.63470
2019-02-05,10.63740
2019-02-06,10.64070
2019-02-07,10.65840
2019-02-08,10.66500
2019-02-11,10.67250
2019-02-12,10.67140
2019-02-13,10.68560
2019-02-14,10.68290
2019-02-15,10.68000
2019-02-18,10.67740
2019-02-20,10.68120
2019-02-21,10.68100
2019-02-22,10.68360
2019-02-25,10.68590
2019-02-26,10.68560
2019-02-27,10.68090
2019-02-28,10.68330
2019-03-01,10.68910
2019-03-05,10.70130
2019-03-06,10.70610
2019-03-07,10.71330
2019-03-08,10.72010
2019-03-11,10.73260
2019-03-12,10.74090
2019-03-13,10.74290
2019-03-14,10.75620
2019-03-15,10.75900
2019-03-18,10.76870
2019-03-19,10.76850
2019-03-20,10.77100
2019-03-22,10.77880
2019-03-25,10.78960
2019-03-26,10.79210
2019-03-27,10.79360
2019-03-28,10.80240
2019-03-29,10.36670
2019-04-02,10.39800
2019-04-03,10.39580
2019-04-04,10.39150
2019-04-05,10.38960
2019-04-08,10.38790
2019-04-09,10.39200
2019-04-10,10.39580
2019-04-11,10.39660
2019-04-12,10.39390
2019-04-15,10.39610
2019-04-16,10.39340
2019-04-18,10.39590
2019-04-22,10.39470
2019-04-23,10.39390
2019-04-24,10.39820
2019-04-25,10.39030
2019-04-26,10.39190
2019-04-30,10.40000
2019-05-02,10.40010
2019-05-03,10.39740
2019-05-06,10.40580
2019-05-07,10.40910
2019-05-08,10.41410
2019-05-09,10.41670
2019-05-10,10.41610
2019-05-13,10.42260
2019-05-14,10.42800
2019-05-15,10.43050
2019-05-16,10.43350
2019-05-17,10.44180
2019-05-20,10.45650
2019-05-21,10.45260
2019-05-22,10.45570
2019-05-23,10.45460
2019-05-24,10.46300
2019-05-27,10.48410
2019-05-28,10.48650
2019-05-29,10.48650
2019-05-30,10.48680
2019-05-31,10.49690
2019-06-03,10.50720
2019-06-04,10.50590
2019-06-06,10.51620
2019-06-07,10.51090
2019-06-10,10.50980
2019-06-11,10.51200
2019-06-12,10.51610
2019-06-13,10.51960
2019-06-14,10.52950
2019-06-17,10.53400
2019-06-18,10.54000
2019-06-19,10.53920
2019-06-20,10.54510
2019-06-21,10.54150
2019-06-24,10.54650
2019-06-25,10.54710
2019-06-26,10.54390
2019-06-27,10.54470
2019-06-28,10.54640
2019-07-01,10.55280
2019-07-02,10.55580
2019-07-03,10.56390
2019-07-04,10.57030
2019-07-05,10.58200
2019-07-08,10.59340
2019-07-09,10.59960
2019-07-10,10.60650
2019-07-11,10.60920
2019-07-12,10.61040
2019-07-15,10.62260
2019-07-16,10.63550
2019-07-17,10.63330
2019-07-18,10.63370
2019-07-19,10.63250
2019-07-22,10.63540
2019-07-23,10.63590
2019-07-24,10.63870
2019-07-25,10.63200
2019-07-26,10.63560
2019-07-29,10.64520
2019-07-30,10.64750
2019-07-31,10.65220
2019-08-01,10.65710
2019-08-02,10.66930
2019-08-05,10.67030
2019-08-06,10.67560
2019-08-07,10.68480
2019-08-08,10.69480
2019-08-09,10.69170
2019-08-13,10.69430
2019-08-14,10.68710
2019-08-16,10.69410
2019-08-19,10.69780
2019-08-20,10.70020
2019-08-21,10.70630
2019-08-22,10.71160
2019-08-23,10.71680
2019-08-26,10.72420
2019-08-27,10.72570
2019-08-28,10.72790
2019-08-29,10.72570
2019-08-30,10.72820
2019-09-03,10.74570
2019-09-04,10.74660
2019-09-05,10.74810
2019-09-06,10.74900
2019-09-09,10.75940
2019-09-11,10.77420
2019-09-12,10.77440
2019-09-13,10.78350
2019-09-16,10.78730
2019-09-17,10.78320
2019-09-18,10.78950
2019-09-19,10.79160
2019-09-20,10.76830
2019-09-23,10.77650
2019-09-24,10.77640
2019-09-25,10.77640
2019-09-26,10.78090
2019-09-27,10.34970
2019-09-30,10.36330
2019-10-01,10.37000
2019-10-03,10.37930
2019-10-04,10.37050
2019-10-07,10.38030
2019-10-09,10.38500
2019-10-10,10.38870
2019-10-11,10.39390
2019-10-14,10.40080
2019-10-15,10.40410
2019-10-16,10.40880
2019-10-17,10.41110
2019-10-18,10.41500
2019-10-22,10.42430
2019-10-23,10.43550
2019-10-24,10.44020
2019-10-25,10.44280
2019-10-29,10.45110
2019-10-30,10.45780
2019-10-31,10.47060
2019-11-01,10.47740
2019-11-04,10.48530
2019-11-05,10.49820
2019-11-06,10.48670
2019-11-07,10.49030
2019-11-08,10.49190
2019-11-11,10.49790
2019-11-13,10.50550
2019-11-14,10.51140
2019-11-15,10.51850
2019-11-18,10.52770
2019-11-19,10.53200
2019-11-20,10.53910
2019-11-21,10.54110
2019-11-22,10.54910
2019-11-25,10.56000
2019-11-26,10.59440
2019-11-27,10.59760
2019-11-28,10.60370
2019-11-29,10.61020
2019-12-02,10.61640
2019-12-03,10.61980
2019-12-04,10.62770
2019-12-05,10.60470
2019-12-06,10.60160
2019-12-09,10.60200
2019-12-10,10.60240
2019-12-11,10.59750
2019-12-12,10.59840
2019-12-13,10.59700
2019-12-16,10.60430
2019-12-17,10.60830
2019-12-18,10.61590
2019-12-19,10.61930
2019-12-20,10.62990
2019-12-23,10.63780
2019-12-24,10.63990
2019-12-26,10.63710
2019-12-27,10.64160
2019-12-30,10.64670
2019-12-31,10.64950
2020-01-01,10.65730
2020-01-02,10.66170
2020-01-03,10.66850
2020-01-06,10.67120
2020-01-07,10.67440
2020-01-08,10.67820
2020-01-09,10.68520
2020-01-10,10.68450
2020-01-13,10.69080
2020-01-14,10.68680
2020-01-15,10.69040
2020-01-16,10.69640
2020-01-17,10.69720
2020-01-20,10.70620
2020-01-21,10.71040
2020-01-22,10.71970
2020-01-23,10.72440
2020-01-24,10.72880
2020-01-27,10.73720
2020-01-28,10.74360
2020-01-29,10.74430
2020-01-30,10.74630
2020-01-31,10.75780
2020-02-03,10.77220
2020-02-04,10.77740
2020-02-05,10.78250
2020-02-06,10.81810
2020-02-07,10.83660
2020-02-10,10.84590
2020-02-11,10.84870
2020-02-12,10.84640
2020-02-13,10.85510
2020-02-14,10.85910
2020-02-17,10.86750
2020-02-18,10.86580
2020-02-20,10.87210
2020-02-24,10.88070
2020-02-25,10.88040
2020-02-26,10.88550
2020-02-27,10.88520
2020-02-28,10.87940
2020-03-02,10.88500
2020-03-03,10.88620
2020-03-04,10.90550
2020-03-05,10.90550
2020-03-06,10.90680
2020-03-09,10.88600
2020-03-11,10.87830
2020-03-12,10.83890
2020-03-13,10.81220
2020-03-16,10.81550
2020-03-17,10.78690
2020-03-18,10.73930
2020-03-19,10.68480
2020-03-20,10.71170
2020-03-23,10.68010
2020-03-24,10.67700
2020-03-26,10.66870
2020-03-27,10.53460
2020-03-30,10.53500
2020-03-31,10.54260
2020-04-03,10.54450
2020-04-07,10.52640
2020-04-08,10.49360
2020-04-09,10.48780
2020-04-13,10.49390
2020-04-15,10.48740
2020-04-16,10.49870
2020-04-17,10.53130
2020-04-20,10.54180
2020-04-21,10.54260
2020-04-22,10.55710
2020-04-23,10.56800
2020-04-24,10.53320
2020-04-27,10.47490
2020-04-28,10.45070
2020-04-29,10.44780
2020-04-30,10.47370
2020-05-04,10.49240
2020-05-05,10.50300
2020-05-06,10.51480
2020-05-08,10.50990
2020-05-11,10.50150
2020-05-12,10.50970
2020-05-13,10.51700
2020-05-14,10.51890
2020-05-15,10.51870
2020-05-18,10.53620
2020-05-19,10.55630
2020-05-20,10.56180
2020-05-21,10.57970
2020-05-22,10.60560
2020-05-26,10.61150
2020-05-27,10.61200
2020-05-28,10.61260
2020-05-29,10.60920
2020-06-01,10.60690
2020-06-02,10.60570
2020-06-03,10.60820
2020-06-04,10.59970
2020-06-05,10.60220
2020-06-08,10.61040
2020-06-09,10.61580
2020-06-10,10.60900
2020-06-11,10.61510
2020-06-12,10.61400
2020-06-15,10.62580
2020-06-16,10.63010
2020-06-17,10.63730
2020-06-18,10.65110
2020-06-19,10.66200
2020-06-22,10.66940
2020-06-23,10.67620
2020-06-24,10.67350
2020-06-25,10.68350
2020-06-26,10.69120
2020-06-29,10.69370
2020-06-30,10.75570
2020-07-01,10.76880
2020-07-02,10.77860
2020-07-03,10.78780
2020-07-06,10.79700
2020-07-07,10.81290
2020-07-08,10.82510
2020-07-09,10.82910
2020-07-10,10.84770
2020-07-13,10.85210
2020-07-14,10.85200
2020-07-15,10.87050
2020-07-16,10.87870
2020-07-17,10.88080
2020-07-20,10.88590
2020-07-21,10.88620
2020-07-22,10.89080
2020-07-23,10.89440
2020-07-24,10.90040
2020-07-27,10.89960
2020-07-28,10.89980
2020-07-29,10.90290
2020-07-30,10.90710
2020-07-31,10.91290
2020-08-03,10.91840
2020-08-04,10.92410
2020-08-05,10.93100
2020-08-06,10.92560
2020-08-07,10.92390
2020-08-10,10.93060
