Date,NAV
2011-01-21,12.80830
2011-01-24,12.80820
2011-01-25,12.83730
2011-01-27,12.84550
2011-01-28,12.85230
2011-01-31,12.84900
2011-02-01,12.84330
2011-02-02,12.84660
2011-02-03,12.84110
2011-02-04,12.83000
2011-02-07,12.83280
2011-02-08,12.84480
2011-02-09,12.85420
2011-02-10,12.86630
2011-02-11,12.86660
2011-02-14,12.89120
2011-02-15,12.89090
2011-02-17,12.90540
2011-02-18,12.90020
2011-02-21,12.92360
2011-02-22,12.93400
2011-02-23,12.93320
2011-02-24,12.92790
2011-02-25,12.93140
2011-02-28,12.95660
2011-03-01,12.95770
2011-03-03,12.98240
2011-03-04,12.97970
2011-03-07,13.01250
2011-03-08,13.02990
2011-03-09,13.02980
2011-03-10,13.03720
2011-03-11,13.03750
2011-03-14,13.03240
2011-03-15,13.03970
2011-03-16,13.04150
2011-03-17,13.04270
2011-03-18,13.03790
2011-03-21,13.03280
2011-03-22,13.03900
2011-03-23,13.05100
2011-03-24,13.05940
2011-03-25,13.07900
2011-03-28,13.08890
2011-03-29,13.08080
2011-03-30,13.07020
2011-03-31,13.07560
2011-04-05,13.10750
2011-04-06,13.11470
2011-04-07,13.11740
2011-04-08,13.09220
2011-04-11,13.06480
2011-04-13,13.05370
2011-04-15,13.03800
2011-04-18,13.03880
2011-04-19,13.04890
2011-04-20,13.03180
2011-04-21,13.04310
2011-04-25,13.03030
2011-04-26,13.04370
2011-04-27,13.04310
2011-04-28,13.03770
2011-04-29,13.02720
2011-05-02,13.02820
2011-05-03,12.97460
2011-05-04,12.94330
2011-05-05,12.94350
2011-05-06,12.99220
2011-05-09,12.95960
2011-05-10,12.96110
2011-05-11,12.95590
2011-05-12,13.00310
2011-05-13,12.97700
2011-05-16,12.97080
2011-05-18,12.96500
2011-05-19,12.95280
2011-05-20,12.94440
2011-05-23,12.97090
2011-05-24,12.95660
2011-05-25,12.96030
2011-05-26,12.94480
2011-05-27,12.90760
2011-05-30,12.92570
2011-05-31,12.94440
2011-06-01,12.99140
2011-06-02,13.02090
2011-06-03,13.04150
2011-06-06,13.05710
2011-06-07,13.04420
2011-06-08,13.07190
2011-06-09,13.06550
2011-06-10,13.08940
2011-06-13,13.09040
2011-06-14,13.03360
2011-06-15,12.98850
2011-06-16,13.06410
2011-06-17,13.08710
2011-06-20,13.13660
2011-06-21,13.12000
2011-06-22,13.10430
2011-06-23,13.09270
2011-06-24,13.12060
2011-06-27,13.11980
2011-06-28,13.10970
2011-06-29,13.09460
2011-06-30,13.08670
2011-07-04,13.07400
2011-07-05,13.09130
2011-07-06,13.10040
2011-07-07,13.08290
2011-07-08,13.08680
2011-07-11,13.11560
2011-07-12,13.15150
2011-07-13,13.13640
2011-07-14,13.17290
2011-07-15,13.16110
2011-07-18,13.18190
2011-07-19,13.18230
2011-07-20,13.16980
2011-07-21,13.17540
2011-07-22,13.14360
2011-07-25,13.16330
2011-07-26,13.06590
2011-07-27,13.05910
2011-07-28,13.05880
2011-07-29,13.05850
2011-08-01,13.05870
2011-08-02,13.07600
2011-08-03,13.08520
2011-08-04,13.10170
2011-08-05,13.17320
2011-08-08,13.22030
2011-08-09,13.24480
2011-08-10,13.26970
2011-08-11,13.25670
2011-08-12,13.19550
2011-08-16,13.20950
2011-08-17,13.18970
2011-08-18,13.23480
2011-08-22,13.24070
2011-08-23,13.24760
2011-08-24,13.28510
2011-08-25,13.26850
2011-08-26,13.23400
2011-08-29,13.21750
2011-08-30,13.21780
2011-09-02,13.20710
2011-09-05,13.25940
2011-09-06,13.24730
2011-09-07,13.24670
2011-09-08,13.26320
2011-09-09,13.25240
2011-09-12,13.27370
2011-09-13,13.26110
2011-09-14,13.24880
2011-09-15,13.26010
2011-09-16,13.24310
2011-09-19,13.26890
2011-09-20,13.26070
2011-09-21,13.27170
2011-09-22,13.29390
2011-09-23,13.29630
2011-09-26,13.29560
2011-09-27,13.29170
2011-09-28,13.28310
2011-09-29,13.21450
2011-10-03,13.16070
2011-10-04,13.15920
2011-10-05,13.14190
2011-10-07,13.07860
2011-10-10,13.02510
2011-10-11,13.05790
2011-10-12,13.03780
2011-10-13,13.04650
2011-10-14,13.01180
2011-10-17,13.03350
2011-10-18,13.04100
2011-10-19,13.02820
2011-10-20,13.02150
2011-10-21,13.00700
2011-10-24,13.01230
2011-10-25,13.05330
2011-10-28,13.00140
2011-10-31,12.98630
2011-11-01,12.95670
2011-11-02,12.98350
2011-11-03,12.98820
2011-11-04,12.94370
2011-11-08,12.90250
2011-11-09,12.88260
2011-11-11,12.88810
2011-11-14,12.90650
2011-11-15,12.96020
2011-11-16,12.95970
2011-11-17,13.06670
2011-11-18,13.05540
2011-11-21,13.07660
2011-11-22,13.07380
2011-11-23,13.08380
2011-11-24,13.09850
2011-11-25,13.10070
2011-11-28,13.10130
2011-11-29,13.11400
2011-11-30,13.18150
2011-12-01,13.20610
2011-12-02,13.25240
2011-12-05,13.31950
2011-12-07,13.32980
2011-12-08,13.38400
2011-12-09,13.38820
2011-12-12,13.46340
2011-12-13,13.49770
2011-12-14,13.43580
2011-12-15,13.44220
2011-12-16,13.53350
2011-12-19,13.59280
2011-12-20,13.63970
2011-12-21,13.59850
2011-12-22,13.60480
2011-12-23,13.58120
2011-12-26,13.51300
2011-12-27,13.50290
2011-12-28,13.52040
2011-12-29,13.48560
2011-12-30,13.46410
2012-01-02,13.59670
2012-01-03,13.65210
2012-01-04,13.64250
2012-01-05,13.67290
2012-01-06,13.73640
2012-01-09,13.75830
2012-01-10,13.74420
2012-01-11,13.73790
2012-01-12,13.73040
2012-01-13,13.77810
2012-01-16,13.76810
2012-01-17,13.77340
2012-01-18,13.79470
2012-01-19,13.81230
2012-01-20,13.79950
2012-01-23,13.81660
2012-01-24,13.65710
2012-01-25,13.68610
2012-01-27,13.65470
2012-01-30,13.70140
2012-01-31,13.72570
2012-02-01,13.83300
2012-02-02,13.84220
2012-02-03,13.82370
2012-02-06,13.82040
2012-02-07,13.81830
2012-02-08,13.79160
2012-02-09,13.76590
2012-02-10,13.81270
2012-02-13,13.80300
2012-02-14,13.83420
2012-02-15,13.84260
2012-02-17,13.84660
2012-02-21,13.85350
2012-02-22,13.82780
2012-02-23,13.84300
2012-02-24,13.82310
2012-02-27,13.83620
2012-02-28,13.85120
2012-02-29,13.85940
2012-03-01,13.84320
2012-03-02,13.85720
2012-03-05,13.86160
2012-03-06,13.86820
2012-03-07,13.86700
2012-03-09,13.85720
2012-03-12,13.85760
2012-03-13,13.84770
2012-03-14,13.87820
2012-03-15,13.83640
2012-03-16,13.79880
2012-03-19,13.80730
2012-03-20,13.81400
2012-03-21,13.82190
2012-03-22,13.82840
2012-03-26,13.79780
2012-03-27,13.79540
2012-03-28,13.75360
2012-03-29,13.74860
2012-03-30,13.74800
2012-04-03,13.68890
2012-04-04,13.74120
2012-04-09,13.81360
2012-04-10,13.83970
2012-04-11,13.87410
2012-04-12,13.94510
2012-04-13,13.92960
2012-04-16,13.96010
2012-04-17,14.01890
2012-04-18,14.00670
2012-04-19,13.97640
2012-04-20,13.90900
2012-04-23,13.90730
2012-04-24,13.92520
2012-04-25,13.86610
2012-04-26,13.82510
2012-04-27,13.81110
2012-04-30,13.81320
2012-05-02,13.84630
2012-05-03,13.87250
2012-05-04,13.84390
2012-05-07,13.85370
2012-05-08,13.94750
2012-05-09,13.94090
2012-05-10,13.94610
2012-05-11,13.94020
2012-05-14,13.97300
2012-05-15,13.99100
2012-05-16,13.98740
2012-05-17,13.99950
2012-05-18,13.99640
2012-05-21,13.99400
2012-05-22,14.00040
2012-05-23,14.01090
2012-05-24,14.01730
2012-05-25,14.01710
2012-05-28,14.02190
2012-05-29,14.01960
2012-05-30,14.01880
2012-05-31,14.11530
2012-06-01,14.12490
2012-06-04,14.15820
2012-06-05,14.16790
2012-06-06,14.14200
2012-06-07,14.17130
2012-06-08,14.16630
2012-06-11,14.18830
2012-06-12,14.23750
2012-06-13,14.23990
2012-06-14,14.21050
2012-06-15,14.20350
2012-06-18,14.13910
2012-06-19,14.15610
2012-06-20,14.15890
2012-06-21,14.19850
2012-06-22,14.21120
2012-06-25,14.23030
2012-06-26,14.22330
2012-06-27,14.20730
2012-06-28,14.20140
2012-06-29,14.19320
2012-07-03,14.21570
2012-07-04,14.23970
2012-07-05,14.23330
2012-07-06,14.24720
2012-07-09,14.27210
2012-07-10,14.27140
2012-07-11,14.29140
2012-07-12,14.30390
2012-07-13,14.30280
2012-07-16,14.40480
2012-07-17,14.32970
2012-07-18,14.34650
2012-07-19,14.33630
2012-07-20,14.35000
2012-07-23,14.37680
2012-07-24,14.36680
2012-07-25,14.34920
2012-07-26,14.35500
2012-07-27,14.35170
2012-07-30,14.33540
2012-07-31,14.23670
2012-08-01,14.24910
2012-08-02,14.25650
2012-08-03,14.24850
2012-08-06,14.26930
2012-08-07,14.30290
2012-08-08,14.30960
2012-08-09,14.30550
2012-08-10,14.29420
2012-08-13,14.26860
2012-08-14,14.26270
2012-08-16,14.23580
2012-08-17,14.26400
2012-08-21,14.26560
2012-08-22,14.29020
2012-08-23,14.28260
2012-08-24,14.29820
2012-08-27,14.32180
2012-08-28,14.33730
2012-08-29,14.33970
2012-08-30,14.33130
2012-08-31,14.29590
2012-09-03,14.32800
2012-09-04,14.33580
2012-09-05,14.36780
2012-09-06,14.38040
2012-09-07,14.34320
2012-09-10,14.38050
2012-09-11,14.38550
2012-09-12,14.37200
2012-09-13,14.40120
2012-09-14,14.39130
2012-09-17,14.39530
2012-09-18,14.41930
2012-09-20,14.43290
2012-09-21,14.43420
2012-09-24,14.45420
2012-09-25,14.43810
2012-09-26,14.44090
2012-09-27,14.45720
2012-09-28,14.48740
2012-10-01,14.49740
2012-10-03,14.51730
2012-10-04,14.51580
2012-10-05,14.50970
2012-10-08,14.53140
2012-10-09,14.53770
2012-10-10,14.53320
2012-10-11,14.52820
2012-10-12,14.53570
2012-10-15,14.54370
2012-10-16,14.56760
2012-10-17,14.58010
2012-10-18,14.60510
2012-10-19,14.61700
2012-10-22,14.61850
2012-10-23,14.61470
2012-10-25,14.63200
2012-10-29,14.63640
2012-10-30,14.59500
2012-10-31,14.55770
2012-11-01,14.57290
2012-11-02,14.56310
2012-11-05,14.57140
2012-11-06,14.58940
2012-11-07,14.58870
2012-11-08,14.59530
2012-11-09,14.57460
2012-11-12,14.58100
2012-11-15,14.60980
2012-11-16,14.60990
2012-11-19,14.61300
2012-11-20,14.60760
2012-11-21,14.60300
2012-11-22,14.57500
2012-11-23,14.55920
2012-11-26,14.57950
2012-11-27,14.59850
2012-11-29,14.58880
2012-11-30,14.63470
2012-12-03,14.64470
2012-12-04,14.67060
2012-12-05,14.69020
2012-12-06,14.69090
2012-12-07,14.71060
2012-12-10,14.71240
2012-12-11,14.70660
2012-12-12,14.70280
2012-12-13,14.72070
2012-12-14,14.73880
2012-12-17,14.75020
2012-12-18,14.75040
2012-12-19,14.74720
2012-12-20,14.75000
2012-12-21,14.75300
2012-12-24,14.76840
2012-12-26,14.78820
2012-12-27,14.80470
2012-12-28,14.82090
2012-12-31,14.86440
2013-01-01,14.94750
2013-01-02,14.95660
2013-01-03,14.99820
2013-01-04,15.03680
2013-01-07,15.07790
2013-01-08,15.08390
2013-01-09,15.09900
2013-01-10,15.12600
2013-01-11,15.14130
2013-01-14,15.22990
2013-01-15,15.20080
2013-01-16,15.13970
2013-01-17,15.17950
2013-01-18,15.16510
2013-01-21,15.16260
2013-01-22,15.16600
2013-01-23,15.14280
2013-01-24,15.12930
2013-01-28,15.15690
2013-01-29,15.16280
2013-01-30,15.12800
2013-01-31,15.10970
2013-02-01,15.11980
2013-02-04,15.09990
2013-02-05,15.11980
2013-02-06,15.14110
2013-02-07,15.18540
2013-02-08,15.21640
2013-02-11,15.21310
2013-02-12,15.20220
2013-02-13,15.23310
2013-02-14,15.25640
2013-02-15,15.24680
2013-02-18,15.25400
2013-02-20,15.28640
2013-02-21,15.27760
2013-02-22,15.28880
2013-02-25,15.29390
2013-02-26,15.28310
2013-02-27,15.29030
2013-02-28,15.23140
2013-04-29,0.00000
2013-05-08,0.00000
