Date,NAV
2010-12-29,12.01530
2010-12-30,12.01290
2010-12-31,12.01300
2011-01-03,12.00300
2011-01-04,11.97220
2011-01-05,11.97780
2011-01-06,12.00200
2011-01-07,11.99320
2011-01-10,11.97830
2011-01-11,11.96010
2011-01-12,11.96580
2011-01-13,11.97770
2011-01-14,11.96910
2011-01-17,11.96140
2011-01-18,11.98580
2011-01-19,11.98890
2011-01-20,12.00650
2011-01-21,11.99850
2011-01-24,11.99860
2011-01-25,12.00500
2011-01-27,12.01000
2011-01-28,12.01380
2011-01-31,12.01710
2011-02-01,12.01480
2011-02-02,12.01720
2011-02-03,12.01370
2011-02-04,12.00700
2011-02-07,12.00860
2011-02-08,12.02570
2011-02-09,12.03200
2011-02-10,12.03920
2011-02-11,12.04260
2011-02-14,12.05080
2011-02-15,12.05380
2011-02-17,12.05990
2011-02-18,12.05690
2011-02-21,12.06090
2011-02-22,12.07140
2011-02-23,12.08000
2011-02-24,12.07200
2011-02-25,12.07560
2011-02-28,12.09970
2011-03-01,12.10370
2011-03-03,12.11990
2011-03-04,12.11810
2011-03-07,12.11340
2011-03-08,12.11820
2011-03-09,12.11590
2011-03-10,12.12260
2011-03-11,12.11890
2011-03-14,12.11610
2011-03-15,12.12170
2011-03-16,12.12250
2011-03-17,12.11650
2011-03-18,12.11250
2011-03-21,12.11210
2011-03-22,12.11420
2011-03-23,12.11690
2011-03-24,12.11680
2011-03-25,12.16120
2011-03-28,12.16480
2011-03-29,12.16610
2011-03-30,12.16740
2011-03-31,12.16910
2011-04-01,0.00000
2011-04-05,12.17690
2011-04-06,12.17780
2011-04-07,12.17840
2011-04-08,12.17880
2011-04-11,12.18900
2011-04-13,12.19130
2011-04-15,12.19360
2011-04-18,12.19700
2011-04-19,12.19820
2011-04-20,12.19910
2011-04-21,12.19980
2011-04-25,12.20320
2011-04-26,12.20440
2011-04-27,12.20560
2011-04-28,12.20680
2011-04-29,12.20760
2011-05-02,12.21120
2011-05-03,12.21250
2011-05-04,12.21370
2011-05-05,12.21480
2011-05-06,12.21600
2011-05-09,12.21970
2011-05-10,12.22100
2011-05-11,12.22230
2011-05-12,12.22360
2011-05-13,12.22490
2011-05-16,12.22890
2011-05-18,12.23160
2011-05-19,12.23290
2011-05-20,12.23420
2011-05-23,12.23810
2011-05-24,12.23940
2011-05-25,12.24070
2011-05-26,12.24210
2011-05-27,12.24360
2011-05-30,12.24790
2011-05-31,12.24940
2011-06-01,12.25090
2011-06-02,12.25230
2011-06-03,12.25380
2011-06-06,12.25830
2011-06-07,12.26450
2011-06-08,12.26610
2011-06-09,12.26760
2011-06-10,12.26910
2011-06-13,12.27380
2011-06-14,12.27530
2011-06-15,12.27690
2011-06-16,12.29990
2011-06-17,12.31100
2011-06-20,12.34290
2011-06-21,12.33330
2011-06-22,12.32500
2011-06-23,12.32670
2011-06-24,12.32820
2011-06-27,12.33290
2011-06-28,12.33450
2011-06-29,12.33610
2011-06-30,12.33770
2011-07-04,12.34360
2011-07-05,12.35120
2011-07-06,12.35900
2011-07-07,12.34890
2011-07-08,12.35140
2011-07-11,12.35610
2011-07-12,12.35990
2011-07-13,12.35160
2011-07-14,12.37810
2011-07-15,12.36690
2011-07-18,12.38130
2011-07-19,12.37890
2011-07-20,12.37230
2011-07-21,12.37700
2011-07-22,12.36250
2011-07-25,12.37560
2011-07-26,12.32090
2011-07-27,12.31940
2011-07-28,12.31440
2011-07-29,12.31500
2011-08-01,12.31880
2011-08-02,12.32060
2011-08-03,12.32210
2011-08-04,12.32380
2011-08-05,12.32700
2011-08-08,12.33380
2011-08-09,12.33570
2011-08-10,12.33720
2011-08-11,12.33880
2011-08-12,12.34000
2011-08-16,12.34580
2011-08-17,12.34790
2011-08-18,12.35010
2011-08-22,12.35840
2011-08-23,12.36090
2011-08-24,12.36240
2011-08-25,12.36410
2011-08-26,12.36540
2011-08-29,12.37010
2011-08-30,12.37150
2011-09-02,12.37590
2011-09-05,12.40240
2011-09-06,12.39860
2011-09-07,12.39720
2011-09-08,12.40360
2011-09-09,12.39990
2011-09-12,12.41170
2011-09-13,12.40200
2011-09-14,12.39770
2011-09-15,12.40530
2011-09-16,12.39560
2011-09-19,12.41320
2011-09-20,12.41110
2011-09-21,12.41660
2011-09-22,12.42760
2011-09-23,12.42870
2011-09-26,12.43080
2011-09-27,12.42860
2011-09-28,12.42450
2011-09-29,12.39320
2011-10-03,12.36950
2011-10-04,12.36890
2011-10-05,12.36100
2011-10-07,12.33620
2011-10-10,12.31230
2011-10-11,12.32890
2011-10-12,12.32050
2011-10-13,12.32600
2011-10-14,12.31090
2011-10-17,12.32440
2011-10-18,12.32830
2011-10-19,12.32140
2011-10-20,12.31970
2011-10-21,12.31130
2011-10-24,12.31830
2011-10-25,12.33760
2011-10-28,12.31680
2011-10-31,12.31130
2011-11-01,12.29380
2011-11-02,12.30890
2011-11-03,12.31050
2011-11-04,12.29120
2011-11-08,12.27870
2011-11-09,12.27220
2011-11-11,12.27870
2011-11-14,12.28930
2011-11-15,12.31250
2011-11-16,12.31230
2011-11-17,12.35780
2011-11-18,12.35440
2011-11-21,12.36580
2011-11-22,12.36610
2011-11-23,12.36840
2011-11-24,12.37340
2011-11-25,12.37550
2011-11-28,12.38010
2011-11-29,12.38250
2011-11-30,12.42130
2011-12-01,12.42850
2011-12-02,12.44480
2011-12-05,12.46920
2011-12-07,12.47080
2011-12-08,12.49510
2011-12-09,12.49220
2011-12-12,12.51900
2011-12-13,12.52910
2011-12-14,12.50740
2011-12-15,12.50600
2011-12-16,12.54680
2011-12-19,12.57140
2011-12-20,12.61050
2011-12-21,12.59390
2011-12-22,12.59460
2011-12-23,12.56440
2011-12-26,12.53810
2011-12-27,12.53360
2011-12-28,12.53490
2011-12-29,12.53050
2011-12-30,12.52810
2012-01-02,12.53270
2012-01-03,12.53420
2012-01-04,12.53610
2012-01-05,12.53800
2012-01-06,12.53990
2012-01-09,12.54550
2012-01-10,12.54730
2012-01-11,12.54910
2012-01-12,12.55080
2012-01-13,12.55300
2012-01-16,12.55940
2012-01-17,12.56130
2012-01-18,12.56310
2012-01-19,12.56510
2012-01-20,12.56710
2012-01-23,12.57310
2012-01-24,12.57550
2012-01-25,12.57750
2012-01-27,12.58190
2012-01-30,12.58860
2012-01-31,12.59070
2012-02-01,12.59290
2012-02-02,12.59510
2012-02-03,12.59730
2012-02-06,12.60400
2012-02-07,12.60630
2012-02-08,12.60850
2012-02-09,12.61080
2012-02-10,12.61310
2012-02-12,12.61760
2012-02-13,12.61990
2012-02-14,12.62220
2012-02-15,12.62450
2012-02-17,12.62910
2012-02-21,12.64540
2012-02-22,12.64360
2012-02-23,12.65490
2012-02-24,12.64650
2012-02-27,12.65260
2012-02-28,12.66080
2012-02-29,12.66940
2012-03-01,12.65740
2012-03-02,12.66490
2012-03-05,12.67000
2012-03-06,12.67030
2012-03-07,12.66970
2012-03-09,12.65960
2012-03-12,12.66150
2012-03-13,12.65480
2012-03-14,12.67340
2012-03-15,12.67330
2012-03-16,12.67570
2012-03-18,12.68050
2012-03-19,12.68280
2012-03-20,12.68520
2012-03-21,12.68760
2012-03-22,12.69010
2012-03-26,12.70010
2012-03-27,12.70250
2012-03-28,12.70490
2012-03-29,12.70750
2012-03-30,12.71120
2012-04-03,12.72480
2012-04-04,12.72730
2012-04-09,12.73940
2012-04-10,12.74180
2012-04-11,12.74420
2012-04-12,12.74660
2012-04-13,12.74890
2012-04-16,12.75610
2012-04-17,12.75840
2012-04-18,12.76180
2012-04-19,12.76330
2012-04-20,12.74830
2012-04-23,12.74820
2012-04-24,12.75900
2012-04-25,12.73420
2012-04-26,12.71300
2012-04-27,12.70520
2012-04-30,12.71030
2012-05-02,12.72810
2012-05-03,12.74170
2012-05-04,12.72730
2012-05-07,12.73280
2012-05-08,12.78270
2012-05-09,12.77520
2012-05-10,12.77650
2012-05-11,12.77120
2012-05-14,12.78900
2012-05-15,12.80450
2012-05-16,12.80680
2012-05-17,12.81350
2012-05-18,12.81720
2012-05-21,12.82030
2012-05-22,12.82300
2012-05-23,12.82850
2012-05-24,12.83440
2012-05-25,12.83190
2012-05-28,12.83800
2012-05-29,12.83780
2012-05-30,12.83980
2012-05-31,12.89320
2012-06-01,12.89810
2012-06-04,12.92020
2012-06-05,12.92980
2012-06-06,12.92190
2012-06-07,12.94080
2012-06-08,12.93960
2012-06-11,12.93860
2012-06-12,12.95940
2012-06-13,12.96650
2012-06-14,12.95130
2012-06-15,12.97640
2012-06-18,12.99570
2012-06-19,12.99560
2012-06-20,13.00620
2012-06-21,13.01480
2012-06-22,13.01710
2012-06-25,13.02400
2012-06-26,13.02210
2012-06-27,13.01680
2012-06-28,13.01940
2012-06-29,13.02400
2012-07-03,13.03480
2012-07-04,13.04180
2012-07-05,13.04290
2012-07-06,13.04710
2012-07-09,13.05340
2012-07-10,13.05570
2012-07-11,13.05760
2012-07-12,13.06040
2012-07-13,13.06410
2012-07-16,13.07240
2012-07-17,13.07550
2012-07-18,13.07910
2012-07-19,13.08270
2012-07-20,13.08520
2012-07-23,13.09320
2012-07-24,13.09590
2012-07-25,13.09880
2012-07-26,13.10130
2012-07-27,13.10380
2012-07-30,13.11030
2012-07-31,13.11040
2012-08-01,13.11320
2012-08-02,13.11750
2012-08-03,13.12270
2012-08-06,13.13050
2012-08-07,13.13700
2012-08-08,13.13830
2012-08-09,13.13960
2012-08-10,13.14070
2012-08-13,13.14740
2012-08-14,13.15020
2012-08-16,13.15500
2012-08-17,13.16990
2012-08-21,13.17600
2012-08-22,13.18660
2012-08-23,13.18560
2012-08-24,13.18790
2012-08-27,13.19420
2012-08-28,13.19630
2012-08-29,13.19860
2012-08-30,13.20110
2012-08-31,13.20280
2012-09-03,13.21290
2012-09-04,13.21530
2012-09-05,13.21840
2012-09-06,13.21930
2012-09-07,13.21330
2012-09-10,13.22280
2012-09-11,13.22370
2012-09-12,13.22330
2012-09-13,13.23190
2012-09-14,13.23480
2012-09-17,13.25390
2012-09-18,13.25880
2012-09-20,13.26440
2012-09-21,13.26620
2012-09-24,13.27590
2012-09-25,13.27590
2012-09-26,13.27890
2012-09-27,13.28350
2012-09-28,13.28930
2012-10-01,13.29480
2012-10-03,13.30310
2012-10-04,13.30710
2012-10-05,13.30820
2012-10-08,13.31780
2012-10-09,13.32110
2012-10-10,13.32410
2012-10-11,13.32880
2012-10-12,13.33110
2012-10-15,13.33890
2012-10-16,13.34270
2012-10-17,13.34960
2012-10-18,13.35480
2012-10-19,13.35870
2012-10-22,13.36470
2012-10-23,13.36490
2012-10-25,13.37240
2012-10-29,13.38050
2012-10-30,13.36490
2012-10-31,13.35050
2012-11-01,13.35450
2012-11-02,13.35030
2012-11-05,13.35550
2012-11-06,13.35720
2012-11-07,13.35960
2012-11-08,13.36170
2012-11-09,13.36430
2012-11-12,13.36880
2012-11-15,13.38250
2012-11-16,13.38240
2012-11-19,13.38760
2012-11-20,13.38840
2012-11-21,13.38860
2012-11-22,13.38330
2012-11-23,13.38230
2012-11-26,13.39340
2012-11-27,13.39940
2012-11-29,13.39960
2012-11-30,13.41290
2012-12-03,13.42040
2012-12-04,13.43030
2012-12-05,13.43760
2012-12-06,13.43830
2012-12-07,13.44480
2012-12-10,13.45050
2012-12-11,13.44960
2012-12-12,13.44840
2012-12-13,13.45130
2012-12-14,13.45370
2012-12-17,13.46110
2012-12-18,13.46340
2012-12-19,13.46550
2012-12-20,13.46790
2012-12-21,13.47050
2012-12-24,13.47750
2012-12-26,13.48230
2012-12-27,13.48470
2012-12-28,13.48740
2012-12-31,13.50570
2013-01-01,13.52820
2013-01-02,13.53180
2013-01-03,13.54670
2013-01-04,13.56150
2013-01-07,13.57600
2013-01-08,13.58280
2013-01-09,13.58860
2013-01-10,13.59570
2013-01-11,13.60280
2013-01-14,13.63620
2013-01-15,13.62200
2013-01-16,13.58940
2013-01-17,13.61230
2013-01-18,13.60900
2013-01-21,13.61050
2013-01-22,13.61390
2013-01-23,13.60320
2013-01-24,13.59730
2013-01-28,13.61430
2013-01-29,13.61670
2013-01-30,13.59930
2013-01-31,13.58810
2013-02-01,13.59530
2013-02-04,13.58830
2013-02-05,13.59680
2013-02-06,13.61040
2013-02-07,13.63700
2013-02-08,13.65420
2013-02-11,13.65600
2013-02-12,13.65020
2013-02-13,13.66770
2013-02-14,13.67980
2013-02-15,13.67400
2013-02-18,13.67850
2013-02-20,13.69530
2013-02-21,13.69290
2013-02-22,13.70050
2013-02-25,13.70820
2013-02-26,13.70040
2013-02-27,13.70650
2013-02-28,13.67080
2013-03-01,13.66760
2013-03-04,13.67560
2013-03-05,13.67830
2013-03-06,13.68200
2013-03-07,13.68480
2013-03-08,13.68680
2013-03-11,13.69390
2013-03-12,13.69670
2013-03-13,13.69980
2013-03-14,13.70370
2013-03-15,13.70720
2013-03-18,13.71500
2013-03-19,13.71730
2013-03-20,13.72030
2013-03-21,13.72340
2013-03-22,13.72620
2013-03-25,13.73210
2013-03-26,13.73440
2013-03-28,13.74500
2013-04-02,13.77030
2013-04-03,13.77250
2013-04-04,13.77540
2013-04-05,13.77760
2013-04-08,13.78540
2013-04-09,13.78830
2013-04-10,13.79070
2013-04-12,13.79940
2013-04-15,13.80840
2013-04-16,13.81080
2013-04-17,13.81280
2013-04-18,13.81570
2013-04-22,13.83180
2013-04-23,13.83950
2013-04-25,13.84460
2013-04-26,13.84740
2013-04-29,13.85410
2013-04-30,13.85640
2013-05-02,13.86260
2013-05-03,13.86430
2013-05-06,13.87360
2013-05-07,13.87720
2013-05-08,13.88270
2013-05-09,13.88700
2013-05-10,13.88910
2013-05-13,13.89490
2013-05-14,13.89710
2013-05-15,13.89940
2013-05-16,13.90150
2013-05-17,13.90380
2013-05-20,13.91010
2013-05-21,13.91230
2013-05-22,13.91400
2013-05-23,13.91580
2013-05-24,13.91790
2013-05-27,13.92640
2013-05-28,13.92850
2013-05-29,13.93000
2013-05-30,10.53680
2013-05-31,10.53810
2013-06-03,10.54350
2013-06-04,10.54540
2013-06-05,10.54730
2013-06-06,10.54910
2013-06-07,10.55070
2013-06-10,10.55530
2013-06-11,10.55650
2013-06-12,10.55760
2013-06-13,10.55880
2013-06-14,10.56050
2013-06-17,10.56580
2013-06-18,10.56870
2013-06-19,10.57100
2013-06-20,10.57150
2013-06-21,10.57330
2013-06-24,10.57770
2013-06-25,10.57940
2013-06-26,10.58620
2013-06-27,10.58810
2013-06-28,10.59110
2013-07-02,10.59850
2013-07-03,10.59940
2013-07-04,10.60160
2013-07-05,10.60310
2013-07-08,10.60720
2013-07-09,10.60890
2013-07-10,10.61030
2013-07-11,10.61180
2013-07-12,10.61300
2013-07-15,10.62270
2013-07-16,10.60490
2013-07-17,10.60730
2013-07-18,10.61250
2013-07-19,10.61400
2013-07-22,10.61810
2013-07-23,10.60530
2013-07-24,10.59000
2013-07-25,10.60260
2013-07-26,10.61720
2013-07-29,10.62260
2013-07-30,10.62140
2013-07-31,10.61550
2013-08-01,10.62550
2013-08-02,10.62420
2013-08-05,10.63390
2013-08-06,10.63020
2013-08-07,10.63850
2013-08-08,10.64270
2013-08-12,10.64330
2013-08-13,10.63570
2013-08-14,10.62750
2013-08-16,10.61610
2013-08-19,10.59830
2013-08-20,10.61710
2013-08-21,10.65730
2013-08-22,10.66520
2013-08-23,10.66490
2013-08-26,10.67570
2013-08-27,10.65560
2013-08-28,10.64640
2013-08-29,10.64740
2013-08-30,10.65950
2013-09-02,10.67320
2013-09-03,10.67700
2013-09-04,10.69090
2013-09-05,10.70060
2013-09-06,10.69750
2013-09-10,10.70920
2013-09-11,10.71380
2013-09-12,10.71390
2013-09-13,10.71600
2013-09-16,10.72810
2013-09-17,10.73430
2013-09-18,10.73710
2013-09-19,10.76490
2013-09-20,10.75430
2013-09-23,10.76080
2013-09-24,10.76950
2013-09-25,10.77210
2013-09-26,10.77920
2013-09-27,10.78120
2013-09-30,10.79250
2013-10-01,10.79590
2013-10-03,10.81090
2013-10-04,10.81820
2013-10-07,10.82720
2013-10-08,10.84280
2013-10-09,10.84930
2013-10-10,10.85350
2013-10-11,10.86020
2013-10-14,10.86470
2013-10-15,10.86740
2013-10-17,10.87720
2013-10-18,10.88280
2013-10-21,10.88880
2013-10-22,10.89220
2013-10-23,10.89560
2013-10-24,10.89790
2013-10-25,10.90100
2013-10-28,10.90520
2013-10-29,10.91240
2013-10-30,10.91650
2013-10-31,10.92220
2013-11-01,10.92550
2013-11-05,10.93690
2013-11-06,10.93670
2013-11-07,10.93800
2013-11-08,10.94020
2013-11-11,10.94450
2013-11-12,10.94860
2013-11-13,10.96070
2013-11-14,10.96490
2013-11-18,10.97780
2013-11-19,10.99570
2013-11-20,11.00660
2013-11-21,11.00920
2013-11-22,11.01190
2013-11-25,11.02280
2013-11-26,11.02880
2013-11-27,11.03930
2013-11-28,11.04570
2013-11-29,11.04860
2013-12-02,11.05720
2013-12-03,11.06020
2013-12-04,11.06420
2013-12-05,11.07330
2013-12-06,11.07190
2013-12-09,11.07040
2013-12-10,11.07310
2013-12-11,11.07930
2013-12-12,11.08560
2013-12-13,11.07790
2013-12-16,11.08490
2013-12-17,11.08960
2013-12-18,11.09870
2013-12-19,11.10140
2013-12-20,11.10330
2013-12-23,11.11930
2013-12-24,11.11730
2013-12-26,11.11840
2013-12-27,11.11860
2013-12-30,11.12270
2013-12-31,11.12840
2014-01-01,11.13210
2014-01-02,11.13910
2014-01-03,11.14020
2014-01-06,11.14740
2014-01-07,11.15230
2014-01-08,11.15290
2014-01-09,11.15240
2014-01-10,11.15740
2014-01-13,11.16630
2014-01-15,11.17780
2014-01-16,11.18430
2014-01-17,11.18960
2014-01-20,11.19920
2014-01-21,11.20450
2014-01-22,11.20630
2014-01-23,11.20970
2014-01-24,11.20620
2014-01-27,11.21300
2014-01-28,11.20290
2014-01-29,11.20410
2014-01-30,11.19860
2014-01-31,11.19870
2014-02-03,11.20670
2014-02-04,11.21220
2014-02-05,11.21840
2014-02-06,11.22320
2014-02-07,11.22330
2014-02-10,11.22760
2014-02-11,11.22440
2014-02-12,11.22090
2014-02-13,11.23020
2014-02-14,11.23090
2014-02-17,11.23920
2014-02-18,11.24000
2014-02-20,11.24750
2014-02-21,11.24990
2014-02-24,11.25680
2014-02-25,11.25610
2014-02-26,11.25760
2014-02-28,11.26260
2014-03-03,11.25670
2014-03-04,11.25740
2014-03-05,11.26090
2014-03-06,11.26660
2014-03-07,11.27880
2014-03-10,11.28760
2014-03-11,11.29730
2014-03-12,11.29990
2014-03-13,11.30450
2014-03-14,11.30420
2014-03-18,11.31170
2014-03-19,11.31490
2014-03-20,11.32000
2014-03-21,11.32840
2014-03-24,11.34560
2014-03-25,11.34670
2014-03-26,11.34560
2014-03-27,11.34780
2014-03-28,11.35970
2014-04-02,11.36250
2014-04-03,11.36310
2014-04-04,11.36690
2014-04-07,11.37280
2014-04-09,11.37190
2014-04-10,11.37080
2014-04-11,11.37600
2014-04-15,11.38460
2014-04-16,11.39430
2014-04-17,11.39740
2014-04-21,11.41020
2014-04-22,11.41750
2014-04-23,11.42000
2014-04-25,11.42920
2014-04-28,11.43290
2014-04-29,11.43640
2014-04-30,11.44270
2014-05-02,11.44960
2014-05-05,11.46000
2014-05-06,11.46230
2014-05-07,11.46560
2014-05-08,11.47030
2014-05-09,11.47800
2014-05-12,11.49240
2014-05-13,11.49480
2014-05-15,11.49910
2014-05-16,11.50620
2014-05-19,11.50890
2014-05-20,11.51070
2014-05-21,11.51560
2014-05-22,11.51930
2014-05-23,11.53860
2014-05-26,11.54180
2014-05-27,11.54770
2014-05-28,11.55570
2014-05-29,11.56090
2014-05-30,11.56580
2014-06-02,11.57010
2014-06-03,11.57720
2014-06-04,11.58330
2014-06-05,11.58690
2014-06-06,11.58990
2014-06-09,11.60040
2014-06-10,11.60260
2014-06-11,11.60330
2014-06-12,11.60500
2014-06-13,11.60530
2014-06-16,11.60370
2014-06-17,11.60350
2014-06-18,11.60240
2014-06-19,11.59860
2014-06-20,11.59870
2014-06-23,11.60240
2014-06-24,11.60380
2014-06-25,11.60670
2014-06-26,11.61080
2014-06-27,11.61120
2014-06-30,11.61810
2014-07-02,11.63830
2014-07-03,11.63920
2014-07-04,11.64700
2014-07-07,11.65120
2014-07-08,11.64730
2014-07-09,11.64860
2014-07-10,11.64530
2014-07-11,11.63020
2014-07-14,11.62630
2014-07-15,11.63980
2014-07-16,11.64710
2014-07-17,11.64830
2014-07-18,11.65150
2014-07-21,11.67700
2014-07-22,11.68630
2014-07-23,11.69850
2014-07-24,11.70560
2014-07-25,11.70330
2014-07-28,11.70070
2014-07-30,11.69770
2014-07-31,11.70460
2014-08-01,11.69910
2014-08-04,11.71100
2014-08-05,11.68490
2014-08-06,11.67330
2014-08-07,11.67460
2014-08-08,11.67600
2014-08-11,11.69140
2014-08-12,11.68590
2014-08-13,11.70850
2014-08-14,11.71490
2014-08-19,11.72370
2014-08-20,11.73480
2014-08-21,11.73370
2014-08-22,11.73550
2014-08-25,11.73830
2014-08-26,11.74090
2014-08-27,11.74600
2014-08-28,11.74660
2014-09-01,11.75560
2014-09-02,11.76040
2014-09-03,11.76300
2014-09-04,11.76550
2014-09-05,11.76600
2014-09-08,11.77380
2014-09-09,11.77400
2014-09-10,11.77240
2014-09-11,11.77690
2014-09-12,11.77800
2014-09-15,11.78510
2014-09-16,11.78670
2014-09-17,10.44520
2014-09-18,10.45220
2014-09-19,10.45390
2014-09-22,10.46560
2014-09-23,10.46550
2014-09-24,10.46570
2014-09-25,10.46660
2014-09-26,10.47700
2014-09-29,10.47470
2014-09-30,10.47470
2014-10-01,10.48130
2014-10-07,10.49690
2014-10-08,10.50500
2014-10-09,10.49980
2014-10-10,10.50610
2014-10-13,10.51870
2014-10-14,10.52840
2014-10-16,10.53910
2014-10-17,10.53760
2014-10-20,10.54770
2014-10-21,10.55080
2014-10-22,10.55550
2014-10-27,10.57380
2014-10-28,10.57790
2014-10-29,10.62470
2014-10-30,10.63450
2014-10-31,10.64240
2014-11-03,10.65730
2014-11-05,10.68150
2014-11-07,10.72600
2014-11-10,10.74090
2014-11-11,10.74110
2014-11-12,10.74650
2014-11-13,10.73880
2014-11-14,10.74040
2014-11-17,10.75230
2014-11-18,10.76010
2014-11-19,10.76220
2014-11-20,10.76490
2014-11-21,10.76590
2014-11-24,10.77140
2014-11-25,10.77460
2014-11-26,10.77820
2014-11-27,10.78070
2014-11-28,10.79350
2014-12-01,10.80450
2014-12-02,10.83190
2014-12-03,10.83740
2014-12-04,10.84340
2014-12-05,10.85230
2014-12-08,10.85770
2014-12-09,10.86130
2014-12-10,10.86020
2014-12-11,10.86980
2014-12-12,10.87630
2014-12-15,10.88160
2014-12-16,10.84840
2014-12-17,10.84620
2014-12-18,10.85500
2014-12-19,10.85050
2014-12-22,10.85730
2014-12-23,10.86280
2014-12-24,10.86160
2014-12-26,10.86340
2014-12-29,10.87200
2014-12-30,10.88090
2014-12-31,10.88770
2015-01-01,10.88840
2015-01-02,10.88710
2015-01-05,10.88760
2015-01-06,10.88490
2015-01-07,10.89010
2015-01-08,10.89580
2015-01-09,10.89950
2015-01-12,10.91240
2015-01-13,10.92280
2015-01-14,10.92350
2015-01-15,10.94830
2015-01-16,10.96000
2015-01-19,10.96350
2015-01-20,10.96470
2015-01-21,10.97130
2015-01-22,10.97250
2015-01-23,10.97560
2015-01-27,10.98170
2015-01-28,10.98420
2015-01-29,10.98670
2015-01-30,10.99220
2015-02-02,11.00310
2015-02-03,10.99220
2015-02-04,10.99070
2015-02-05,10.99350
2015-02-06,10.99490
2015-02-09,10.99330
2015-02-10,10.99370
2015-02-11,10.99320
2015-02-12,10.99020
2015-02-13,10.99990
2015-02-16,11.00410
2015-02-18,11.00720
2015-02-20,11.01570
2015-02-23,11.02100
2015-02-24,11.02230
2015-02-25,11.05510
2015-02-26,11.06960
2015-02-27,11.07200
2015-03-02,11.07870
2015-03-03,11.07920
2015-03-04,11.09400
2015-03-05,11.09910
2015-03-09,11.10380
2015-03-10,11.10570
2015-03-11,11.10690
2015-03-12,11.10980
2015-03-13,11.11020
2015-03-16,11.11900
2015-03-17,11.12210
2015-03-18,11.12440
2015-03-19,11.12870
2015-03-20,11.13100
2015-03-23,11.13860
2015-03-24,11.14030
2015-03-25,11.13970
2015-03-26,11.14290
2015-03-27,11.14640
2015-03-30,11.15540
2015-03-31,11.12710
2015-04-06,11.14440
2015-04-07,11.14980
2015-04-08,11.15070
2015-04-09,11.15360
2015-04-10,11.15680
2015-04-13,11.16390
2015-04-15,11.16750
2015-04-16,11.16990
2015-04-17,11.16990
2015-04-20,11.17680
2015-04-21,11.18040
2015-04-22,11.18300
2015-04-23,11.18440
2015-04-24,11.18700
2015-04-27,11.19050
2015-04-28,11.19170
2015-04-29,11.19280
2015-04-30,11.19220
2015-05-05,11.20200
2015-05-06,11.20220
2015-05-07,11.20180
2015-05-08,11.20290
2015-05-11,11.21050
2015-05-12,11.21690
2015-05-13,11.21870
2015-05-14,11.22260
2015-05-15,11.11190
2015-05-18,11.12060
2015-05-19,11.12400
2015-05-20,11.13260
2015-05-21,11.13900
2015-05-22,11.14400
2015-05-25,11.15230
2015-05-26,11.15450
2015-05-27,11.15680
2015-05-28,11.16060
2015-05-29,11.16400
2015-06-01,11.18090
2015-06-02,11.17820
2015-06-03,11.18180
2015-06-04,11.18530
2015-06-05,11.18850
2015-06-08,11.19710
2015-06-09,11.20020
2015-06-10,11.20070
2015-06-11,11.20210
2015-06-12,11.20390
2015-06-15,11.21100
2015-06-16,11.21240
2015-06-17,11.21860
2015-06-18,11.22300
2015-06-19,11.22650
2015-06-22,11.23480
2015-06-23,11.23820
2015-06-24,11.24050
2015-06-25,11.24210
2015-06-26,11.24460
2015-06-29,11.25020
2015-06-30,11.25500
2015-07-01,11.26010
2015-07-02,11.26240
2015-07-03,11.26730
2015-07-06,11.27650
2015-07-07,11.10100
2015-07-08,11.10540
2015-07-09,11.10710
2015-07-10,11.11000
2015-07-13,11.11610
2015-07-14,11.11980
2015-07-15,11.12360
2015-07-16,11.12590
2015-07-17,11.12910
2015-07-20,11.13640
2015-07-21,11.13960
2015-07-22,11.14330
2015-07-23,11.14540
2015-07-24,11.14720
2015-07-27,11.15570
2015-07-28,11.15900
2015-07-29,11.16350
2015-07-30,11.16560
2015-07-31,11.16790
2015-08-03,11.17650
2015-08-04,11.17980
2015-08-05,11.18280
2015-08-06,11.18320
2015-08-07,11.18270
2015-08-10,11.19050
2015-08-11,11.19340
2015-08-12,11.19580
2015-08-13,11.20000
2015-08-14,11.20340
2015-08-17,11.21050
2015-08-19,11.21560
2015-08-20,11.21860
2015-08-21,11.22020
2015-08-24,11.22280
2015-08-25,11.22470
2015-08-26,11.22640
2015-08-27,11.23110
2015-08-28,11.23320
2015-08-31,11.24060
2015-09-01,11.24330
2015-09-02,11.24510
2015-09-03,11.24630
2015-09-04,11.24820
2015-09-07,11.25400
2015-09-08,11.25600
2015-09-09,11.25740
2015-09-10,11.25530
2015-09-11,11.25780
2015-09-14,11.25790
2015-09-15,11.26050
2015-09-16,11.25860
2015-09-18,11.26670
2015-09-21,11.27420
2015-09-22,11.27670
2015-09-23,11.27890
2015-09-24,11.28020
2015-09-28,11.28920
2015-09-29,11.31800
2015-09-30,11.33080
2015-10-01,11.33040
2015-10-05,11.34580
2015-10-06,11.34740
2015-10-07,11.34990
2015-10-08,11.35170
2015-10-09,11.35380
2015-10-12,11.35600
2015-10-13,11.35980
2015-10-14,11.36350
2015-10-15,11.36790
2015-10-16,11.37050
2015-10-19,11.37690
2015-10-20,11.37790
2015-10-21,11.37830
2015-10-23,11.38180
2015-10-26,11.38300
2015-10-27,11.38720
2015-10-28,11.39210
2015-10-29,11.39260
2015-10-30,11.39490
