Date,NAV
2019-08-30,12.83770
2019-09-03,12.88870
2019-09-04,12.88250
2019-09-05,12.87230
2019-09-06,12.86420
2019-09-09,12.88800
2019-09-11,12.82470
2019-09-12,12.82740
2019-09-13,10.68840
2019-09-16,10.64820
2019-09-17,10.64360
2019-09-18,10.70610
2019-09-19,10.70000
2019-09-20,10.59730
2019-09-23,10.62570
2019-09-24,10.62050
2019-09-25,10.61330
2019-09-26,10.62980
2019-09-27,10.63910
2019-09-30,10.67610
2019-10-01,10.73240
2019-10-03,10.78850
2019-10-04,10.74640
2019-10-07,10.74200
2019-10-09,10.75400
2019-10-10,10.74080
2019-10-11,10.71330
2019-10-14,10.74540
2019-10-15,10.74660
2019-10-16,10.75320
2019-10-17,10.71930
2019-10-18,10.72130
2019-10-22,10.72850
2019-10-23,10.73310
2019-10-24,10.73750
2019-10-25,10.74040
2019-10-29,10.74370
2019-10-30,10.76200
2019-10-31,10.77640
2019-11-01,10.78660
2019-11-04,10.78240
2019-11-05,10.76220
2019-11-06,10.76760
2019-11-07,10.75350
2019-11-08,10.73350
2019-11-11,10.72380
2019-11-13,10.76910
2019-11-14,10.78020
2019-11-15,10.78740
2019-11-18,10.80720
2019-11-19,10.81750
2019-11-20,10.83320
2019-11-21,10.82410
2019-11-22,10.81760
2019-11-25,10.84130
2019-11-26,10.83550
2019-11-27,10.83260
2019-11-28,10.84760
2019-11-29,10.84050
2019-12-02,10.83550
2019-12-03,10.85050
2019-12-04,10.85420
2019-12-05,10.76840
2019-12-06,10.71860
2019-12-09,10.73300
2019-12-10,10.70310
2019-12-11,10.67700
2019-12-12,10.66960
2019-12-13,10.66250
2019-12-16,10.66020
2019-12-17,10.68790
2019-12-18,10.71550
2019-12-19,10.69870
2019-12-20,10.81590
2019-12-23,10.85060
2019-12-24,10.84680
2019-12-26,10.85110
2019-12-27,10.87850
2019-12-30,10.87730
2019-12-31,10.88000
2020-01-01,10.92340
2020-01-02,10.92900
2020-01-03,10.92180
2020-01-06,10.86130
2020-01-07,10.87410
2020-01-08,10.87200
2020-01-09,10.89510
2020-01-10,10.85700
2020-01-13,10.85840
2020-01-14,10.82310
2020-01-15,10.85360
2020-01-16,10.86710
2020-01-17,10.89760
2020-01-20,10.89330
2020-01-21,10.90470
2020-01-22,10.90360
2020-01-23,10.92710
2020-01-24,10.93710
2020-01-27,10.94900
2020-01-28,10.93520
2020-01-29,10.93360
2020-01-30,10.92940
2020-01-31,10.92010
2020-02-03,11.00880
2020-02-04,11.01540
2020-02-05,11.01570
2020-02-06,11.07340
2020-02-07,11.09810
2020-02-10,11.10540
2020-02-11,11.10630
2020-02-12,11.10880
2020-02-13,11.14580
2020-02-14,11.19750
2020-02-17,11.18990
2020-02-18,11.18250
2020-02-20,11.16100
2020-02-24,11.20210
2020-02-25,11.19310
2020-02-26,11.21870
2020-02-27,11.19780
2020-02-28,11.20690
2020-03-02,11.22100
2020-03-03,11.21660
2020-03-04,11.31030
2020-03-05,11.30370
2020-03-06,11.34430
2020-03-09,11.42240
2020-03-11,11.35510
2020-03-12,11.27710
2020-03-13,11.17970
2020-03-16,11.24760
2020-03-17,11.21460
2020-03-18,11.17370
2020-03-19,11.08160
2020-03-20,11.26850
2020-03-23,11.13850
2020-03-24,11.17090
2020-03-26,11.20530
2020-03-27,11.30730
2020-03-30,11.25380
2020-03-31,11.30720
2020-04-03,11.23890
2020-04-07,11.17980
2020-04-08,11.16560
2020-04-09,11.17040
2020-04-13,11.19780
2020-04-15,11.24030
2020-04-16,11.27320
2020-04-17,11.32480
2020-04-20,11.45360
2020-04-21,11.47160
2020-04-22,11.45920
2020-04-23,11.60460
2020-04-24,11.51770
2020-04-27,11.52020
2020-04-28,11.52660
2020-04-29,11.52420
2020-04-30,11.54000
2020-05-04,11.57230
2020-05-05,11.62770
2020-05-06,11.67580
2020-05-08,11.72090
2020-05-11,11.61710
2020-05-12,11.63280
2020-05-13,11.69340
2020-05-14,11.72520
2020-05-15,11.72780
2020-05-18,11.74790
2020-05-19,11.76850
2020-05-20,11.77050
2020-05-21,11.78940
2020-05-22,11.86140
2020-05-26,11.86980
2020-05-27,11.87000
2020-05-28,11.87090
2020-05-29,11.85590
2020-06-01,11.82940
2020-06-02,11.84650
2020-06-03,11.84810
2020-06-04,11.84600
2020-06-05,11.83630
2020-06-08,11.84240
2020-06-09,11.86640
2020-06-10,11.86550
2020-06-11,11.86530
2020-06-12,11.85700
2020-06-15,11.86640
2020-06-16,11.84530
2020-06-17,11.84930
2020-06-18,11.87470
2020-06-19,11.88810
2020-06-22,11.88750
2020-06-23,11.87670
2020-06-24,11.86510
2020-06-25,11.88370
2020-06-26,11.88030
2020-06-29,11.89210
2020-06-30,11.91450
2020-07-01,11.93780
2020-07-02,11.93100
2020-07-03,11.92380
2020-07-06,11.94000
2020-07-07,11.98300
2020-07-08,12.00590
2020-07-09,12.00490
2020-07-10,12.03250
2020-07-13,12.03220
2020-07-14,12.00830
2020-07-15,12.02050
2020-07-16,12.03040
2020-07-17,12.03810
2020-07-20,12.04270
2020-07-21,12.03430
2020-07-22,12.03660
2020-07-23,12.04900
2020-07-24,12.04760
2020-07-27,12.02850
2020-07-28,12.03350
2020-07-29,12.04930
2020-07-30,12.05330
2020-07-31,12.04710
2020-08-03,12.04400
2020-08-04,12.05870
2020-08-05,12.06570
2020-08-06,12.03850
2020-08-07,12.02560
2020-08-10,12.02710
2020-08-11,12.03000
2020-08-12,12.03980
2020-08-13,12.04650
2020-08-14,12.00900
2020-08-17,12.00490
2020-08-18,11.99930
2020-08-19,11.98610
2020-08-20,11.99790
2020-08-21,11.90530
2020-08-24,11.84420
2020-08-25,11.87150
2020-08-26,11.84640
2020-08-27,11.86030
2020-08-28,11.85960
2020-08-31,11.89200
2020-09-01,12.03920
2020-09-02,12.02230
2020-09-03,12.04770
2020-09-04,12.02860
2020-09-07,11.99330
2020-09-08,11.95860
2020-09-09,11.98360
2020-09-10,11.97360
2020-09-11,11.97530
2020-09-14,11.98160
2020-09-15,10.67270
2020-09-16,10.68570
2020-09-17,10.68580
2020-09-18,10.70050
2020-09-21,10.69970
2020-09-22,10.70390
2020-09-23,10.71140
2020-09-24,10.70900
2020-09-25,10.70370
2020-09-28,10.68640
2020-09-29,10.70250
2020-09-30,10.71210
2020-10-01,10.72920
2020-10-05,10.74120
2020-10-06,10.73800
2020-10-07,10.74720
2020-10-08,10.74650
2020-10-09,10.81900
2020-10-12,10.84900
2020-10-13,10.85470
2020-10-14,10.85710
2020-10-15,10.86270
2020-10-16,10.85350
2020-10-19,10.86190
2020-10-20,10.86930
2020-10-21,10.87760
2020-10-22,10.87920
2020-10-23,10.90850
2020-10-26,10.92970
2020-10-27,10.92130
2020-10-28,10.91740
2020-10-29,10.90710
2020-11-02,10.90980
2020-11-03,10.89840
2020-11-04,10.90820
2020-11-05,10.92130
2020-11-06,10.93890
2020-11-09,10.93100
2020-11-10,10.90900
2020-11-11,10.91560
2020-11-12,10.91260
2020-11-13,10.93500
2020-11-17,10.94540
2020-11-18,10.95000
2020-11-19,10.94890
2020-11-20,10.95510
2020-11-23,10.95620
2020-11-24,10.97000
2020-11-25,10.98110
2020-11-26,10.98780
2020-11-27,10.96780
2020-12-01,10.96980
2020-12-02,10.96230
2020-12-03,10.96900
2020-12-04,10.98660
2020-12-07,10.98180
2020-12-08,10.97190
2020-12-09,10.99030
2020-12-10,10.98780
2020-12-11,10.96950
2020-12-14,10.98540
2020-12-15,10.98860
2020-12-16,10.98960
2020-12-17,10.98120
2020-12-18,10.97220
2020-12-21,10.97250
2020-12-22,10.97810
2020-12-23,10.98040
2020-12-24,10.99190
2020-12-28,11.01180
2020-12-29,11.00990
2020-12-30,11.01230
2020-12-31,11.01800
2021-01-01,11.01870
2021-01-04,11.06110
2021-01-05,11.07360
2021-01-06,11.05060
2021-01-07,11.05400
2021-01-08,11.04840
2021-01-11,11.02770
2021-01-12,11.01830
2021-01-13,11.00660
2021-01-14,11.00660
2021-01-15,10.98250
2021-01-18,10.99550
2021-01-19,11.00120
2021-01-20,11.00190
2021-01-21,10.99760
2021-01-22,11.00450
2021-01-25,11.01250
2021-01-27,11.01270
2021-01-28,11.01290
2021-01-29,11.01500
2021-02-01,10.91640
2021-02-02,10.86650
2021-02-03,10.88840
2021-02-04,10.90240
2021-02-05,10.87230
2021-02-08,10.89340
2021-02-09,10.85970
2021-02-10,10.88620
2021-02-11,10.91350
2021-02-12,10.90610
2021-02-15,10.88680
2021-02-16,10.87890
2021-02-17,10.85960
2021-02-18,10.82610
2021-02-22,10.78450
2021-02-23,10.80940
2021-02-24,10.82250
2021-02-25,10.80410
2021-02-26,10.76370
2021-03-01,10.78570
2021-03-02,10.78260
2021-03-03,10.77790
2021-03-04,10.78380
2021-03-05,10.75830
2021-03-08,10.76310
2021-03-09,10.74930
2021-03-10,10.74700
2021-03-12,10.73610
2021-03-15,10.74830
2021-03-16,10.75810
2021-03-17,10.74960
2021-03-18,10.75070
2021-03-19,10.78410
2021-03-22,10.81170
2021-03-23,10.85480
2021-03-24,10.87300
2021-03-25,10.87260
2021-03-26,10.87670
2021-03-30,10.87220
2021-03-31,10.88520
2021-04-05,10.91670
2021-04-06,10.91390
2021-04-07,10.94490
2021-04-08,10.96460
2021-04-09,10.95810
2021-04-12,10.95470
2021-04-15,10.91250
2021-04-16,10.91250
2021-04-19,10.92530
2021-04-20,10.92110
2021-04-22,10.94030
2021-04-23,10.94860
2021-04-26,10.96820
2021-04-27,10.97080
2021-04-28,10.97610
2021-04-29,10.98020
2021-04-30,10.99330
2021-05-03,11.00510
2021-05-04,10.99980
2021-05-05,11.00670
2021-05-06,11.03390
2021-05-07,11.04310
2021-05-10,11.04380
2021-05-11,11.05200
2021-05-12,11.04620
2021-05-14,11.04960
2021-05-17,11.06330
2021-05-18,11.07490
2021-05-19,11.06950
2021-05-20,11.07830
2021-05-21,11.09030
2021-05-24,11.09860
2021-05-25,11.10560
2021-05-27,11.09660
2021-05-28,11.09130
2021-05-31,11.08080
2021-06-01,11.08470
2021-06-02,11.09190
2021-06-03,11.09260
2021-06-04,11.08990
2021-06-07,11.10560
2021-06-08,11.12130
2021-06-09,11.12460
2021-06-10,11.13000
2021-06-11,11.14410
2021-06-14,11.14370
2021-06-15,11.10700
2021-06-16,11.08850
2021-06-17,11.09870
2021-06-18,11.09750
2021-06-21,11.09160
2021-06-22,11.08940
2021-06-23,11.08810
2021-06-24,11.09110
2021-06-25,11.07100
2021-06-28,11.06110
2021-06-29,11.08040
2021-06-30,11.07450
2021-07-01,11.08240
2021-07-02,11.07280
2021-07-05,11.07950
2021-07-06,11.04540
2021-07-07,11.05670
2021-07-08,11.08780
2021-07-09,11.08470
2021-07-12,11.08180
2021-07-13,11.08930
2021-07-14,11.09220
2021-07-15,11.09490
2021-07-16,11.09510
2021-07-19,11.10220
2021-07-20,11.11570
2021-07-22,11.11450
2021-07-23,11.10670
2021-07-26,11.11440
2021-07-27,11.10900
2021-07-28,11.10200
2021-07-29,11.09900
2021-07-30,11.10190
2021-08-02,11.11760
2021-08-03,11.11870
2021-08-04,11.12440
2021-08-05,11.12880
2021-08-06,11.10730
2021-08-09,11.12840
2021-08-10,11.12570
2021-08-11,11.12570
2021-08-12,11.13630
2021-08-13,11.14130
2021-08-17,11.16170
2021-08-18,11.17870
2021-08-20,11.18890
2021-08-23,11.19620
2021-08-24,11.20230
2021-08-25,11.21050
2021-08-26,11.21530
2021-08-27,11.22800
2021-08-30,11.25280
2021-08-31,11.25920
2021-09-01,11.27540
2021-09-02,11.29070
2021-09-03,11.31000
2021-09-06,11.32240
2021-09-07,11.30010
2021-09-08,11.30040
2021-09-09,11.31360
2021-09-13,11.31060
2021-09-14,10.65610
2021-09-15,10.68170
2021-09-16,10.68410
2021-09-17,10.68480
2021-09-20,10.71320
2021-09-21,10.72560
2021-09-22,10.72570
2021-09-23,10.72500
2021-09-24,10.68940
2021-09-27,10.68030
2021-09-28,10.67200
2021-09-29,10.68300
2021-09-30,10.67940
2021-10-01,10.67300
2021-10-04,10.67150
2021-10-05,10.65810
2021-10-06,10.65110
2021-10-07,10.66000
2021-10-08,10.62780
2021-10-11,10.61550
2021-10-12,10.62070
2021-10-13,10.64130
2021-10-14,10.63330
2021-10-18,10.60970
2021-10-20,10.61560
2021-10-21,10.63790
2021-10-22,10.63050
2021-10-25,10.64200
2021-10-26,10.64110
2021-10-27,10.65890
2021-10-28,10.65210
2021-10-29,10.62540
2021-11-01,10.62780
2021-11-02,10.63840
2021-11-03,10.64560
2021-11-08,10.69250
2021-11-09,10.71130
2021-11-10,10.69310
2021-11-11,10.66860
2021-11-12,10.67570
2021-11-15,10.69800
2021-11-16,10.68700
2021-11-17,10.69400
2021-11-18,10.71230
2021-11-22,10.71480
2021-11-23,10.70500
2021-11-24,10.69800
2021-11-25,10.70710
2021-11-26,10.73940
2021-11-29,10.74520
2021-11-30,10.75030
2021-12-01,10.74270
2021-12-02,10.74690
2021-12-03,10.74170
2021-12-06,10.74910
2021-12-07,10.73220
2021-12-08,10.76100
2021-12-09,10.75440
2021-12-10,10.75140
2021-12-13,10.75160
2021-12-14,10.75770
2021-12-15,10.75850
2021-12-16,10.75300
2021-12-17,10.74400
2021-12-20,10.73120
2021-12-21,10.69980
2021-12-22,10.70100
2021-12-23,10.68720
2021-12-24,10.67800
2021-12-27,10.68010
2021-12-28,10.67320
2021-12-29,10.68490
2021-12-30,10.67660
2021-12-31,10.68150
2022-01-03,10.67700
2022-01-04,10.64710
2022-01-05,10.65340
2022-01-06,10.63680
2022-01-07,10.63060
2022-01-10,10.60940
2022-01-11,10.61640
2022-01-12,10.60750
2022-01-13,10.62730
2022-01-14,10.62430
2022-01-17,10.59680
2022-01-18,10.59770
2022-01-19,10.61030
2022-01-20,10.61280
2022-01-21,10.60910
2022-01-24,10.60060
2022-01-25,10.59640
2022-01-27,10.54330
2022-01-28,10.54710
2022-01-31,10.59910
2022-02-01,10.48680
2022-02-02,10.45660
2022-02-03,10.45160
2022-02-04,10.45720
2022-02-08,10.52600
2022-02-09,10.55230
2022-02-10,10.60190
2022-02-11,10.63320
2022-02-14,10.68980
2022-02-15,10.66940
2022-02-16,10.65940
2022-02-17,10.66750
2022-02-18,10.67780
2022-02-21,10.66660
2022-02-22,10.64220
2022-02-23,10.65270
2022-02-24,10.62780
2022-02-25,10.64600
2022-02-28,10.65380
2022-03-02,10.63010
2022-03-03,10.60540
2022-03-04,10.61670
2022-03-07,10.56910
2022-03-08,10.56250
2022-03-09,10.57980
2022-03-10,10.62440
2022-03-11,10.59240
2022-03-14,10.60230
2022-03-15,10.62420
2022-03-16,10.63610
2022-03-17,10.65880
2022-03-21,10.65500
2022-03-22,10.63000
2022-03-23,10.63540
2022-03-24,10.63320
2022-03-25,10.64750
2022-03-28,10.63350
2022-03-29,10.64540
2022-03-30,10.67130
2022-03-31,10.65240
2022-04-04,10.61140
2022-04-05,10.61150
2022-04-06,10.60400
2022-04-07,10.60910
2022-04-08,10.49510
2022-04-11,10.47130
2022-04-12,10.44260
2022-04-13,10.41360
2022-04-18,10.45640
2022-04-19,10.47770
2022-04-20,10.50830
2022-04-21,10.48980
2022-04-22,10.47380
2022-04-25,10.55440
2022-04-26,10.55760
2022-04-27,10.53400
2022-04-28,10.48560
2022-04-29,10.49710
2022-05-02,10.51750
2022-05-04,10.33590
2022-05-05,10.32250
2022-05-06,10.28950
2022-05-09,10.28000
2022-05-10,10.39400
2022-05-11,10.45190
2022-05-12,10.47300
2022-05-13,10.39810
2022-05-17,10.37010
2022-05-18,10.37930
2022-05-19,10.40100
2022-05-20,10.38000
2022-05-23,10.36530
2022-05-24,10.38740
2022-05-25,10.42270
2022-05-26,10.43490
2022-05-27,10.39780
2022-05-30,10.36460
2022-05-31,10.35630
2022-06-01,10.35980
2022-06-02,10.34920
2022-06-03,10.33970
2022-06-06,10.31530
2022-06-07,10.29830
2022-06-08,10.32210
2022-06-09,10.31610
2022-06-10,10.30730
2022-06-13,10.25890
2022-06-14,10.27090
2022-06-15,10.26730
2022-06-16,10.26080
2022-06-17,10.29910
2022-06-20,10.38720
2022-06-21,10.35870
2022-06-22,10.41520
2022-06-23,10.40680
2022-06-24,10.39110
2022-06-27,10.41710
2022-06-28,10.38680
2022-06-29,10.38940
2022-06-30,10.40250
2022-07-01,10.42030
2022-07-04,10.45450
2022-07-05,10.45210
2022-07-06,10.51310
2022-07-07,10.47740
2022-07-08,10.44340
2022-07-11,10.43470
2022-07-12,10.45700
2022-07-13,10.49520
2022-07-14,10.47200
2022-07-15,10.43930
2022-07-18,10.44370
2022-07-19,10.44410
2022-07-20,10.44070
2022-07-21,10.44080
2022-07-22,10.46900
2022-07-25,10.49130
2022-07-26,10.50400
2022-07-27,10.52880
2022-07-28,10.53450
2022-07-29,10.54650
2022-08-01,10.60240
2022-08-02,10.64200
2022-08-03,10.61650
2022-08-04,10.67230
2022-08-05,10.56280
2022-08-08,10.54900
2022-08-10,10.57900
2022-08-11,10.61120
2022-08-12,10.59560
2022-08-17,10.68140
2022-08-18,10.64290
2022-08-19,10.62670
2022-08-22,10.62500
2022-08-23,10.62590
2022-08-24,10.62260
2022-08-25,10.61890
2022-08-26,10.67760
2022-08-29,10.66010
2022-08-30,10.70250
2022-09-01,10.69980
2022-09-02,10.68220
2022-09-05,10.70810
2022-09-06,10.73520
2022-09-07,10.74370
2022-09-08,10.77910
2022-09-09,10.75910
2022-09-12,10.74930
2022-09-13,10.79490
2022-09-14,10.77070
2022-09-15,10.71610
2022-09-16,10.69280
