Date,NAV
2015-06-04,10.30940
2015-06-05,10.31470
2015-06-08,10.31880
2015-06-09,10.32650
2015-06-10,10.32600
2015-06-11,10.31570
2015-06-12,10.31820
2015-06-15,10.33250
2015-06-16,10.32040
2015-06-17,10.33490
2015-06-18,10.35580
2015-06-19,10.36650
2015-06-22,10.36910
2015-06-23,10.36430
2015-06-24,10.36710
2015-06-25,10.35710
2015-06-26,10.35280
2015-06-29,10.34470
2015-06-30,10.35440
2015-07-01,10.36760
2015-07-02,10.37640
2015-07-03,10.38460
2015-07-06,10.39130
2015-07-07,10.39840
2015-07-08,10.39830
2015-07-09,10.39580
2015-07-10,10.40170
2015-07-13,10.40020
2015-07-14,10.40700
2015-07-15,10.41440
2015-07-16,10.41620
2015-07-17,10.41870
2015-07-20,10.42630
2015-07-21,10.43130
2015-07-22,10.43830
2015-07-23,10.43810
2015-07-24,10.44410
2015-07-27,10.45050
2015-07-28,10.46070
2015-07-29,10.32700
2015-07-30,10.33290
2015-07-31,10.33690
2015-08-03,10.34490
2015-08-04,10.34540
2015-08-05,10.34510
2015-08-06,10.34950
2015-08-07,10.35020
2015-08-10,10.35820
2015-08-11,10.36260
2015-08-12,10.36480
2015-08-13,10.37570
2015-08-14,10.37990
2015-08-17,10.38760
2015-08-19,10.39230
2015-08-20,10.39980
2015-08-21,10.39950
2015-08-24,10.38940
2015-08-25,10.39320
2015-08-26,10.39680
2015-08-27,10.40710
2015-08-28,10.40900
2015-08-31,10.41390
2015-09-01,10.41790
2015-09-02,10.41740
2015-09-03,10.41000
2015-09-04,10.40850
2015-09-07,10.40820
2015-09-08,10.40940
2015-09-09,10.41090
2015-09-10,10.40250
2015-09-11,10.40390
2015-09-14,10.41060
2015-09-15,10.41600
2015-09-16,10.41250
2015-09-18,10.42360
2015-09-21,10.43060
2015-09-22,10.43360
2015-09-23,10.42850
2015-09-24,10.43240
2015-09-28,10.44400
2015-09-29,10.48900
2015-09-30,10.50590
2015-10-01,10.50730
2015-10-05,10.52650
2015-10-06,10.52830
2015-10-07,10.52440
2015-10-08,10.53020
2015-10-09,10.53690
2015-10-12,10.54110
2015-10-13,10.54870
2015-10-14,10.55560
2015-10-15,10.56030
2015-10-16,10.56430
2015-10-19,10.57070
2015-10-20,10.57270
2015-10-21,10.57470
2015-10-23,10.58260
2015-10-26,10.58910
2015-10-27,10.58960
2015-10-28,10.59270
2015-10-29,10.59180
2015-10-30,10.59030
2015-11-02,10.33950
2015-11-03,10.34030
2015-11-04,10.34040
2015-11-05,10.33790
2015-11-06,10.33610
2015-11-09,10.33430
2015-11-10,10.33920
2015-11-13,10.35030
2015-11-16,10.35740
2015-11-17,10.35550
2015-11-18,10.35590
2015-11-19,10.36710
2015-11-20,10.36760
2015-11-23,10.36860
2015-11-24,10.36950
2015-11-26,10.37070
2015-11-27,10.36450
2015-11-30,10.36410
2015-12-01,10.36850
2015-12-02,10.38420
2015-12-03,10.39040
2015-12-04,10.38670
2015-12-07,10.38980
2015-12-08,10.38350
2015-12-09,10.37560
2015-12-10,10.37410
2015-12-11,10.36420
2015-12-14,10.36970
2015-12-15,10.36510
2015-12-16,10.36750
2015-12-17,10.37670
2015-12-18,10.37960
2015-12-21,10.38300
2015-12-22,10.38070
2015-12-23,10.38060
2015-12-28,10.39070
2015-12-29,10.39130
2015-12-30,10.39410
2015-12-31,10.40000
2016-01-01,10.40620
2016-01-04,10.41720
2016-01-05,10.42350
2016-01-06,10.42870
2016-01-07,10.43220
2016-01-08,10.43720
2016-01-11,10.44160
2016-01-12,10.43680
2016-01-13,10.43750
2016-01-14,10.43410
2016-01-15,10.43000
2016-01-18,10.43630
2016-01-19,10.43610
2016-01-20,10.43370
2016-01-21,10.44000
2016-01-22,10.44490
2016-01-25,10.44970
2016-01-27,10.44830
2016-01-28,10.44860
2016-01-29,10.44940
2016-02-01,10.34970
2016-02-02,10.34430
2016-02-03,10.33190
2016-02-04,10.32930
2016-02-05,10.32980
2016-02-08,10.33790
2016-02-09,10.33570
2016-02-10,10.33750
2016-02-11,10.33800
2016-02-12,10.33690
2016-02-15,10.34210
2016-02-16,10.34320
2016-02-17,10.33900
2016-02-18,10.33980
2016-02-22,10.33820
2016-02-23,10.31880
2016-02-24,10.31600
2016-02-25,10.30600
2016-02-26,10.31220
2016-02-29,10.34360
2016-03-01,10.35450
2016-03-02,10.36390
2016-03-03,10.36700
2016-03-04,10.37100
2016-03-08,10.38890
2016-03-09,10.39020
2016-03-10,10.38660
2016-03-11,10.38910
2016-03-14,10.40120
2016-03-15,10.41380
2016-03-16,10.42560
2016-03-17,10.44680
2016-03-18,10.45640
2016-03-21,10.47740
2016-03-22,10.48390
2016-03-23,10.48380
2016-03-28,10.48900
2016-03-29,10.48850
2016-03-30,10.49360
2016-03-31,10.51220
2016-04-04,10.54570
2016-04-05,10.56930
2016-04-06,10.57210
2016-04-07,10.57650
2016-04-11,10.58430
2016-04-12,10.59420
2016-04-13,10.59560
2016-04-18,10.60630
2016-04-20,10.60440
2016-04-21,10.60120
2016-04-22,10.60100
2016-04-25,10.60560
2016-04-26,10.60660
2016-04-27,10.60660
2016-04-28,10.60600
2016-04-29,10.60690
2016-05-02,10.35430
2016-05-03,10.35650
2016-05-04,10.35820
2016-05-05,10.36040
2016-05-06,10.36030
2016-05-09,10.36730
2016-05-10,10.36840
2016-05-11,10.37070
2016-05-12,10.37400
2016-05-13,10.37360
2016-05-16,10.37950
2016-05-17,10.38100
2016-05-18,10.38240
2016-05-19,10.38260
2016-05-20,10.38360
2016-05-23,10.39030
2016-05-24,10.39280
2016-05-25,10.39410
2016-05-26,10.39400
2016-05-27,10.39720
2016-05-30,10.40230
2016-05-31,10.40270
2016-06-01,10.40540
2016-06-02,10.40690
2016-06-03,10.40730
2016-06-06,10.41500
2016-06-07,10.41830
2016-06-08,10.42040
2016-06-09,10.42770
2016-06-10,10.43090
2016-06-13,10.43520
2016-06-14,10.43400
2016-06-15,10.43050
2016-06-16,10.43370
2016-06-17,10.43710
2016-06-20,10.43830
2016-06-21,10.44290
2016-06-22,10.44580
2016-06-23,10.44920
2016-06-24,10.45020
2016-06-27,10.45770
2016-06-28,10.46090
2016-06-29,10.46620
2016-06-30,10.47300
2016-07-01,10.48210
2016-07-04,10.49410
2016-07-05,10.50520
2016-07-07,10.51500
2016-07-08,10.52030
2016-07-11,10.53190
2016-07-12,10.54510
2016-07-13,10.55230
2016-07-14,10.56330
2016-07-15,10.56690
2016-07-18,10.57490
2016-07-19,10.57970
2016-07-20,10.58840
2016-07-21,10.59230
2016-07-22,10.59710
2016-07-25,10.60470
2016-07-26,10.61140
2016-07-27,10.61800
2016-07-28,10.63620
2016-07-29,10.64450
2016-08-01,10.41380
2016-08-02,10.41540
2016-08-03,10.41210
2016-08-04,10.41320
2016-08-05,10.41830
2016-08-08,10.42440
2016-08-09,10.44230
2016-08-10,10.45960
2016-08-11,10.46960
2016-08-12,10.47130
2016-08-16,10.47770
2016-08-18,10.46980
2016-08-19,10.46830
2016-08-22,10.46910
2016-08-23,10.46910
2016-08-24,10.47150
2016-08-25,10.48160
2016-08-26,10.49130
2016-08-29,10.49830
2016-08-30,10.50630
2016-08-31,10.50990
2016-09-01,10.51450
2016-09-02,10.51700
2016-09-06,10.52780
2016-09-07,10.53950
2016-09-08,10.54740
2016-09-09,10.54980
2016-09-12,10.55260
2016-09-14,10.55340
2016-09-15,10.55870
2016-09-16,10.56230
2016-09-19,10.56910
2016-09-20,10.56880
2016-09-21,10.57200
2016-09-22,10.58510
2016-09-23,10.59350
2016-09-26,10.60560
2016-09-27,10.61340
2016-09-28,10.61620
2016-09-29,10.60620
2016-09-30,10.61610
2016-10-03,10.63450
2016-10-04,10.64290
2016-10-05,10.67580
2016-10-06,10.68250
2016-10-07,10.67770
2016-10-10,10.68760
2016-10-13,10.68750
2016-10-14,10.67710
2016-10-17,10.67510
2016-10-18,10.68120
2016-10-19,10.68340
2016-10-20,10.68220
2016-10-21,10.68240
2016-10-24,10.68590
2016-10-25,10.68350
2016-10-26,10.68360
2016-10-27,10.68310
2016-10-28,10.39970
2016-11-01,10.40550
2016-11-02,10.40720
2016-11-03,10.40830
2016-11-04,10.40510
2016-11-07,10.40970
2016-11-08,10.41140
2016-11-09,10.43740
2016-11-10,10.44750
2016-11-11,10.44850
2016-11-15,10.48210
2016-11-16,10.54290
2016-11-17,10.54610
2016-11-18,10.53520
2016-11-21,10.56440
2016-11-22,10.56930
2016-11-23,10.57810
2016-11-24,10.59440
2016-11-25,10.60050
2016-11-28,10.58040
2016-11-29,10.57360
2016-11-30,10.58610
2016-12-01,10.59550
2016-12-02,10.59430
2016-12-05,10.59940
2016-12-06,10.60010
2016-12-07,10.53770
2016-12-08,10.51990
2016-12-09,10.52600
2016-12-13,10.53270
2016-12-14,10.53770
2016-12-15,10.52770
2016-12-16,10.52040
2016-12-19,10.52300
2016-12-20,10.52740
2016-12-21,10.52720
2016-12-22,10.52590
2016-12-23,10.52340
2016-12-26,10.51820
2016-12-27,10.50820
2016-12-28,10.50150
2016-12-29,10.52190
2016-12-30,10.53700
2017-01-02,10.56450
2017-01-03,10.57540
2017-01-04,10.58370
2017-01-05,10.58780
2017-01-06,10.59050
2017-01-09,10.59850
2017-01-10,10.60230
2017-01-11,10.60580
2017-01-12,10.61230
2017-01-13,10.61290
2017-01-16,10.61470
2017-01-17,10.61950
2017-01-18,10.62330
2017-01-19,10.62010
2017-01-20,10.62280
2017-01-23,10.62870
2017-01-24,10.62990
2017-01-25,10.63090
2017-01-27,10.63570
2017-01-30,10.42360
2017-01-31,10.42640
2017-02-01,10.42870
2017-02-02,10.43210
2017-02-03,10.43650
2017-02-06,10.44120
2017-02-07,10.45230
2017-02-08,10.39060
2017-02-09,10.37310
2017-02-10,10.39120
2017-02-13,10.40180
2017-02-14,10.40460
2017-02-15,10.40720
2017-02-16,10.40860
2017-02-17,10.40420
2017-02-20,10.40920
2017-02-22,10.40480
2017-02-23,10.40290
2017-02-27,10.41230
2017-02-28,10.41500
2017-03-01,10.41070
2017-03-02,10.40690
2017-03-03,10.41440
2017-03-06,10.40860
2017-03-07,10.40140
2017-03-08,10.39830
2017-03-09,10.39360
2017-03-10,10.38320
2017-03-14,10.38900
2017-03-15,10.40320
2017-03-16,10.42340
2017-03-17,10.42180
2017-03-20,10.42690
2017-03-21,10.43340
2017-03-22,10.45160
2017-03-23,10.46040
2017-03-24,10.46410
2017-03-27,10.47820
2017-03-29,10.48680
2017-03-30,10.49520
2017-03-31,10.50440
2017-04-03,10.50970
2017-04-05,10.51250
2017-04-06,10.49030
2017-04-07,10.48120
2017-04-10,10.49440
2017-04-11,10.50130
2017-04-12,10.51500
2017-04-13,10.52190
2017-04-17,10.52790
2017-04-18,10.52620
2017-04-19,10.53510
2017-04-20,10.54030
2017-04-21,10.52920
2017-04-24,10.53370
2017-04-25,10.53900
2017-04-26,10.52830
2017-04-27,10.53060
2017-04-28,10.41010
2017-05-02,10.41420
2017-05-03,10.41620
2017-05-04,10.41620
2017-05-05,10.42080
2017-05-08,10.42660
2017-05-09,10.42930
2017-05-11,10.43310
2017-05-12,10.43820
2017-05-15,10.45770
2017-05-16,10.45990
2017-05-17,10.46190
2017-05-18,10.46600
2017-05-19,10.46590
2017-05-22,10.47280
2017-05-23,10.48140
2017-05-24,10.48470
2017-05-25,10.49470
2017-05-26,10.50350
2017-05-29,10.50390
2017-05-30,10.50490
2017-05-31,10.50780
2017-06-01,10.51800
2017-06-02,10.52310
2017-06-05,10.52910
2017-06-06,10.52890
2017-06-07,10.54930
2017-06-08,10.58690
2017-06-09,10.59580
2017-06-12,10.60060
2017-06-13,10.60660
2017-06-14,10.60610
2017-06-15,10.61220
2017-06-16,10.60800
2017-06-19,10.61370
2017-06-20,10.61510
2017-06-21,10.62010
2017-06-22,10.62080
2017-06-23,10.62160
2017-06-27,10.62520
2017-06-28,10.61940
2017-06-29,10.62210
2017-06-30,10.62180
2017-07-03,10.60840
2017-07-04,10.61970
2017-07-05,10.63160
2017-07-06,10.64170
2017-07-07,10.64240
2017-07-10,10.65650
2017-07-11,10.66010
2017-07-12,10.66660
2017-07-13,10.67390
2017-07-14,10.67500
2017-07-17,10.68410
2017-07-18,10.69240
2017-07-19,10.70260
2017-07-20,10.70260
2017-07-21,10.71340
2017-07-24,10.72250
2017-07-25,10.72280
2017-07-26,10.71890
2017-07-27,10.72540
2017-07-28,10.43260
2017-07-31,10.43660
2017-08-01,10.43880
2017-08-02,10.44540
2017-08-03,10.46060
2017-08-04,10.46140
2017-08-07,10.46630
2017-08-08,10.46880
2017-08-09,10.46880
2017-08-10,10.46520
2017-08-11,10.46190
2017-08-14,10.46740
2017-08-16,10.46560
2017-08-18,10.47450
2017-08-21,10.47940
2017-08-22,10.47950
2017-08-23,10.47800
2017-08-24,10.47960
2017-08-28,10.48500
2017-08-29,10.48900
2017-08-30,10.49020
2017-08-31,10.49650
2017-09-01,10.50860
2017-09-04,10.51450
2017-09-05,10.51380
2017-09-06,10.51830
2017-09-07,10.51720
2017-09-08,10.51740
2017-09-11,10.52310
2017-09-12,10.52000
2017-09-13,10.51750
2017-09-14,10.51960
2017-09-15,10.51640
2017-09-18,10.51500
2017-09-19,10.51660
2017-09-20,10.52110
2017-09-21,10.50250
2017-09-22,10.50040
2017-09-25,10.50870
2017-09-26,10.50750
2017-09-27,10.50920
2017-09-28,10.51680
2017-09-29,10.51830
2017-10-03,10.54020
2017-10-04,10.53470
2017-10-05,10.53000
2017-10-06,10.53220
2017-10-09,10.53380
2017-10-10,10.53600
2017-10-11,10.53920
2017-10-12,10.54100
2017-10-13,10.55100
2017-10-16,10.55810
2017-10-17,10.56010
2017-10-18,10.56150
2017-10-23,10.56120
2017-10-24,10.56360
2017-10-25,10.56710
2017-10-26,10.57240
2017-10-27,10.57360
2017-10-30,10.44260
2017-10-31,10.44010
2017-11-01,10.44290
2017-11-02,10.44400
2017-11-03,10.44570
2017-11-06,10.44870
2017-11-07,10.44280
2017-11-08,10.44070
2017-11-09,10.44190
2017-11-10,10.44360
2017-11-13,10.44770
2017-11-14,10.43100
2017-11-15,10.43420
2017-11-16,10.42400
2017-11-17,10.43400
2017-11-20,10.45650
2017-11-21,10.45790
2017-11-22,10.44590
2017-11-23,10.43490
2017-11-24,10.43460
2017-11-27,10.43930
2017-11-28,10.43860
2017-11-29,10.44030
2017-11-30,10.44240
2017-12-04,10.44870
2017-12-05,10.45070
2017-12-06,10.45320
2017-12-07,10.45580
2017-12-08,10.45810
2017-12-11,10.44890
2017-12-12,10.44430
2017-12-13,10.43870
2017-12-14,10.43820
2017-12-15,10.43690
2017-12-18,10.44100
2017-12-19,10.44280
2017-12-20,10.43790
2017-12-21,10.42790
2017-12-22,10.42930
2017-12-26,10.43100
2017-12-27,10.42940
2017-12-28,10.41540
2017-12-29,10.42870
2018-01-01,10.43850
2018-01-02,10.43980
2018-01-03,10.44090
2018-01-04,10.44030
2018-01-05,10.45220
2018-01-08,10.46150
2018-01-09,10.45970
2018-01-10,10.44820
2018-01-11,10.45020
2018-01-12,10.44920
2018-01-15,10.45810
2018-01-16,10.44010
2018-01-17,10.45860
2018-01-18,10.45540
2018-01-19,10.45700
2018-01-22,10.45930
2018-01-23,10.46630
2018-01-24,10.46760
2018-01-25,10.46560
2018-01-29,10.46490
2018-01-30,10.44250
2018-01-31,10.44560
2018-02-01,10.41770
2018-02-02,10.42340
2018-02-05,10.42830
2018-02-06,10.43370
2018-02-07,10.44640
2018-02-08,10.45560
2018-02-09,10.45710
2018-02-12,10.46130
2018-02-14,10.46720
2018-02-15,10.45610
2018-02-16,10.45530
2018-02-20,10.44870
2018-02-21,10.45320
2018-02-22,10.44130
2018-02-23,10.45200
2018-02-26,10.44550
2018-02-27,10.44090
2018-02-28,10.43830
2018-03-01,10.43370
2018-03-05,10.44520
2018-03-06,10.45090
2018-03-07,10.46950
2018-03-08,10.47830
2018-03-09,10.47800
2018-03-12,10.49620
2018-03-13,10.50550
2018-03-14,10.50850
2018-03-15,10.51410
2018-03-16,10.52790
2018-03-19,10.53140
2018-03-20,10.53360
2018-03-21,10.53130
2018-03-22,10.53660
2018-03-23,10.54220
2018-03-26,10.54260
2018-03-27,10.59310
2018-03-28,10.60070
2018-04-03,10.62180
2018-04-04,10.62540
2018-04-05,10.64700
2018-04-06,10.65010
2018-04-09,10.65380
2018-04-10,10.63950
2018-04-11,10.62330
2018-04-12,10.62260
2018-04-13,10.62180
2018-04-16,10.62810
2018-04-17,10.62760
2018-04-18,10.62070
2018-04-19,10.59920
2018-04-20,10.58210
2018-04-23,10.57880
2018-04-24,10.57840
2018-04-25,10.56780
2018-04-26,10.55260
2018-04-27,10.40390
2018-05-02,10.41980
2018-05-03,10.42270
2018-05-04,10.42330
2018-05-07,10.43480
2018-05-08,10.43480
2018-05-09,10.41760
2018-05-10,10.41160
2018-05-11,10.41030
2018-05-14,10.41060
2018-05-15,10.39460
2018-05-16,10.37940
2018-05-17,10.36700
2018-05-18,10.38200
2018-05-21,10.38360
2018-05-22,10.38800
2018-05-23,10.38400
2018-05-24,10.38150
2018-05-25,10.39180
2018-05-28,10.40610
2018-05-29,10.40970
2018-05-30,10.41570
2018-05-31,10.40420
2018-06-01,10.40020
2018-06-04,10.40380
2018-06-05,10.40590
2018-06-06,10.39370
2018-06-07,10.37770
2018-06-08,10.38250
2018-06-11,10.38740
2018-06-12,10.38910
2018-06-13,10.39970
2018-06-14,10.40610
2018-06-15,10.41460
2018-06-18,10.42670
2018-06-19,10.43220
2018-06-20,10.43630
2018-06-21,10.45260
2018-06-22,10.45530
2018-06-25,10.45960
2018-06-26,10.46220
2018-06-27,10.45930
2018-06-28,10.45140
2018-06-29,10.45570
2018-07-02,10.46590
2018-07-03,10.46940
2018-07-04,10.47840
2018-07-05,10.47860
2018-07-06,10.47640
2018-07-09,10.48520
2018-07-10,10.48860
2018-07-11,10.48840
2018-07-12,10.49860
2018-07-13,10.50440
2018-07-16,10.50480
2018-07-17,10.51570
2018-07-18,10.51850
2018-07-19,10.52000
2018-07-20,10.51820
2018-07-23,10.52500
2018-07-24,10.52480
2018-07-25,10.52710
2018-07-26,10.53060
2018-07-27,10.53440
2018-07-30,10.42170
2018-07-31,10.42650
2018-08-01,10.43720
2018-08-02,10.44290
2018-08-03,10.44130
2018-08-06,10.44680
2018-08-07,10.44670
2018-08-08,10.44940
2018-08-09,10.45310
2018-08-10,10.45690
2018-08-13,10.45560
2018-08-14,10.45590
2018-08-16,10.45700
2018-08-20,10.46800
2018-08-21,10.47160
2018-08-23,10.47640
2018-08-24,10.47480
2018-08-27,10.48150
2018-08-28,10.48210
2018-08-29,10.48430
2018-08-30,10.48060
2018-08-31,10.48040
2018-09-03,10.48650
2018-09-04,10.47310
2018-09-05,10.46540
2018-09-06,10.47120
2018-09-07,10.47490
2018-09-10,10.46100
2018-09-11,10.45930
2018-09-12,10.45590
2018-09-14,10.46370
2018-09-17,10.46460
2018-09-18,10.46890
2018-09-19,10.46870
2018-09-21,10.46590
2018-09-24,10.44980
2018-09-25,10.43440
2018-09-26,10.43620
2018-09-27,10.45320
2018-09-28,10.46510
2018-10-01,10.47730
2018-10-03,10.47310
2018-10-04,10.45780
2018-10-05,10.47670
2018-10-08,10.48260
2018-10-09,10.47450
2018-10-10,10.47850
2018-10-11,10.47990
2018-10-12,10.48170
2018-10-15,10.49330
2018-10-16,10.49360
2018-10-17,10.49090
2018-10-19,10.49830
2018-10-22,10.50280
2018-10-23,10.50290
2018-10-24,10.50590
2018-10-25,10.50510
2018-10-26,10.50380
2018-10-29,10.50930
2018-10-30,10.51190
2018-10-31,10.42910
2018-11-01,10.43150
2018-11-02,10.44150
2018-11-05,10.45110
2018-11-06,10.45380
2018-11-09,10.46050
2018-11-12,10.46600
2018-11-13,10.47010
2018-11-14,10.46690
2018-11-15,10.47370
2018-11-16,10.47550
2018-11-19,10.48100
2018-11-20,10.48160
2018-11-22,10.48720
2018-11-26,10.49630
2018-11-27,10.49730
2018-11-28,10.50220
2018-11-29,10.50870
2018-11-30,10.51840
2018-12-03,10.52390
2018-12-04,10.52340
2018-12-05,10.53520
2018-12-06,10.53870
2018-12-07,10.53610
2018-12-10,10.52400
2018-12-11,10.52380
2018-12-12,10.53250
2018-12-13,10.53620
2018-12-14,10.53870
2018-12-17,10.54700
2018-12-18,10.55360
2018-12-19,10.56530
2018-12-20,10.57230
2018-12-21,10.57470
2018-12-24,10.57830
2018-12-26,10.58610
2018-12-27,10.58650
2018-12-28,10.57980
2018-12-31,10.58700
2019-01-01,10.58330
2019-01-02,10.58850
2019-01-03,10.58870
2019-01-04,10.59450
2019-01-07,10.59740
2019-01-08,10.60560
2019-01-09,10.61080
2019-01-10,10.61370
2019-01-11,10.61900
2019-01-14,10.63120
2019-01-15,10.63460
2019-01-16,10.62100
2019-01-17,10.62150
2019-01-18,10.62050
2019-01-21,10.61750
2019-01-22,10.62900
2019-01-23,10.63270
2019-01-24,10.63260
2019-01-25,10.63070
2019-01-28,10.63740
2019-01-29,10.63400
2019-01-30,10.43490
2019-01-31,10.43790
2019-02-01,10.41040
2019-02-04,10.40770
2019-02-05,10.40670
2019-02-06,10.41180
2019-02-07,10.43300
2019-02-08,10.44090
2019-02-11,10.44740
2019-02-12,10.43930
2019-02-13,10.45730
2019-02-14,10.45020
2019-02-15,10.44580
2019-02-18,10.43930
2019-02-20,10.44370
2019-02-21,10.44420
2019-02-22,10.44680
2019-02-25,10.44770
2019-02-26,10.44490
2019-02-27,10.43590
2019-02-28,10.43830
2019-03-01,10.44350
2019-03-05,10.45670
2019-03-06,10.46210
2019-03-07,10.47670
2019-03-08,10.48200
2019-03-11,10.49740
2019-03-12,10.50920
2019-03-13,10.51110
2019-03-14,10.52640
2019-03-15,10.52670
2019-03-18,10.53830
2019-03-19,10.53040
2019-03-20,10.53930
2019-03-22,10.54850
2019-03-25,10.56140
2019-03-26,10.56110
2019-03-27,10.55930
2019-03-28,10.57270
2019-03-29,10.58820
2019-04-02,10.62170
2019-04-03,10.61790
2019-04-04,10.61020
2019-04-05,10.60690
2019-04-08,10.60080
2019-04-09,10.60860
2019-04-10,10.61210
2019-04-11,10.60930
2019-04-12,10.60250
2019-04-15,10.60080
2019-04-16,10.60000
2019-04-18,10.60130
2019-04-22,10.59410
2019-04-23,10.58690
2019-04-24,10.58910
2019-04-25,10.57760
2019-04-26,10.58110
2019-04-30,10.59000
2019-05-02,10.42770
2019-05-03,10.42240
2019-05-06,10.42890
2019-05-07,10.43160
2019-05-08,10.43570
2019-05-09,10.43830
2019-05-10,10.43650
2019-05-13,10.44270
2019-05-14,10.45160
2019-05-15,10.45460
2019-05-16,10.45610
2019-05-17,10.46610
2019-05-20,10.48430
2019-05-21,10.47870
2019-05-22,10.48160
2019-05-23,10.47890
2019-05-24,10.49140
2019-05-27,10.52400
2019-05-28,10.52910
2019-05-29,10.52630
2019-05-30,10.52430
2019-05-31,10.54120
2019-06-03,10.55160
2019-06-04,10.54940
2019-06-06,10.56340
2019-06-07,10.55270
2019-06-10,10.54480
2019-06-11,10.54450
2019-06-12,10.55130
2019-06-13,10.55490
2019-06-14,10.57080
2019-06-17,10.57460
2019-06-18,10.58790
2019-06-19,10.58960
2019-06-20,10.60150
2019-06-21,10.59240
2019-06-24,10.59320
2019-06-25,10.58780
2019-06-26,10.58230
2019-06-27,10.58380
2019-06-28,10.58590
2019-07-01,10.58880
2019-07-02,10.59190
2019-07-03,10.60400
2019-07-04,10.61160
2019-07-05,10.63230
2019-07-08,10.65010
2019-07-09,10.65640
2019-07-10,10.66610
2019-07-11,10.67060
2019-07-12,10.67490
2019-07-15,10.68990
2019-07-16,10.70410
2019-07-17,10.69560
2019-07-18,10.69490
2019-07-19,10.69410
2019-07-22,10.70260
2019-07-23,10.70010
2019-07-24,10.70490
2019-07-25,10.68660
2019-07-26,10.69150
2019-07-29,10.70780
2019-07-30,10.44050
2019-07-31,10.44700
2019-08-01,10.45050
2019-08-02,10.45840
2019-08-05,10.45140
2019-08-06,10.45910
2019-08-07,10.46530
2019-08-08,10.47420
2019-08-09,10.46590
2019-08-13,10.46880
2019-08-14,10.45460
2019-08-16,10.46420
2019-08-19,10.46700
2019-08-20,10.47060
2019-08-21,10.48270
2019-08-22,10.49060
2019-08-23,10.49590
2019-08-26,10.50530
2019-08-27,10.50700
2019-08-28,10.50690
2019-08-29,10.49880
2019-08-30,10.50170
2019-09-03,10.51900
2019-09-04,10.52390
2019-09-05,10.52420
2019-09-06,10.52020
2019-09-09,10.53350
2019-09-11,10.56780
2019-09-12,10.56240
2019-09-13,10.57130
2019-09-16,10.57520
2019-09-17,10.56700
2019-09-18,10.57700
2019-09-19,10.57610
2019-09-20,10.54010
2019-09-23,10.54850
2019-09-24,10.54580
2019-09-25,10.54780
2019-09-26,10.54840
2019-09-27,10.54930
2019-09-30,10.56680
2019-10-01,10.57240
2019-10-03,10.58320
2019-10-04,10.56920
2019-10-07,10.57540
2019-10-09,10.58300
2019-10-10,10.58560
2019-10-11,10.58810
2019-10-14,10.59650
2019-10-15,10.60030
2019-10-16,10.60790
2019-10-17,10.61170
2019-10-18,10.62230
2019-10-22,10.63150
2019-10-23,10.64370
2019-10-24,10.64980
2019-10-25,10.65500
2019-10-29,10.66320
2019-10-30,10.47330
2019-10-31,10.48730
2019-11-01,10.49800
2019-11-04,10.50400
2019-11-05,10.52190
2019-11-06,10.50260
2019-11-07,10.50650
2019-11-08,10.50320
2019-11-11,10.50400
2019-11-13,10.51080
2019-11-14,10.51970
2019-11-15,10.52760
2019-11-18,10.53770
2019-11-19,10.54250
2019-11-20,10.55390
2019-11-21,10.55610
2019-11-22,10.55780
2019-11-25,10.57160
2019-11-26,10.60570
2019-11-27,10.60710
2019-11-28,10.61730
2019-11-29,10.62300
2019-12-02,10.62940
2019-12-03,10.63040
2019-12-04,10.63840
2019-12-05,10.60530
2019-12-06,10.60260
2019-12-09,10.60560
2019-12-10,10.60070
2019-12-11,10.59300
2019-12-12,10.59000
2019-12-13,10.58470
2019-12-16,10.59340
2019-12-17,10.59870
2019-12-18,10.60910
2019-12-19,10.61180
2019-12-20,10.64590
2019-12-23,10.65370
2019-12-24,10.65580
2019-12-26,10.65540
2019-12-27,10.66390
2019-12-30,10.67020
2019-12-31,10.67070
2020-01-01,10.67750
2020-01-02,10.68450
2020-01-03,10.69690
2020-01-06,10.69500
2020-01-07,10.70130
2020-01-08,10.70520
2020-01-09,10.71730
2020-01-10,10.71160
2020-01-13,10.71530
2020-01-14,10.70330
2020-01-15,10.70840
2020-01-16,10.71790
2020-01-17,10.72160
2020-01-20,10.72900
2020-01-21,10.73380
2020-01-22,10.74600
2020-01-23,10.75370
2020-01-24,10.75520
2020-01-27,10.76250
2020-01-28,10.76780
2020-01-29,10.76210
2020-01-30,10.76110
2020-01-31,10.47160
2020-02-03,10.49470
2020-02-04,10.50400
2020-02-05,10.50500
2020-02-06,10.54700
2020-02-07,10.58500
2020-02-10,10.59350
2020-02-11,10.59610
2020-02-12,10.59300
2020-02-13,10.60800
2020-02-14,10.61600
2020-02-17,10.63180
2020-02-18,10.62760
2020-02-20,10.63420
2020-02-24,10.64560
2020-02-25,10.64620
2020-02-26,10.65430
2020-02-27,10.65010
2020-02-28,10.63750
2020-03-02,10.64530
2020-03-03,10.64570
2020-03-04,10.67190
2020-03-05,10.67090
2020-03-06,10.67870
2020-03-09,10.67050
2020-03-11,10.65820
2020-03-12,10.59060
2020-03-13,10.54720
2020-03-16,10.55060
2020-03-17,10.50780
2020-03-18,10.45290
2020-03-19,10.37900
2020-03-20,10.41740
2020-03-23,10.36050
2020-03-24,10.37050
2020-03-26,10.37320
2020-03-27,10.64280
2020-03-30,10.63420
