Date,NAV
2011-08-08,13.56710
2011-08-09,13.56960
2011-08-10,13.57050
2011-08-11,13.57290
2011-08-12,13.57590
2011-08-16,13.58430
2011-08-17,13.58710
2011-08-18,13.58910
2011-08-22,13.60410
2011-08-23,13.61030
2011-08-24,13.61180
2011-08-25,13.61390
2011-08-26,13.61750
2011-08-29,13.62310
2011-08-30,13.62560
2011-09-02,13.63360
2011-09-05,13.64150
2011-09-06,13.64470
2011-09-07,13.64880
2011-09-08,13.65070
2011-09-09,13.65400
2011-09-12,13.66070
2011-09-13,13.66350
2011-09-14,13.66520
2011-09-15,13.66670
2011-09-16,13.67000
2011-09-19,13.67830
2011-09-20,13.68110
2011-09-21,13.68220
2011-09-22,13.68490
2011-09-23,13.68690
2011-09-26,13.69540
2011-09-27,13.69730
2011-09-28,13.70140
2011-09-29,13.70350
2011-10-03,13.71730
2011-10-04,13.71930
2011-10-05,13.72430
2011-10-07,13.73070
2011-10-10,13.73870
2011-10-11,13.74310
2011-10-12,13.74640
2011-10-13,13.74670
2011-10-14,13.75110
2011-10-17,13.75660
2011-10-18,13.76050
2011-10-19,13.76380
2011-10-20,13.76740
2011-10-21,13.77170
2011-10-24,13.78030
2011-10-25,13.78430
2011-10-28,13.79460
2011-10-31,13.80300
2011-11-01,13.80550
2011-11-02,13.80730
2011-11-03,13.80940
2011-11-04,13.81340
2011-11-08,13.82540
2011-11-09,13.83070
2011-11-11,13.83420
2011-11-14,13.84240
2011-11-15,13.84260
2011-11-16,13.84560
2011-11-17,13.85010
2011-11-18,13.85390
2011-11-21,13.86150
2011-11-22,13.86510
2011-11-23,13.86720
2011-11-24,13.86810
2011-11-25,13.87090
2011-11-28,13.87870
2011-11-29,13.88170
2011-11-30,13.88160
2011-12-01,13.88460
2011-12-02,13.88500
2011-12-05,13.89410
2011-12-07,13.90080
2011-12-08,13.90400
2011-12-09,13.90660
2011-12-12,13.91420
2011-12-13,13.91590
2011-12-14,13.91750
2011-12-15,13.92050
2011-12-16,13.92230
2011-12-19,13.92880
2011-12-20,13.92790
2011-12-21,13.92920
2011-12-22,13.93170
2011-12-23,13.93270
2011-12-26,13.94030
2011-12-27,13.94290
2011-12-28,13.94770
2011-12-29,13.94970
2011-12-30,13.95310
2012-01-02,13.95800
2012-01-03,13.95650
2012-01-04,13.95840
2012-01-05,13.95980
2012-01-06,13.95740
2012-01-09,13.96720
2012-01-10,13.97140
2012-01-11,13.97730
2012-01-12,13.99170
2012-01-13,13.98920
2012-01-16,13.99690
2012-01-17,13.99840
2012-01-18,14.00720
2012-01-19,14.00820
2012-01-20,14.01760
2012-01-23,14.02260
2012-01-24,14.02720
2012-01-25,14.02670
2012-01-27,14.03170
2012-01-30,14.04090
2012-01-31,14.04270
2012-02-01,14.04500
2012-02-02,14.04870
2012-02-03,14.05200
2012-02-06,14.05540
2012-02-07,14.05660
2012-02-08,14.05650
2012-02-09,14.05670
2012-02-10,14.05850
2012-02-13,14.06340
2012-02-14,14.06560
2012-02-15,14.06680
2012-02-17,14.06460
2012-02-21,14.06470
2012-02-22,14.06530
2012-02-23,14.06800
2012-02-24,14.07050
2012-02-27,14.07860
2012-02-28,14.08150
2012-02-29,14.08440
2012-03-01,14.08740
2012-03-02,14.09030
2012-03-05,14.09910
2012-03-06,14.10200
2012-03-07,14.10500
2012-03-09,14.11070
2012-03-12,14.11920
2012-03-13,14.12200
2012-03-14,14.12500
2012-03-15,14.12780
2012-03-16,14.13070
2012-03-19,14.13930
2012-03-20,14.14220
2012-03-21,14.14510
2012-03-22,14.14820
2012-03-26,14.16060
2012-03-27,14.16360
2012-03-28,14.16690
2012-03-29,14.17010
2012-03-30,14.17370
2012-04-03,14.18760
2012-04-04,14.19080
2012-04-09,14.20750
2012-04-10,14.21180
2012-04-11,14.21660
2012-04-12,14.22320
2012-04-13,14.22630
2012-04-16,14.23580
2012-04-17,14.24420
2012-04-18,14.25160
2012-04-19,14.25330
2012-04-20,14.25620
2012-04-23,14.26500
2012-04-24,14.26800
2012-04-25,14.27120
2012-04-26,14.27500
2012-04-27,14.27870
2012-04-30,14.28770
2012-05-02,14.29330
2012-05-03,14.29640
2012-05-04,14.29930
2012-05-07,14.31000
2012-05-08,14.31270
2012-05-09,14.31450
2012-05-10,14.31710
2012-05-11,14.31920
2012-05-14,14.32930
2012-05-15,14.33460
2012-05-16,14.33850
2012-05-17,14.34330
2012-05-18,14.34600
2012-05-21,14.35590
2012-05-22,14.35770
2012-05-23,14.36240
2012-05-24,14.36600
2012-05-25,14.36890
2012-05-28,14.37920
2012-05-29,14.38240
2012-05-30,14.38610
2012-05-31,14.39080
2012-06-01,14.39390
2012-06-04,14.40430
2012-06-05,14.40620
2012-06-06,14.41000
2012-06-07,14.41340
2012-06-08,14.41710
2012-06-11,14.42710
2012-06-12,14.43040
2012-06-13,14.43510
2012-06-14,14.43690
2012-06-15,14.43970
2012-06-18,14.44380
2012-06-19,14.44490
2012-06-20,14.45340
2012-06-21,14.45970
2012-06-22,14.46120
2012-06-25,14.47060
2012-06-26,14.47460
2012-06-27,14.47830
2012-06-28,14.48270
2012-06-29,14.48700
2012-07-03,14.49870
2012-07-04,14.50670
2012-07-05,14.50830
2012-07-06,14.51260
2012-07-09,14.52160
2012-07-10,14.52480
2012-07-11,14.52700
2012-07-12,14.53110
2012-07-13,14.53470
2012-07-16,14.54460
2012-07-17,14.54810
2012-07-18,14.55200
2012-07-19,14.55560
2012-07-20,14.55940
2012-07-23,14.56910
2012-07-24,14.57220
2012-07-25,14.57600
2012-07-26,14.57910
2012-07-27,14.58200
2012-07-30,14.59190
2012-07-31,14.59410
2012-08-01,14.59750
2012-08-02,14.60160
2012-08-03,14.60660
2012-08-06,14.61640
2012-08-07,14.62060
2012-08-08,14.62340
2012-08-09,14.62540
2012-08-10,14.62710
2012-08-13,14.63640
2012-08-14,14.63970
2012-08-16,14.64660
2012-08-17,14.64960
2012-08-21,14.66230
2012-08-22,14.66560
2012-08-23,14.66860
2012-08-24,14.67170
2012-08-27,14.68110
2012-08-28,14.68440
2012-08-29,14.68770
2012-08-30,14.69080
2012-08-31,14.69420
2012-09-03,14.70390
2012-09-04,14.70800
2012-09-05,14.71120
2012-09-06,14.71450
2012-09-07,14.71740
2012-09-10,14.72640
2012-09-11,14.72940
2012-09-12,14.73260
2012-09-13,14.73580
2012-09-14,14.73910
2012-09-17,14.74810
2012-09-18,14.75100
2012-09-20,14.75660
2012-09-21,14.75970
2012-09-24,14.76850
2012-09-25,14.77100
2012-09-26,14.77420
2012-09-27,14.77660
2012-09-28,14.77950
2012-10-01,14.79110
2012-10-03,14.79940
2012-10-04,14.80370
2012-10-05,14.80640
2012-10-08,14.81540
2012-10-09,14.81860
2012-10-10,14.82140
2012-10-11,14.82430
2012-10-12,14.82790
2012-10-15,14.83710
2012-10-16,14.84060
2012-10-17,14.84410
2012-10-18,14.84740
2012-10-19,14.85020
2012-10-22,14.85880
2012-10-23,14.86230
2012-10-25,14.86780
2012-10-29,14.87910
2012-10-30,14.88120
2012-10-31,14.88340
2012-11-01,14.88550
2012-11-02,14.88780
2012-11-05,14.89580
2012-11-06,14.89880
2012-11-07,14.90190
2012-11-08,14.90530
2012-11-09,14.90640
2012-11-12,14.91500
2012-11-15,14.92380
2012-11-16,14.92700
2012-11-19,14.93600
2012-11-20,14.93910
2012-11-21,14.94190
2012-11-22,14.94390
2012-11-23,14.94630
2012-11-26,14.95550
2012-11-27,14.95870
2012-11-29,14.96430
2012-11-30,14.96810
2012-12-03,14.97720
2012-12-04,14.98100
2012-12-05,14.98270
2012-12-06,14.98450
2012-12-07,14.98720
2012-12-10,14.99610
2012-12-11,14.99780
2012-12-12,15.00140
2012-12-13,15.00490
2012-12-14,15.00760
2012-12-17,15.01690
2012-12-18,15.01880
2012-12-19,15.02100
2012-12-20,15.02310
2012-12-21,15.02670
2012-12-24,15.03590
2012-12-26,15.04250
2012-12-27,15.04500
2012-12-28,15.04760
2012-12-31,15.05850
2013-01-01,15.06680
2013-01-02,15.07030
2013-01-03,15.07520
2013-01-04,15.07970
2013-01-07,15.08870
2013-01-08,15.09260
2013-01-09,15.09470
2013-01-10,15.09800
2013-01-11,15.10190
2013-01-14,15.11420
2013-01-15,15.11680
2013-01-16,15.11770
2013-01-17,15.11980
2013-01-18,15.12320
2013-01-21,15.13070
2013-01-22,15.13100
2013-01-23,15.13360
2013-01-24,15.13650
2013-01-28,15.14900
2013-01-29,15.15240
2013-01-30,15.14860
2013-01-31,15.14640
2013-02-01,15.13990
2013-02-04,15.14510
2013-02-05,15.14450
2013-02-06,15.14840
2013-02-07,15.15460
2013-02-08,15.15640
2013-02-11,15.16410
2013-02-12,15.16550
2013-02-13,15.16740
2013-02-14,15.16270
2013-02-15,15.16430
2013-02-18,15.17270
2013-02-20,15.17760
2013-02-21,15.18200
2013-02-22,15.18660
2013-02-25,15.19390
2013-02-26,15.19400
2013-02-27,15.19740
2013-02-28,15.19920
2013-03-01,15.20330
2013-03-04,15.21210
2013-03-05,15.21620
2013-03-06,15.22140
2013-03-07,15.22530
2013-03-08,15.22810
2013-03-11,15.23510
2013-03-12,15.24130
2013-03-13,15.25000
2013-03-14,15.26350
2013-03-15,15.26820
2013-03-18,15.27750
2013-03-19,15.28200
2013-03-20,15.28890
2013-03-21,15.29380
2013-03-22,15.30070
2013-03-25,15.30880
2013-03-26,15.30830
2013-03-28,15.31300
2013-04-02,15.35830
2013-04-03,15.36200
2013-04-04,15.36750
2013-04-05,15.36670
2013-04-08,15.37430
2013-04-09,15.37530
2013-04-10,15.38050
2013-04-12,15.39110
2013-04-15,15.40330
2013-04-16,15.40860
2013-04-17,15.40780
2013-04-18,15.41670
2013-04-22,15.42760
2013-04-23,15.43040
2013-04-25,15.43760
2013-04-26,15.44030
2013-04-29,15.44990
2013-04-30,15.45270
2013-05-02,15.46500
2013-05-03,15.46180
2013-05-06,15.47060
2013-05-07,15.47570
2013-05-08,15.48260
2013-05-09,15.48850
2013-05-10,15.49090
2013-05-13,15.49900
2013-05-14,15.50150
2013-05-15,15.50800
2013-05-16,15.51150
2013-05-17,15.51670
2013-05-20,15.52510
2013-05-21,15.52950
2013-05-22,15.52940
2013-05-23,15.53150
2013-05-24,15.53210
2013-05-27,15.53970
2013-05-28,15.54130
2013-05-29,15.54280
2013-05-30,15.54560
2013-05-31,15.54740
2013-06-03,15.55480
2013-06-04,15.55820
2013-06-05,15.56290
2013-06-06,15.56670
2013-06-07,15.57050
2013-06-10,15.57490
2013-06-11,15.57610
2013-06-12,15.57400
2013-06-13,15.57720
2013-06-14,15.57940
2013-06-17,15.58860
2013-06-18,15.59910
2013-06-19,15.60500
2013-06-20,15.60270
2013-06-21,15.60740
2013-06-24,15.61530
2013-06-25,15.61770
2013-06-26,15.62250
2013-06-27,15.62590
2013-06-28,15.63390
2013-07-02,15.64520
2013-07-03,15.64700
2013-07-04,15.65380
2013-07-05,15.65740
2013-07-08,15.66430
2013-07-09,15.66760
2013-07-10,15.67030
2013-07-11,15.67270
2013-07-12,15.67510
2013-07-15,15.68210
2013-07-16,15.59450
2013-07-17,15.60810
2013-07-18,15.62870
2013-07-19,15.62840
2013-07-22,15.63520
2013-07-23,15.62030
2013-07-24,15.58480
2013-07-25,15.60000
2013-07-26,15.60910
2013-07-29,15.61950
2013-07-30,15.62620
2013-07-31,15.62650
2013-08-01,15.63180
2013-08-02,15.64030
2013-08-05,15.65550
2013-08-06,15.65430
2013-08-07,15.65810
2013-08-08,15.66270
2013-08-12,15.66640
2013-08-13,15.66730
2013-08-14,15.66900
2013-08-16,15.66330
2013-08-19,15.66350
2013-08-20,15.66070
2013-08-21,15.69630
2013-08-22,15.69250
2013-08-23,15.69690
2013-08-26,15.71640
2013-08-27,15.71040
2013-08-28,15.70520
2013-08-29,15.70660
2013-08-30,15.71090
2013-09-02,15.72660
2013-09-03,15.74140
2013-09-04,15.75610
2013-09-05,15.78900
2013-09-06,15.78830
2013-09-10,15.80660
2013-09-11,15.81320
2013-09-12,15.81800
2013-09-13,15.81620
2013-09-16,15.82910
2013-09-17,15.83590
2013-09-18,15.84670
2013-09-19,15.87200
2013-09-20,15.88000
2013-09-23,15.88950
2013-09-24,15.89600
2013-09-25,15.90390
2013-09-26,15.90840
2013-09-27,15.91240
2013-09-30,15.92600
2013-10-01,15.93110
2013-10-03,15.94350
2013-10-04,15.95730
2013-10-07,15.97030
2013-10-08,15.99650
2013-10-09,16.00000
2013-10-10,16.00190
2013-10-11,16.00590
2013-10-14,16.01600
2013-10-15,16.01800
2013-10-17,16.02690
2013-10-18,16.03240
2013-10-21,16.04390
2013-10-22,16.04570
2013-10-23,16.04860
2013-10-24,16.05220
2013-10-25,16.05740
2013-10-28,16.06770
2013-10-29,16.07520
2013-10-30,16.07920
2013-10-31,16.08400
2013-11-01,16.08750
2013-11-05,16.10120
2013-11-06,16.10370
2013-11-07,16.10310
2013-11-08,16.10460
2013-11-11,16.11120
2013-11-12,16.11090
2013-11-13,16.10850
2013-11-14,16.11080
2013-11-18,16.12280
2013-11-19,16.13080
2013-11-20,16.13550
2013-11-21,16.13810
2013-11-22,16.14180
2013-11-25,16.15360
2013-11-26,16.15910
2013-11-27,16.16530
2013-11-28,16.16960
2013-11-29,16.17340
2013-12-02,16.18450
2013-12-03,16.19060
2013-12-04,16.19620
2013-12-05,16.20430
2013-12-06,16.20700
2013-12-09,16.21340
2013-12-10,16.21620
2013-12-11,16.21930
2013-12-12,16.23020
2013-12-13,16.22820
2013-12-16,16.23870
2013-12-17,16.24330
2013-12-18,16.25110
2013-12-19,16.25470
2013-12-20,16.25570
2013-12-23,16.26570
2013-12-24,16.26810
2013-12-26,16.27600
2013-12-27,16.27830
2013-12-30,16.28810
2013-12-31,16.29320
2014-01-01,16.29910
2014-01-02,16.30490
2014-01-03,16.30890
2014-01-06,16.31760
2014-01-07,16.32140
2014-01-08,16.32270
2014-01-09,16.32430
2014-01-10,16.32950
2014-01-13,16.33970
2014-01-15,16.34820
2014-01-16,16.35290
2014-01-17,16.35660
2014-01-20,16.36660
2014-01-21,16.37060
2014-01-22,16.37380
2014-01-23,16.37770
2014-01-24,16.37980
2014-01-27,16.38920
2014-01-28,16.38890
2014-01-29,16.39240
2014-01-30,16.39370
2014-01-31,16.39450
2014-02-03,16.40590
2014-02-04,16.41030
2014-02-05,16.41470
2014-02-06,16.41850
2014-02-07,16.42310
2014-02-10,16.43360
2014-02-11,16.43630
2014-02-12,16.43870
2014-02-13,16.44110
2014-02-14,16.44200
2014-02-17,16.45270
2014-02-18,16.45640
2014-02-20,16.46380
2014-02-21,16.46770
2014-02-24,16.47830
2014-02-25,16.48170
2014-02-26,16.48510
2014-02-28,16.49160
2014-03-03,16.50250
2014-03-04,16.50600
2014-03-05,16.51100
2014-03-06,16.51560
2014-03-07,16.52010
2014-03-10,16.53560
2014-03-11,16.54860
2014-03-12,16.55370
2014-03-13,16.55740
2014-03-14,16.56440
2014-03-18,16.58240
2014-03-19,16.58680
2014-03-20,16.59400
2014-03-21,16.60470
2014-03-24,16.62170
2014-03-25,16.62490
2014-03-26,16.62490
2014-03-27,16.63300
2014-03-28,16.65180
2014-04-02,16.66390
2014-04-03,16.66730
2014-04-04,16.67040
2014-04-07,16.68070
2014-04-09,16.68490
2014-04-10,16.68800
2014-04-11,16.69310
2014-04-15,16.70780
2014-04-16,16.71440
2014-04-17,16.71910
2014-04-21,16.73480
2014-04-22,16.73620
2014-04-23,16.74060
2014-04-25,16.74880
2014-04-28,16.75790
2014-04-29,16.76140
2014-04-30,16.76700
2014-05-02,16.77590
2014-05-05,16.79020
2014-05-06,16.79480
2014-05-07,16.79800
2014-05-08,16.80470
2014-05-09,16.81120
2014-05-12,16.82620
2014-05-13,16.83060
2014-05-15,16.83840
2014-05-16,16.84960
2014-05-19,16.86180
2014-05-20,16.86660
2014-05-21,16.87180
2014-05-22,16.87800
2014-05-23,16.88690
2014-05-26,16.89550
2014-05-27,16.90050
2014-05-28,16.90180
2014-05-29,16.90830
2014-05-30,16.91680
2014-06-02,16.92520
2014-06-03,16.93110
2014-06-04,16.94080
2014-06-05,16.94590
2014-06-06,16.95050
2014-06-09,16.96050
2014-06-10,16.96230
2014-06-11,16.96470
2014-06-12,16.96950
2014-06-13,16.97270
2014-06-16,16.98060
2014-06-17,16.98190
2014-06-18,16.98650
2014-06-19,16.98760
2014-06-20,16.99020
2014-06-23,16.99810
2014-06-24,17.00140
2014-06-25,17.00320
2014-06-26,17.01140
2014-06-27,17.01520
2014-06-30,17.02710
2014-07-02,17.03630
2014-07-03,17.04100
2014-07-04,17.04490
2014-07-07,17.05550
2014-07-08,17.05740
2014-07-09,17.05950
2014-07-10,17.06090
2014-07-11,17.04610
2014-07-14,17.05210
2014-07-15,17.05720
2014-07-16,17.06380
2014-07-17,17.07140
2014-07-18,17.07660
2014-07-21,17.08830
2014-07-22,17.09470
2014-07-23,17.09980
2014-07-24,17.10460
2014-07-25,17.10880
2014-07-28,17.11960
2014-07-30,17.12670
2014-07-31,17.13060
2014-08-01,17.13290
2014-08-04,17.14610
2014-08-05,17.14980
2014-08-06,17.14820
2014-08-07,17.15210
2014-08-08,17.15440
2014-08-11,17.16600
2014-08-12,17.17090
2014-08-13,17.17640
2014-08-14,17.17940
2014-08-19,17.19740
2014-08-20,17.20040
2014-08-21,17.20490
2014-08-22,17.21060
2014-08-25,17.22170
2014-08-26,17.22710
2014-08-27,17.23190
2014-08-28,17.23390
2014-09-01,17.24920
2014-09-02,17.25210
2014-09-03,17.25680
2014-09-04,17.26100
2014-09-05,17.26400
2014-09-08,17.27610
2014-09-09,17.27920
2014-09-10,17.28220
2014-09-11,17.28540
2014-09-12,17.28970
2014-09-15,17.30130
2014-09-16,17.30620
2014-09-17,17.30970
2014-09-18,17.31460
2014-09-19,17.31760
2014-09-22,17.32950
2014-09-23,17.33400
2014-09-24,17.33840
2014-09-25,17.34370
2014-09-26,17.34940
2014-09-29,17.35940
2014-09-30,17.36610
2014-10-01,17.37010
2014-10-07,17.39400
2014-10-08,17.39950
2014-10-09,17.40290
2014-10-10,17.40850
2014-10-13,17.42020
2014-10-14,17.42670
2014-10-16,17.43950
2014-10-17,17.44290
2014-10-20,17.45650
2014-10-21,17.46250
2014-10-22,17.46820
2014-10-27,17.48750
2014-10-28,17.49370
2014-10-29,17.49690
2014-10-30,17.50290
2014-10-31,17.50980
2014-11-03,17.52400
2014-11-05,17.53900
2014-11-07,17.54770
2014-11-10,17.55910
2014-11-11,17.56020
2014-11-12,17.56650
2014-11-13,17.56630
2014-11-14,17.56960
2014-11-17,17.58290
2014-11-18,17.58780
2014-11-19,17.59070
2014-11-20,17.59460
2014-11-21,17.59840
2014-11-24,17.60910
2014-11-25,17.61410
2014-11-26,17.61720
2014-11-27,17.62180
2014-11-28,17.62840
2014-12-01,17.64060
2014-12-02,17.64830
2014-12-03,17.65260
2014-12-04,17.65610
2014-12-05,17.65820
2014-12-08,17.66850
2014-12-09,17.67260
2014-12-10,17.67460
2014-12-11,17.67640
2014-12-12,17.68100
2014-12-15,17.69170
2014-12-16,17.68580
2014-12-17,17.68660
2014-12-18,17.69220
2014-12-19,17.69300
2014-12-22,17.70320
2014-12-23,17.70600
2014-12-24,17.70860
2014-12-26,17.71510
2014-12-29,17.72650
2014-12-30,17.73210
2014-12-31,17.73880
2015-01-01,17.74590
2015-01-02,17.74740
2015-01-05,17.75830
2015-01-06,17.75950
2015-01-07,17.76530
2015-01-08,17.77000
2015-01-09,17.77340
2015-01-12,17.78750
2015-01-13,17.79270
2015-01-14,17.79460
2015-01-15,17.80600
2015-01-16,17.81510
2015-01-19,17.82760
2015-01-20,17.82910
2015-01-21,17.83290
2015-01-22,17.83690
2015-01-23,17.84130
2015-01-27,17.85660
2015-01-28,17.86090
2015-01-29,17.86400
2015-01-30,17.86720
2015-02-02,17.88060
2015-02-03,17.87860
2015-02-04,17.88030
2015-02-05,17.87500
2015-02-06,17.87850
2015-02-09,17.88620
2015-02-10,17.89120
2015-02-11,17.89360
2015-02-12,17.89480
2015-02-13,17.89910
2015-02-16,17.91020
2015-02-18,17.91680
2015-02-20,17.92450
2015-02-23,17.93900
2015-02-24,17.94540
2015-02-25,17.95250
2015-02-26,17.95700
2015-02-27,17.96160
2015-03-02,17.97110
2015-03-03,17.97190
2015-03-04,17.98280
2015-03-05,17.98800
2015-03-09,18.00210
2015-03-10,18.00350
2015-03-11,18.00730
2015-03-12,18.01040
2015-03-13,18.01310
2015-03-16,18.02300
2015-03-17,18.02660
2015-03-18,18.02930
2015-03-19,18.03270
2015-03-20,18.03620
2015-03-23,18.04810
2015-03-24,18.05190
2015-03-25,18.05380
2015-03-26,18.05940
2015-03-27,18.06500
2015-03-30,18.07670
2015-03-31,18.10780
2015-04-06,18.13310
2015-04-07,18.13900
2015-04-08,18.14050
2015-04-09,18.14550
2015-04-10,18.15000
2015-04-13,18.16000
2015-04-15,18.16680
2015-04-16,18.16860
2015-04-17,18.17260
2015-04-20,18.18290
2015-04-21,18.18540
2015-04-22,18.18890
2015-04-23,18.19190
2015-04-24,18.19410
2015-04-27,18.20430
2015-04-28,18.20770
2015-04-29,18.20920
2015-04-30,18.20990
2015-05-05,18.22480
2015-05-06,18.22520
2015-05-07,18.22460
2015-05-08,18.22700
2015-05-11,18.23870
2015-05-12,18.24610
2015-05-13,18.24830
2015-05-14,18.25390
2015-05-15,18.25880
2015-05-18,18.26890
2015-05-19,18.27460
2015-05-20,18.27960
2015-05-21,18.28820
2015-05-22,18.29240
2015-05-25,18.30420
2015-05-26,18.30830
2015-05-27,18.31100
2015-05-28,18.31540
2015-05-29,18.32070
2015-06-01,18.34080
2015-06-02,18.34070
2015-06-03,18.34560
2015-06-04,18.34990
2015-06-05,18.35420
2015-06-08,18.36510
2015-06-09,18.36870
2015-06-10,18.37150
2015-06-11,18.37330
2015-06-12,18.37690
2015-06-15,18.38750
2015-06-16,18.39020
2015-06-17,18.39470
2015-06-18,18.40120
2015-06-19,18.40490
2015-06-22,18.41630
2015-06-23,18.41880
2015-06-24,18.42370
2015-06-25,18.42570
2015-06-26,18.42830
2015-06-29,18.43650
2015-06-30,18.44250
2015-07-01,18.44960
2015-07-02,18.45510
2015-07-03,18.46190
2015-07-06,18.47460
2015-07-07,18.48060
2015-07-08,18.48580
2015-07-09,18.48860
2015-07-10,18.49290
2015-07-13,18.50070
2015-07-14,18.50550
2015-07-15,18.51090
2015-07-16,18.51530
2015-07-17,18.51760
2015-07-20,18.52730
2015-07-21,18.53260
2015-07-22,18.53690
2015-07-23,18.54080
2015-07-24,18.54460
2015-07-27,18.55600
2015-07-28,18.56280
2015-07-29,18.56820
2015-07-30,18.57190
2015-07-31,18.57710
2015-08-03,18.58990
2015-08-04,18.59320
2015-08-05,18.59690
2015-08-06,18.60140
2015-08-07,18.60470
2015-08-10,18.61600
2015-08-11,18.62040
2015-08-12,18.62560
2015-08-13,18.63120
2015-08-14,18.63370
2015-08-17,18.64340
2015-08-19,18.65010
2015-08-20,18.65350
2015-08-21,18.65610
2015-08-24,18.66130
2015-08-25,18.66390
2015-08-26,18.66740
2015-08-27,18.67370
2015-08-28,18.67730
2015-08-31,18.68730
2015-09-01,18.69110
2015-09-02,18.69180
2015-09-03,18.68990
2015-09-04,18.69280
2015-09-07,18.70180
2015-09-08,18.70500
2015-09-09,18.70970
2015-09-10,18.70530
2015-09-11,18.70840
2015-09-14,18.71750
2015-09-15,18.72100
2015-09-16,18.72330
2015-09-18,18.73270
2015-09-21,18.74400
2015-09-22,18.74810
2015-09-23,18.75140
2015-09-24,18.75710
2015-09-28,18.77170
2015-09-29,18.80590
2015-09-30,18.81910
2015-10-01,18.82380
2015-10-05,18.84060
2015-10-06,18.84300
2015-10-07,18.84770
2015-10-08,18.85160
2015-10-09,18.85370
2015-10-12,18.86310
2015-10-13,18.86800
2015-10-14,18.87330
2015-10-15,18.87680
2015-10-16,18.88190
2015-10-19,18.89320
2015-10-20,18.89690
2015-10-21,18.89830
2015-10-23,18.90660
2015-10-26,18.91510
2015-10-27,18.91840
2015-10-28,18.92280
2015-10-29,18.92610
2015-10-30,18.92740
2015-11-02,18.93640
2015-11-03,18.94120
2015-11-04,18.94260
2015-11-05,18.94480
2015-11-06,18.94750
2015-11-09,18.95570
2015-11-10,18.95970
2015-11-13,18.97130
2015-11-16,18.98190
2015-11-17,18.98570
2015-11-18,18.98890
2015-11-19,18.99300
2015-11-20,18.99590
2015-11-23,19.00540
2015-11-24,19.00820
2015-11-26,19.01510
2015-11-27,19.01710
2015-11-30,19.02480
2015-12-01,19.02790
2015-12-02,19.03200
2015-12-03,19.03610
2015-12-04,19.03870
2015-12-07,19.04650
2015-12-08,19.04680
2015-12-09,19.04730
2015-12-10,19.04960
2015-12-11,19.04840
2015-12-14,19.05310
2015-12-15,19.05460
2015-12-16,19.05990
2015-12-17,19.06300
2015-12-18,19.06690
2015-12-21,19.07690
2015-12-22,19.08090
2015-12-23,19.08250
2015-12-28,19.10070
2015-12-29,19.10410
2015-12-30,19.11000
2015-12-31,19.11910
2016-01-01,19.12470
2016-01-04,19.13620
2016-01-05,19.14040
2016-01-06,19.14340
2016-01-07,19.14700
2016-01-08,19.15060
2016-01-11,19.16150
2016-01-12,19.15680
2016-01-13,19.15820
2016-01-14,19.15950
2016-01-15,19.16020
2016-01-18,19.17000
2016-01-19,19.17310
2016-01-20,19.17470
2016-01-21,19.17860
2016-01-22,19.18130
2016-01-25,19.19230
2016-01-27,19.19680
2016-01-28,19.19780
2016-01-29,19.20100
2016-02-01,19.21110
2016-02-02,19.21290
2016-02-03,19.21270
2016-02-04,19.21520
2016-02-05,19.21740
2016-02-08,19.22750
2016-02-09,19.22970
2016-02-10,19.23420
2016-02-11,19.23830
2016-02-12,19.24130
2016-02-15,19.25240
2016-02-16,19.25570
2016-02-17,19.25740
2016-02-18,19.26060
2016-02-22,19.27200
2016-02-23,19.26690
2016-02-24,19.26660
2016-02-25,19.26960
2016-02-26,19.27000
2016-02-29,19.29000
2016-03-01,19.29600
2016-03-02,19.30380
2016-03-03,19.30820
2016-03-04,19.31050
2016-03-08,19.32520
2016-03-09,19.32420
2016-03-10,19.32500
2016-03-11,19.33110
2016-03-14,19.35280
2016-03-15,19.36350
2016-03-16,19.36740
2016-03-17,19.37660
2016-03-18,19.38010
2016-03-21,19.39450
2016-03-22,19.39530
2016-03-23,19.39050
2016-03-28,19.40590
2016-03-29,19.41640
2016-03-30,19.42400
2016-03-31,19.48020
2016-04-04,19.50880
2016-04-05,19.51800
2016-04-06,19.51720
2016-04-07,19.52750
2016-04-11,19.54530
2016-04-12,19.54900
2016-04-13,19.55430
2016-04-18,19.57250
2016-04-20,19.57650
2016-04-21,19.57710
2016-04-22,19.58010
2016-04-25,19.58760
2016-04-26,19.59010
2016-04-27,19.59100
2016-04-28,19.59220
2016-04-29,19.59390
2016-05-02,19.60120
2016-05-03,19.60330
2016-05-04,19.60850
2016-05-05,19.61060
2016-05-06,19.61340
2016-05-09,19.62430
2016-05-10,19.62780
2016-05-11,19.63350
2016-05-12,19.63900
2016-05-13,19.64210
2016-05-16,19.65360
2016-05-17,19.65770
2016-05-18,19.66240
2016-05-19,19.66590
2016-05-20,19.66890
2016-05-23,19.68110
2016-05-24,19.68520
2016-05-25,19.68790
2016-05-26,19.69190
2016-05-27,19.69500
2016-05-30,19.70540
2016-05-31,19.70900
2016-06-01,19.71250
2016-06-02,19.71630
2016-06-03,19.72060
2016-06-06,19.73320
2016-06-07,19.73880
2016-06-08,19.74510
2016-06-09,19.74940
2016-06-10,19.75320
2016-06-13,19.76440
2016-06-14,19.76530
2016-06-15,19.76990
2016-06-16,19.77420
2016-06-17,19.77750
2016-06-20,19.78810
