Date,NAV
2019-04-15,44.77770
2019-04-16,44.81690
2019-04-18,44.80710
2019-04-22,44.70550
2019-04-23,44.64900
2019-04-24,44.71800
2019-04-25,44.67480
2019-04-26,44.67740
2019-04-30,44.70000
2019-05-02,44.68720
2019-05-03,44.71050
2019-05-06,44.65740
2019-05-07,44.63950
2019-05-08,44.59040
2019-05-09,44.58280
2019-05-10,44.57030
2019-05-13,44.51320
2019-05-14,44.58900
2019-05-15,44.57050
2019-05-16,44.59370
2019-05-17,44.71840
2019-05-20,45.05500
2019-05-21,44.97870
2019-05-22,45.00250
2019-05-23,45.00630
2019-05-24,45.18470
2019-05-27,45.33240
2019-05-28,45.36800
2019-05-29,45.30160
2019-05-30,45.32490
2019-05-31,45.36890
2019-06-03,45.50150
2019-06-04,45.45570
2019-06-06,45.35580
2019-06-07,45.33860
2019-06-10,45.36910
2019-06-11,45.39720
2019-06-12,45.39700
2019-06-13,45.43200
2019-06-14,45.40910
2019-06-17,45.31010
2019-06-18,45.36630
2019-06-19,45.33880
2019-06-20,45.46730
2019-06-21,45.38860
2019-06-24,45.37060
2019-06-25,45.38970
2019-06-26,45.37860
2019-06-27,45.41480
2019-06-28,45.41350
2019-07-01,45.47940
2019-07-02,45.51950
2019-07-03,45.56860
2019-07-04,45.62420
2019-07-05,45.59930
2019-07-08,45.46090
2019-07-09,45.49700
2019-07-10,45.46770
2019-07-11,45.54840
2019-07-12,45.55790
2019-07-15,45.58190
2019-07-16,45.67970
2019-07-17,45.73310
2019-07-18,45.65610
2019-07-19,45.52090
2019-07-22,45.47360
2019-07-23,45.48210
2019-07-24,45.46280
2019-07-25,45.41170
2019-07-26,45.45500
2019-07-29,45.39080
2019-07-30,45.31670
2019-07-31,45.35910
2019-08-01,45.29720
2019-08-02,45.33840
2019-08-05,45.21440
2019-08-06,45.31340
2019-08-07,45.25880
2019-08-08,45.39220
2019-08-09,45.45020
2019-08-13,45.24970
2019-08-14,45.26970
2019-08-16,45.29370
2019-08-19,45.34880
2019-08-20,45.33420
2019-08-21,45.31710
2019-08-22,45.25810
2019-08-23,45.32530
2019-08-26,45.45730
2019-08-27,45.52140
2019-08-28,45.47100
2019-08-29,45.36920
2019-08-30,45.42670
2019-09-03,45.34590
2019-09-04,45.37190
2019-09-05,45.37300
2019-09-06,45.48230
2019-09-09,45.58970
2019-09-11,45.63620
2019-09-12,45.58560
2019-09-13,45.69030
2019-09-16,45.64420
2019-09-17,45.47600
2019-09-18,45.51010
2019-09-19,45.42660
2019-09-20,45.87540
2019-09-23,46.28070
2019-09-24,46.24660
2019-09-25,46.09250
2019-09-26,46.21100
2019-09-27,46.18100
2019-09-30,46.16190
2019-10-01,46.12480
2019-10-03,46.10150
2019-10-04,45.95060
2019-10-07,45.96260
2019-10-09,46.12210
2019-10-10,46.03970
2019-10-11,46.09850
2019-10-14,46.18440
2019-10-15,46.29370
2019-10-16,46.30490
2019-10-17,46.48270
2019-10-18,46.52010
2019-10-22,46.52600
2019-10-23,46.62430
2019-10-24,46.64150
2019-10-25,46.66380
2019-10-29,46.89010
2019-10-30,46.96830
2019-10-31,47.00470
2019-11-01,47.03630
2019-11-04,47.11970
2019-11-05,47.09620
2019-11-06,47.14200
2019-11-07,47.21720
2019-11-08,47.17010
2019-11-11,47.18100
2019-11-13,47.19010
2019-11-14,47.27500
2019-11-15,47.29210
2019-11-18,47.29600
2019-11-19,47.32890
2019-11-20,47.36930
2019-11-21,47.32960
2019-11-22,47.31260
2019-11-25,47.46890
2019-11-26,47.45240
2019-11-27,47.52810
2019-11-28,47.60180
2019-11-29,47.53700
2019-12-02,47.54070
2019-12-03,47.49590
2019-12-04,47.55390
2019-12-05,47.41830
2019-12-06,47.30380
2019-12-09,47.28410
2019-12-10,47.23150
2019-12-11,47.24050
2019-12-12,47.32710
2019-12-13,47.42970
2019-12-16,47.42540
2019-12-17,47.52500
2019-12-18,47.59480
2019-12-19,47.63800
2019-12-20,47.71210
2019-12-23,47.74200
2019-12-24,47.71800
2019-12-26,47.69880
2019-12-27,47.82440
2019-12-30,47.84120
2019-12-31,47.81750
2020-01-01,47.83620
2020-01-02,47.90270
2020-01-03,47.86520
2020-01-06,47.66860
2020-01-07,47.72990
2020-01-08,47.73380
2020-01-09,47.90430
2020-01-10,47.93170
2020-01-13,47.95010
2020-01-14,47.94510
2020-01-15,48.00490
2020-01-16,48.06390
2020-01-17,48.08740
2020-01-20,48.05610
2020-01-21,48.03240
2020-01-22,48.02270
2020-01-23,48.06990
2020-01-24,48.17420
2020-01-27,48.16770
2020-01-28,48.10510
2020-01-29,48.15470
2020-01-30,48.13550
2020-01-31,48.09270
2020-02-03,48.06140
2020-02-04,48.20900
2020-02-05,48.30020
2020-02-06,48.47440
2020-02-07,48.52030
2020-02-10,48.51090
2020-02-11,48.53610
2020-02-12,48.59420
2020-02-13,48.63730
2020-02-14,48.60330
2020-02-17,48.58310
2020-02-18,48.58650
2020-02-20,48.64430
2020-02-24,48.51760
2020-02-25,48.47740
2020-02-26,48.44270
2020-02-27,48.37980
2020-02-28,48.12370
2020-03-02,48.02770
2020-03-03,48.13960
2020-03-04,48.12930
2020-03-05,48.16360
2020-03-06,48.01490
2020-03-09,47.66200
2020-03-11,47.58230
2020-03-12,46.68440
2020-03-13,46.74840
2020-03-16,46.33030
2020-03-17,46.07580
2020-03-18,45.57830
2020-03-19,45.02740
2020-03-20,45.55340
2020-03-23,44.33970
2020-03-24,44.60340
2020-03-26,45.10500
2020-03-27,45.78110
2020-03-30,45.56160
2020-03-31,45.92230
2020-04-03,45.35640
2020-04-07,45.84540
2020-04-08,45.71140
2020-04-09,46.06430
2020-04-13,45.95240
2020-04-15,45.94850
2020-04-16,46.14470
2020-04-17,46.62440
2020-04-20,46.63010
2020-04-21,46.34600
2020-04-22,46.53240
2020-04-23,46.68580
2020-04-24,46.39240
