Date,NAV
2017-06-23,1098.76120
2017-06-27,1097.35960
2017-06-28,1097.24770
2017-06-29,1097.45270
2017-06-30,1097.83380
2017-07-03,1097.35960
2017-07-04,1098.14870
2017-07-05,1098.82300
2017-07-06,1099.46280
2017-07-07,1099.96760
2017-07-10,1097.35960
2017-07-11,1097.79240
2017-07-12,1098.31520
2017-07-13,1098.91440
2017-07-14,1099.19380
2017-07-17,1097.35960
2017-07-18,1098.01400
2017-07-19,1098.62330
2017-07-20,1099.28140
2017-07-21,1100.01170
2017-07-24,1097.76080
2017-07-25,1097.97660
2017-07-26,1097.95190
2017-07-27,1098.41750
2017-07-28,1098.58740
2017-07-31,1097.76080
2017-08-01,1098.24820
2017-08-02,1098.79240
2017-08-03,1099.80720
2017-08-04,1100.03350
2017-08-07,1098.36590
2017-08-08,1098.74310
2017-08-09,1099.32010
2017-08-10,1099.26650
2017-08-11,1099.20750
2017-08-14,1098.36590
2017-08-16,1098.68110
2017-08-18,1099.46440
2017-08-21,1098.36590
2017-08-22,1098.61850
2017-08-23,1098.70390
2017-08-24,1098.85710
2017-08-28,1098.36590
2017-08-29,1098.75770
2017-08-30,1099.00140
2017-08-31,1099.64540
2017-09-01,1100.75650
2017-09-04,1098.61540
2017-09-05,1099.01800
2017-09-06,1099.36800
2017-09-07,1099.47580
2017-09-08,1099.51730
2017-09-11,1098.61540
2017-09-12,1098.62430
2017-09-13,1098.65190
2017-09-14,1098.83340
2017-09-15,1098.84830
2017-09-18,1098.61540
2017-09-19,1098.92630
2017-09-20,1099.26980
2017-09-21,1098.22720
2017-09-22,1098.25760
2017-09-25,1098.61540
2017-09-26,1098.86070
2017-09-27,1099.03700
2017-09-28,1099.51970
2017-09-29,1099.69010
2017-10-03,1098.61540
2017-10-04,1098.53820
2017-10-05,1098.44760
2017-10-06,1098.79630
2017-10-09,1098.61540
2017-10-10,1098.94900
2017-10-11,1099.20710
2017-10-12,1099.60810
2017-10-13,1100.43250
2017-10-16,1098.61540
2017-10-17,1098.96030
2017-10-18,1099.15640
2017-10-23,1098.61540
2017-10-24,1098.89790
2017-10-25,1099.20250
2017-10-26,1099.72200
2017-10-27,1099.99380
2017-10-30,1098.61540
2017-10-31,1098.90890
2017-11-01,1099.20560
2017-11-02,1099.25480
2017-11-03,1099.64220
2017-11-06,1098.61540
2017-11-07,1098.43350
2017-11-08,1098.51610
2017-11-09,1098.63260
2017-11-10,1098.95090
2017-11-13,1098.61540
2017-11-14,1097.37120
2017-11-15,1097.53820
2017-11-16,1096.65140
2017-11-17,1097.20930
2017-11-20,1098.61540
2017-11-21,1099.03890
2017-11-22,1098.30260
2017-11-23,1097.74510
2017-11-24,1097.86180
2017-11-27,1098.31530
2017-11-28,1098.34150
2017-11-29,1098.59020
2017-11-30,1098.85880
2017-12-04,1098.31530
2017-12-05,1098.27620
2017-12-06,1098.66270
2017-12-07,1098.99770
2017-12-08,1099.38360
2017-12-11,1098.31530
2017-12-12,1098.18020
2017-12-13,1097.86140
2017-12-14,1097.60220
2017-12-15,1097.33280
2017-12-18,1098.13920
2017-12-19,1098.37400
2017-12-20,1097.79950
2017-12-21,1097.17940
2017-12-22,1097.30110
2017-12-26,1097.79920
2017-12-27,1097.89060
2017-12-28,1097.13830
2017-12-29,1098.42320
2018-01-01,1097.79920
2018-01-02,1098.02010
2018-01-03,1098.14930
2018-01-04,1098.27680
2018-01-05,1099.33410
2018-01-08,1097.79920
2018-01-09,1097.81230
2018-01-10,1096.96660
2018-01-11,1096.97570
2018-01-12,1097.09700
2018-01-15,1097.79920
2018-01-16,1096.84130
2018-01-17,1098.15140
2018-01-18,1098.07920
2018-01-19,1098.34830
2018-01-22,1097.79920
2018-01-23,1098.49180
2018-01-24,1098.57520
2018-01-25,1098.66880
2018-01-29,1097.79920
2018-01-30,1097.44120
2018-01-31,1097.86520
2018-02-01,1096.26260
2018-02-02,1096.73500
2018-02-05,1097.39160
2018-02-06,1097.99400
2018-02-07,1099.34850
2018-02-08,1100.12920
2018-02-09,1101.19190
2018-02-12,1097.39160
2018-02-14,1098.04180
2018-02-15,1097.39120
2018-02-16,1097.53380
2018-02-20,1097.35240
2018-02-21,1097.22210
2018-02-22,1096.37890
2018-02-23,1097.31430
2018-02-26,1097.35240
2018-02-27,1097.29130
2018-02-28,1097.15780
2018-03-01,1096.94100
2018-03-05,1097.35240
2018-03-06,1097.83740
2018-03-07,1099.45710
2018-03-08,1100.33190
2018-03-09,1100.46580
2018-03-12,1097.35240
2018-03-13,1098.36740
2018-03-14,1098.68840
2018-03-15,1099.39590
2018-03-16,1100.63250
2018-03-19,1097.35240
2018-03-20,1097.42280
2018-03-21,1097.34370
2018-03-22,1097.72610
2018-03-23,1098.13090
2018-03-26,1097.35240
2018-03-27,1100.09300
2018-03-28,1100.60410
2018-04-03,1097.35240
2018-04-04,1097.57370
2018-04-05,1099.26780
2018-04-06,1099.72300
2018-04-09,1097.35240
2018-04-10,1096.76160
2018-04-11,1095.95790
2018-04-12,1096.06620
2018-04-13,1096.19580
2018-04-16,1096.88410
2018-04-17,1096.89730
2018-04-18,1096.34910
2018-04-19,1095.03120
2018-04-20,1093.64450
2018-04-23,1093.87740
2018-04-24,1093.79430
2018-04-25,1093.01830
2018-04-26,1091.86840
2018-04-27,1091.75140
2018-05-02,1093.84940
2018-05-03,1094.34790
2018-05-04,1094.43960
2018-05-07,1093.84940
2018-05-08,1093.91060
2018-05-09,1092.89340
2018-05-10,1092.62190
2018-05-11,1092.39230
2018-05-14,1092.33620
2018-05-15,1091.03760
2018-05-16,1089.65450
2018-05-17,1088.63340
2018-05-18,1090.40750
2018-05-21,1090.76020
2018-05-22,1091.17200
2018-05-23,1090.95020
2018-05-24,1091.09710
2018-05-25,1092.27310
2018-05-28,1090.76020
2018-05-29,1091.35450
2018-05-30,1092.02830
2018-05-31,1091.08120
2018-06-01,1090.78590
2018-06-04,1090.76020
2018-06-05,1090.92060
2018-06-06,1090.03070
2018-06-07,1088.79860
2018-06-08,1089.62360
2018-06-11,1090.23860
2018-06-12,1090.56000
2018-06-13,1091.56290
2018-06-14,1092.16430
2018-06-15,1092.90310
2018-06-18,1090.23860
2018-06-19,1090.75090
2018-06-20,1091.29770
2018-06-21,1092.85100
2018-06-22,1093.21920
2018-06-25,1090.23860
2018-06-26,1090.55310
2018-06-27,1090.38810
2018-06-28,1089.81140
2018-06-29,1090.23260
2018-07-02,1090.23860
2018-07-03,1090.65390
2018-07-04,1091.61560
2018-07-05,1091.78670
2018-07-06,1091.77790
2018-07-09,1090.23860
2018-07-10,1090.78670
2018-07-11,1090.99270
2018-07-12,1091.89410
2018-07-13,1092.96490
2018-07-16,1090.23860
2018-07-17,1091.15240
2018-07-18,1091.45050
2018-07-19,1091.59100
2018-07-20,1091.56990
2018-07-23,1090.23860
2018-07-24,1090.28210
2018-07-25,1090.66000
2018-07-26,1091.14310
2018-07-27,1091.57990
2018-07-30,1090.23860
2018-07-31,1090.93410
2018-08-01,1091.86200
2018-08-02,1092.30570
2018-08-03,1092.11690
2018-08-06,1090.23860
2018-08-07,1090.54310
2018-08-08,1090.90040
2018-08-09,1091.44870
2018-08-10,1092.92730
2018-08-13,1090.23860
2018-08-14,1090.49600
2018-08-16,1090.92650
2018-08-20,1090.23860
2018-08-21,1090.78860
2018-08-23,1091.08100
2018-08-24,1090.98370
2018-08-27,1090.23860
2018-08-28,1090.42540
2018-08-29,1090.69710
2018-08-30,1090.29460
2018-08-31,1090.25840
2018-09-03,1090.23860
2018-09-04,1088.78420
2018-09-05,1087.92080
2018-09-06,1088.12180
2018-09-07,1088.80290
2018-09-10,1087.26380
2018-09-11,1087.25810
2018-09-12,1086.90710
2018-09-14,1087.70470
2018-09-17,1087.26380
2018-09-18,1087.56490
2018-09-19,1087.88560
2018-09-21,1087.90640
2018-09-24,1086.64500
2018-09-25,1085.44190
2018-09-26,1086.25210
2018-09-27,1087.92230
2018-09-28,1089.40220
2018-10-01,1086.64500
2018-10-03,1085.73680
2018-10-04,1083.73450
2018-10-05,1086.71040
2018-10-08,1086.64500
2018-10-09,1085.59160
2018-10-10,1086.28430
2018-10-11,1087.01630
2018-10-12,1087.35620
2018-10-15,1086.64500
2018-10-16,1087.22120
2018-10-17,1087.03110
2018-10-19,1087.84800
2018-10-22,1086.64500
2018-10-23,1086.83210
2018-10-24,1087.19890
2018-10-25,1087.17000
2018-10-26,1087.07350
2018-10-29,1086.64500
2018-10-30,1086.90210
2018-10-31,1086.86750
2018-11-01,1087.22940
2018-11-02,1088.09440
2018-11-05,1086.64500
2018-11-06,1086.78020
2018-11-09,1087.85420
2018-11-12,1086.64500
2018-11-13,1087.63550
2018-11-14,1088.21880
2018-11-15,1088.91380
2018-11-16,1089.05210
2018-11-19,1086.64500
2018-11-20,1086.93800
2018-11-22,1087.89690
2018-11-26,1086.64500
2018-11-27,1086.87960
2018-11-28,1087.50400
2018-11-29,1089.76110
2018-11-30,1090.56890
2018-12-03,1086.64500
2018-12-04,1087.26070
2018-12-05,1089.20390
2018-12-06,1090.19050
2018-12-07,1089.92520
2018-12-10,1086.64500
2018-12-11,1086.81830
2018-12-12,1090.46890
2018-12-13,1090.85910
2018-12-14,1091.07870
2018-12-17,1086.64500
2018-12-18,1087.37340
2018-12-19,1089.02870
2018-12-20,1089.62400
2018-12-21,1092.12760
2018-12-24,1086.64500
2018-12-26,1087.78550
2018-12-27,1088.21170
2018-12-28,1087.83240
2018-12-31,1086.64500
2019-01-01,1086.33410
2019-01-02,1086.90750
2019-01-03,1087.05080
2019-01-04,1087.48620
2019-01-07,1086.64500
2019-01-08,1087.61640
2019-01-09,1088.25790
2019-01-10,1088.53320
2019-01-11,1089.24650
2019-01-14,1086.64500
2019-01-15,1087.03680
2019-01-16,1086.32710
2019-01-17,1086.55100
2019-01-18,1086.28980
2019-01-21,1086.44730
2019-01-22,1087.48380
2019-01-23,1088.78420
2019-01-24,1088.98340
2019-01-25,1088.92350
2019-01-28,1086.44730
2019-01-29,1086.65310
2019-01-30,1086.59650
2019-01-31,1086.75670
2019-02-01,1084.00570
2019-02-04,1083.88290
2019-02-05,1084.00180
2019-02-06,1084.48700
2019-02-07,1085.78290
2019-02-08,1086.59220
2019-02-11,1083.88290
2019-02-12,1083.95550
2019-02-13,1085.86610
2019-02-14,1085.27690
2019-02-15,1085.18770
2019-02-18,1083.88290
2019-02-20,1084.26000
2019-02-21,1084.48240
2019-02-22,1084.72010
2019-02-25,1083.88290
2019-02-26,1083.80030
2019-02-27,1083.02190
2019-02-28,1083.43360
2019-03-01,1084.28980
2019-03-05,1083.88290
2019-03-06,1084.46710
2019-03-07,1085.48160
2019-03-08,1086.40390
2019-03-11,1083.88290
2019-03-12,1084.97250
2019-03-13,1085.09740
2019-03-14,1086.57450
2019-03-15,1086.72290
2019-03-18,1083.88290
2019-03-19,1082.73820
2019-03-20,1083.53100
2019-03-22,1084.24930
2019-03-25,1083.88290
2019-03-26,1084.53190
2019-03-27,1084.39870
2019-03-28,1085.17390
2019-03-29,1087.05330
2019-04-02,1085.59860
2019-04-03,1085.45480
2019-04-04,1083.53720
2019-04-05,1083.40500
2019-04-08,1083.06090
2019-04-09,1083.47030
2019-04-10,1083.97150
2019-04-11,1083.74120
2019-04-12,1083.33930
2019-04-15,1082.47840
2019-04-16,1081.56110
2019-04-18,1082.18090
2019-04-22,1080.09840
2019-04-23,1080.13110
2019-04-24,1080.38000
2019-04-25,1079.25500
2019-04-26,1079.53650
2019-04-30,1080.09840
2019-05-02,1080.45700
2019-05-03,1079.89740
2019-05-06,1080.09840
2019-05-07,1080.40540
2019-05-08,1080.99200
2019-05-09,1081.42850
2019-05-10,1081.27400
2019-05-13,1080.09840
2019-05-14,1080.66720
2019-05-15,1080.49260
2019-05-16,1080.87770
2019-05-17,1081.68210
2019-05-20,1080.09840
2019-05-21,1079.76830
2019-05-22,1080.09110
2019-05-23,1080.54290
2019-05-24,1081.44570
2019-05-27,1080.09840
2019-05-28,1080.83760
2019-05-29,1081.38960
2019-05-30,1081.28410
2019-05-31,1082.78910
2019-06-03,1080.09840
2019-06-04,1079.99030
2019-06-06,1081.37800
2019-06-07,1080.30620
2019-06-10,1077.65540
2019-06-11,1077.84280
2019-06-12,1077.52200
2019-06-13,1077.41310
2019-06-14,1078.45050
2019-06-17,1075.90980
2019-06-18,1076.98310
2019-06-19,1077.42340
2019-06-20,1077.85840
2019-06-21,1077.03350
2019-06-24,1075.90980
2019-06-25,1075.48790
2019-06-26,1074.28250
2019-06-27,1074.55560
2019-06-28,1073.37470
2019-07-01,1074.07140
2019-07-02,1074.56130
2019-07-03,1074.60110
2019-07-04,1075.66330
2019-07-05,1077.32790
2019-07-08,1074.07140
2019-07-09,1075.38220
2019-07-10,1076.32350
2019-07-11,1076.72700
2019-07-12,1076.66890
2019-07-15,1074.07140
2019-07-16,1075.47150
2019-07-17,1075.14870
2019-07-18,1075.07970
2019-07-19,1075.42660
2019-07-22,1074.07140
2019-07-23,1073.74330
2019-07-24,1073.77190
2019-07-25,1071.77930
2019-07-26,1072.13210
2019-07-29,1074.07140
2019-07-30,1073.54180
2019-07-31,1073.74590
2019-08-01,1073.11820
2019-08-02,1074.51510
2019-08-05,1074.07140
2019-08-06,1074.50670
2019-08-07,1075.06850
2019-08-08,1076.20220
2019-08-09,1075.25220
2019-08-13,1074.07140
2019-08-14,1072.77720
2019-08-16,1073.96380
2019-08-19,1073.53560
2019-08-20,1074.26310
2019-08-21,1074.62360
2019-08-22,1075.55910
2019-08-23,1075.36380
2019-08-26,1073.53560
2019-08-27,1073.00650
2019-08-28,1073.31870
2019-08-29,1072.14600
2019-08-30,1071.93510
2019-09-03,1073.48860
2019-09-04,1074.19830
2019-09-05,1074.42580
2019-09-06,1074.68180
2019-09-09,1073.48860
2019-09-11,1073.28010
2019-09-12,1073.91710
2019-09-13,1073.98890
2019-09-16,1073.48860
2019-09-17,1073.13450
2019-09-18,1072.95540
2019-09-19,1072.56480
2019-09-20,1068.97650
2019-09-23,1069.89990
2019-09-24,1069.80770
2019-09-25,1069.94550
2019-09-26,1069.99530
2019-09-27,1070.31690
2019-09-30,1069.89990
2019-10-01,1070.57130
2019-10-03,1071.86410
2019-10-07,1068.77980
2019-10-09,1069.54270
2019-10-10,1070.05750
2019-10-11,1070.35120
2019-10-14,1068.77980
2019-10-15,1069.32460
2019-10-16,1069.04890
2019-10-17,1068.11290
2019-10-18,1068.73300
2019-10-23,1068.59670
2019-10-24,1069.36820
2019-10-25,1069.75740
2019-10-29,1067.60610
2019-10-30,1066.51800
2019-10-31,1066.89330
2019-11-01,1067.66570
2019-11-04,1067.60610
2019-11-05,1067.78800
2019-11-06,1067.90770
2019-11-07,1067.90630
2019-11-08,1068.38570
2019-11-11,1067.60610
2019-11-13,1068.41870
2019-11-14,1069.30810
2019-11-15,1069.94500
2019-11-18,1067.60610
2019-11-19,1067.19690
2019-11-20,1067.61020
2019-11-21,1067.96240
2019-11-22,1068.30830
2019-11-25,1067.60610
2019-11-26,1067.37410
2019-11-27,1067.79660
2019-11-28,1067.22780
2019-11-29,1067.97460
2019-12-02,1067.60610
2019-12-03,1067.86150
2019-12-04,1068.15210
2019-12-05,1060.10210
2019-12-06,1059.68710
2019-12-09,1060.21920
2019-12-10,1060.19980
2019-12-11,1059.87360
2019-12-12,1054.25300
2019-12-13,1053.85970
2019-12-16,1054.85460
2019-12-17,1055.28310
2019-12-18,1055.55370
2019-12-19,1055.64660
2019-12-20,1056.61770
2019-12-23,1054.85460
2019-12-24,1054.93960
2019-12-26,1055.42710
2019-12-27,1055.89040
2019-12-30,1054.85460
2019-12-31,1055.09270
2020-01-01,1055.88010
2020-01-02,1057.04960
2020-01-03,1058.38750
2020-01-06,1054.85460
2020-01-07,1054.67720
2020-01-08,1055.18060
2020-01-09,1055.78850
2020-01-10,1055.78630
2020-01-13,1054.85460
2020-01-14,1054.69240
2020-01-15,1054.79810
2020-01-16,1006.74560
2020-01-17,1007.07180
2020-01-20,1008.06860
2020-01-21,1008.38650
2020-01-22,1009.19670
2020-01-23,1009.87000
2020-01-24,1010.37800
2020-01-27,1008.06860
2020-01-28,1009.50640
2020-01-29,1009.78770
2020-01-30,1010.18570
2020-01-31,1010.85100
2020-02-03,1008.06860
2020-02-04,1008.34820
2020-02-05,1009.79320
2020-02-06,1012.87020
2020-02-07,1013.77240
2020-02-10,1008.06860
2020-02-11,1008.51710
2020-02-12,1007.65410
2020-02-13,1007.30370
2020-02-14,1007.79210
2020-02-17,1008.06860
2020-02-18,1008.11260
2020-02-20,1008.98660
2020-02-24,1008.06860
2020-02-25,1008.67530
2020-02-26,1007.74250
2020-02-27,1007.92560
2020-02-28,1007.35670
2020-03-02,1008.06860
2020-03-03,1008.26910
2020-03-04,1008.83720
2020-03-05,997.98680
2020-03-06,980.62520
2020-03-09,969.01580
2020-03-11,968.23370
2020-03-12,964.61110
2020-03-13,960.91410
2020-03-16,961.35140
2020-03-17,957.98000
2020-03-18,954.29650
2020-03-19,946.13980
2020-03-20,949.51930
2020-03-23,946.93070
2020-03-24,946.58410
2020-03-26,948.16610
2020-03-27,968.50610
2020-03-30,970.64760
2020-03-31,972.40960
2020-04-03,972.32310
2020-04-07,970.41580
2020-04-08,967.46000
2020-04-09,966.97710
2020-04-13,968.20510
2020-04-15,968.30450
2020-04-16,969.76710
2020-04-17,975.15140
2020-04-20,979.65960
2020-04-21,979.56890
2020-04-22,978.94180
2020-04-23,978.67600
2020-04-24,973.54950
2020-04-27,963.49310
2020-04-28,938.10410
2020-04-29,938.08250
2020-04-30,936.79560
2020-05-04,936.89370
2020-05-05,938.10670
2020-05-06,939.96260
2020-05-08,941.22540
2020-05-11,941.73260
2020-05-12,943.51600
2020-05-13,944.56460
2020-05-14,945.87550
2020-05-15,941.89020
2020-05-18,943.72680
2020-05-19,945.10890
2020-05-20,942.70720
2020-05-21,941.93300
2020-05-22,947.34130
2020-05-26,948.61850
2020-05-27,949.46920
2020-05-28,949.91550
2020-05-29,949.76890
2020-06-01,950.18160
2020-06-02,950.34020
2020-06-03,950.67400
2020-06-04,950.92150
2020-06-05,951.39930
2020-06-08,951.07590
2020-06-09,951.57960
2020-06-10,951.80310
2020-06-11,956.53040
2020-06-12,957.14020
2020-06-15,958.35550
2020-06-16,959.69570
2020-06-17,960.52490
2020-06-18,962.16260
2020-06-19,962.93450
2020-06-22,959.96030
2020-06-23,957.55050
2020-06-24,958.39520
2020-06-25,959.36080
2020-06-26,965.13730
2020-06-29,966.26870
2020-06-30,953.75380
2020-07-01,954.91990
2020-07-02,956.79930
2020-07-03,958.10580
2020-07-06,960.92070
2020-07-07,961.72850
2020-07-08,962.62640
2020-07-09,963.49790
2020-07-10,965.38510
2020-07-13,961.48580
2020-07-14,961.66500
2020-07-15,963.38130
2020-07-16,962.21730
2020-07-17,963.22840
2020-07-20,958.93580
2020-07-21,956.98740
2020-07-22,957.01600
2020-07-23,957.77090
2020-07-24,958.00620
2020-07-27,958.69990
2020-07-28,958.57270
2020-07-29,959.10910
2020-07-30,960.63770
2020-07-31,944.14550
2020-08-03,945.48510
2020-08-04,946.04170
2020-08-05,946.74600
2020-08-06,945.89760
2020-08-07,946.02310
2020-08-10,946.86580
2020-08-11,947.65000
2020-08-12,944.19830
2020-08-13,946.16840
2020-08-14,948.79350
2020-08-17,949.74830
2020-08-18,952.73470
2020-08-19,955.59830
2020-08-20,955.40100
2020-08-21,953.92740
2020-08-24,953.62590
2020-08-25,954.42770
2020-08-26,954.54050
2020-08-27,954.01590
2020-08-28,953.90840
2020-08-31,906.72090
2020-09-01,907.83250
2020-09-02,908.17750
2020-09-03,908.70290
2020-09-04,911.83520
2020-09-07,912.19610
2020-09-08,911.38530
2020-09-09,911.64480
2020-09-10,911.59970
2020-09-11,911.80540
2020-09-14,912.72910
2020-09-15,912.51760
2020-09-16,912.62070
2020-09-17,913.08360
2020-09-18,914.21980
2020-09-21,915.58530
2020-09-22,916.62620
2020-09-23,917.37450
2020-09-24,917.95190
2020-09-25,919.72290
2020-09-28,920.59830
2020-09-29,920.86110
2020-09-30,921.09620
2020-10-01,921.81710
2020-10-05,923.40700
2020-10-06,924.05070
2020-10-07,923.86140
2020-10-08,924.79820
2020-10-09,927.11950
2020-10-12,928.19630
2020-10-13,929.04250
2020-10-14,929.38760
2020-10-15,930.34010
2020-10-16,930.51790
2020-10-19,931.70810
2020-10-20,933.13670
2020-10-21,933.38390
2020-10-22,934.41550
2020-10-23,935.01390
2020-10-26,936.49090
2020-10-27,938.26060
2020-10-28,937.82950
2020-10-29,937.68760
2020-11-02,939.00570
2020-11-03,939.54250
2020-11-04,940.82870
2020-11-05,943.57620
2020-11-06,944.72500
2020-11-09,945.60620
2020-11-10,946.39720
2020-11-11,946.62630
2020-11-12,948.97320
2020-11-13,949.20810
2020-11-17,950.43610
2020-11-18,951.06290
2020-11-19,953.53190
2020-11-20,955.17540
2020-11-23,955.90950
2020-11-24,956.26590
2020-11-25,956.40220
2020-11-26,957.39710
2020-11-27,961.56780
2020-12-01,962.45610
2020-12-02,962.13890
2020-12-03,962.37880
2020-12-04,963.68670
2020-12-07,965.08490
2020-12-08,966.05930
2020-12-09,968.41640
2020-12-10,970.02220
2020-12-11,970.07090
2020-12-14,971.34020
2020-12-15,973.20670
2020-12-16,973.29250
2020-12-17,973.57460
2020-12-18,974.00810
2020-12-21,974.67380
2020-12-22,974.58970
2020-12-23,974.83180
2020-12-24,981.50840
2020-12-28,982.65600
2020-12-29,983.06650
2020-12-30,983.31800
2020-12-31,984.19470
2021-01-01,984.57350
2021-01-04,986.84940
2021-01-05,987.59790
2021-01-06,987.68000
2021-01-07,989.23570
2021-01-08,991.60720
2021-01-11,989.93670
2021-01-12,990.08070
2021-01-13,990.07170
2021-01-14,989.81710
2021-01-15,989.90690
2021-01-18,989.80080
2021-01-19,990.05750
2021-01-20,991.89830
2021-01-21,991.62670
2021-01-22,991.75550
2021-01-25,992.48620
2021-01-27,993.05940
2021-01-28,993.34270
2021-01-29,993.24850
2021-02-01,992.37150
2021-02-02,993.03490
2021-02-03,993.40940
2021-02-04,993.80200
2021-02-05,993.64380
2021-02-08,994.89170
2021-02-09,995.06280
2021-02-10,995.59030
2021-02-11,996.35270
2021-02-12,997.22530
2021-02-15,998.98720
2021-02-16,999.63050
2021-02-17,1000.00660
2021-02-18,1000.47560
2021-02-22,1000.62820
2021-02-23,1001.37820
2021-02-24,1002.72330
2021-02-25,1003.07910
2021-02-26,1003.72670
2021-03-01,1004.48200
2021-03-02,1005.47190
2021-03-03,1005.97050
2021-03-04,1006.25220
2021-03-05,1006.28040
2021-03-08,1007.43330
2021-03-09,1007.43770
2021-03-10,1007.95130
2021-03-12,1008.26000
2021-03-15,1008.76200
2021-03-16,1008.91020
2021-03-17,1009.08300
2021-03-18,1009.38660
2021-03-19,1010.42440
2021-03-22,1014.79770
2021-03-23,1016.23460
2021-03-24,1017.08000
2021-03-25,1017.43610
2021-03-26,1017.83570
2021-03-30,1019.53290
2021-03-31,1019.87750
2021-04-05,1021.74360
2021-04-06,1023.22480
2021-04-07,1023.98890
2021-04-08,1025.45950
2021-04-09,1026.47560
2021-04-12,1027.43890
2021-04-15,1027.83210
2021-04-16,1027.55960
2021-04-19,1028.69570
2021-04-20,1029.17490
2021-04-22,1031.49870
2021-04-23,1033.55310
2021-04-26,1034.52080
2021-04-27,1035.07920
2021-04-28,1035.87840
2021-04-29,1036.36580
2021-04-30,1038.69770
2021-05-03,1039.63770
2021-05-04,1037.35830
2021-05-05,1038.80120
2021-05-06,1039.02930
2021-05-07,1041.21120
2021-05-10,1042.06420
2021-05-11,1043.25510
2021-05-12,1043.37400
2021-05-14,1043.86510
2021-05-17,1042.99950
2021-05-18,1043.40750
2021-05-19,1043.58710
2021-05-20,1043.94220
2021-05-21,1042.25850
2021-05-24,1043.99050
2021-05-25,1043.94450
2021-05-27,1045.82650
2021-05-28,1046.09080
2021-05-31,1046.68020
2021-06-01,1044.88100
2021-06-02,1044.86820
2021-06-03,1044.82180
2021-06-04,1045.30860
2021-06-07,1047.37780
2021-06-08,1047.99340
2021-06-09,1048.33630
2021-06-10,1048.83140
2021-06-11,1051.44370
2021-06-14,1052.29950
2021-06-15,1051.92120
2021-06-16,1050.08410
2021-06-17,1051.40510
2021-06-18,1051.95650
2021-06-21,1054.84120
2021-06-22,1054.42720
2021-06-23,1054.17230
2021-06-24,1054.47710
2021-06-25,1054.32560
2021-06-28,1054.88480
2021-06-29,1049.95340
2021-06-30,1050.24450
2021-07-01,1050.54630
2021-07-02,1050.65530
2021-07-05,1051.70610
2021-07-06,1007.66890
2021-07-07,1008.10900
2021-07-08,1008.75400
2021-07-09,1008.98640
2021-07-12,1009.75250
2021-07-13,1010.55150
2021-07-14,1011.61230
2021-07-15,1012.11670
2021-07-16,1013.00880
2021-07-19,1013.86280
2021-07-20,1014.60960
2021-07-22,1014.99500
2021-07-23,1015.19770
2021-07-26,1016.10030
2021-07-27,1016.38680
2021-07-28,1016.72800
2021-07-29,1016.97420
2021-07-30,1017.19850
2021-08-02,1017.95200
2021-08-03,1018.22370
2021-08-04,1018.66670
2021-08-05,1019.04930
2021-08-06,1018.45390
2021-08-09,1019.04220
2021-08-10,1019.48710
2021-08-11,1019.76330
2021-08-12,1020.35800
2021-08-13,1020.96700
2021-08-17,1022.68720
2021-08-18,1023.33040
2021-08-20,1024.05000
2021-08-23,1024.61020
2021-08-24,1024.79450
2021-08-25,1024.85900
2021-08-26,1025.12750
2021-08-27,1025.32960
2021-08-30,1026.61070
2021-08-31,1027.37350
2021-09-01,1028.16720
2021-09-02,1028.98810
2021-09-03,1029.53450
2021-09-06,1030.72570
2021-09-07,1030.82330
2021-09-08,1041.03830
2021-09-09,1041.25370
2021-09-13,1042.58750
2021-09-14,1042.82540
2021-09-15,1043.33450
2021-09-16,1043.41820
2021-09-17,1043.74740
2021-09-20,1044.67850
2021-09-21,1045.07910
2021-09-22,1045.63380
2021-09-23,1045.88340
2021-09-24,1045.61120
2021-09-27,1045.96820
2021-09-28,1046.23590
2021-09-29,1115.75800
2021-09-30,1116.05000
2021-10-01,1116.26520
2021-10-04,1116.86300
2021-10-05,1116.18990
2021-10-06,1116.27670
2021-10-07,1116.55150
2021-10-08,1116.81220
2021-10-11,1117.41760
2021-10-12,1117.80450
2021-10-13,1118.14020
2021-10-14,1118.60960
2021-10-18,1119.04840
2021-10-20,1119.03270
2021-10-21,1119.23250
2021-10-22,1119.38990
2021-10-25,1119.62440
2021-10-26,1119.86350
2021-10-27,1120.08850
2021-10-28,1119.89470
2021-10-29,1119.85800
2021-11-01,1120.03800
2021-11-02,1120.15530
2021-11-03,1120.36190
2021-11-08,1122.02150
2021-11-09,1122.29890
2021-11-10,1122.55570
2021-11-11,1122.46090
2021-11-12,1122.73950
2021-11-15,1123.22180
2021-11-16,1123.31870
2021-11-17,1123.64050
2021-11-18,1123.83750
2021-11-22,1125.35240
2021-11-23,1125.57950
2021-11-24,1125.90360
2021-11-25,1126.09400
2021-11-26,1126.90800
2021-11-29,1127.83050
2021-11-30,1127.92560
2021-12-01,1128.14820
2021-12-02,1128.51950
2021-12-03,1129.44720
2021-12-06,1129.90650
2021-12-07,1129.71660
2021-12-08,1130.32730
2021-12-09,1130.63370
2021-12-10,1130.92420
2021-12-13,1131.58980
2021-12-14,1131.78670
2021-12-15,1132.38500
2021-12-16,1132.44550
2021-12-17,1132.55340
2021-12-20,1132.23250
2021-12-21,1130.93830
2021-12-22,1130.74520
2021-12-23,1130.98060
2021-12-24,1131.95400
2021-12-27,1132.60480
2021-12-28,1132.26150
2021-12-29,1132.55700
2021-12-30,1132.77420
2021-12-31,1133.08070
2022-01-03,1133.28340
