Date,NAV
2024-09-19,12.85980
2024-09-20,12.86340
2024-09-23,12.86990
2024-09-24,12.87420
2024-09-25,12.87990
2024-09-26,12.89080
2024-09-27,12.88880
2024-09-30,12.63550
2024-10-01,12.64010
2024-10-03,12.64060
2024-10-04,12.63530
2024-10-07,12.63910
2024-10-08,12.64660
2024-10-09,12.65960
2024-10-10,12.65540
2024-10-11,12.66220
2024-10-14,12.67320
2024-10-15,12.68240
2024-10-16,12.68440
2024-10-17,12.68780
2024-10-18,12.68710
2024-10-21,12.69110
2024-10-22,12.69440
2024-10-23,12.70000
2024-10-24,12.70520
2024-10-25,12.70900
2024-10-28,12.71280
2024-10-29,12.72040
2024-10-30,12.72280
2024-10-31,12.72170
2024-11-04,12.73280
2024-11-05,12.73720
2024-11-06,12.74260
2024-11-07,12.74600
2024-11-08,12.75050
2024-11-11,12.75560
2024-11-12,12.75040
2024-11-13,12.74990
2024-11-14,12.74930
2024-11-18,12.76000
2024-11-19,12.76160
2024-11-21,12.76400
2024-11-22,12.76280
2024-11-25,12.77850
2024-11-26,12.78060
2024-11-27,12.77960
2024-11-28,12.78830
2024-11-29,12.79710
2024-12-02,12.81610
2024-12-03,12.81820
2024-12-04,12.81590
2024-12-05,12.82380
2024-12-06,12.81850
2024-12-09,12.82580
2024-12-10,12.83160
2024-12-11,12.82860
2024-12-12,12.83660
2024-12-13,12.84410
2024-12-16,12.84850
2024-12-17,12.84530
2024-12-18,12.85090
2024-12-19,12.84340
2024-12-20,12.83530
2024-12-23,12.84450
2024-12-24,12.85840
2024-12-26,12.85500
2024-12-27,12.86010
2024-12-30,12.60110
2024-12-31,12.60620
2025-01-01,12.60890
2025-01-02,12.61550
2025-01-03,12.62170
2025-01-06,12.63070
2025-01-07,12.63680
2025-01-08,12.63900
2025-01-09,12.63930
2025-01-10,12.64430
2025-01-13,12.63160
2025-01-14,12.63720
2025-01-15,12.64250
2025-01-16,12.65700
2025-01-17,12.65780
2025-01-20,12.66290
2025-01-21,12.66790
2025-01-22,12.66670
2025-01-23,12.66510
2025-01-24,12.67330
2025-01-27,12.68370
2025-01-28,12.69240
2025-01-29,12.70240
2025-01-30,12.70630
2025-01-31,12.71260
2025-02-03,12.72740
2025-02-04,12.73030
2025-02-05,12.72880
2025-02-06,12.74090
2025-02-07,12.73210
2025-02-10,12.72710
2025-02-11,12.72570
2025-02-12,12.72580
2025-02-13,12.72820
2025-02-14,12.73070
2025-02-17,12.73510
2025-02-18,12.73850
2025-02-20,12.75110
2025-02-21,12.75220
2025-02-24,12.75900
2025-02-25,12.75980
2025-02-27,12.77140
2025-02-28,12.77440
2025-03-03,12.77260
2025-03-04,12.77410
2025-03-05,12.77590
2025-03-06,12.78290
2025-03-07,12.78760
2025-03-10,12.78970
2025-03-11,12.79150
2025-03-12,12.79570
2025-03-13,12.80760
2025-03-17,12.81110
2025-03-18,12.81220
2025-03-19,12.82770
2025-03-20,12.83790
2025-03-21,12.85170
2025-03-24,12.85370
2025-03-25,12.85560
2025-03-26,12.86250
2025-03-27,12.87830
2025-03-28,12.63130
2025-03-31,12.63800
2025-04-02,12.67560
2025-04-03,12.68670
2025-04-04,12.69720
2025-04-07,12.69620
2025-04-08,12.69440
2025-04-09,12.70670
2025-04-11,12.71930
2025-04-15,12.73250
2025-04-16,12.74270
2025-04-17,12.75040
2025-04-21,12.76550
2025-04-22,12.77680
2025-04-23,12.78320
2025-04-24,12.78500
2025-04-25,12.78010
2025-04-28,12.78450
2025-04-29,12.79130
2025-04-30,12.79130
2025-05-02,12.79900
2025-05-05,12.81220
2025-05-06,12.80710
2025-05-07,12.82150
2025-05-08,12.80910
2025-05-09,12.81010
2025-05-13,12.83630
2025-05-14,12.85090
2025-05-15,12.86260
2025-05-16,12.87780
2025-05-19,12.88790
2025-05-20,12.89590
2025-05-21,12.90870
2025-05-22,12.90790
2025-05-23,12.90980
2025-05-26,12.91190
2025-05-27,12.92290
2025-05-28,12.92840
2025-05-29,12.93560
2025-05-30,12.93710
2025-06-02,12.94130
2025-06-03,12.94560
2025-06-04,12.94770
2025-06-05,12.94800
2025-06-06,12.96550
2025-06-09,12.96970
2025-06-10,12.95010
2025-06-11,12.95350
2025-06-12,12.94680
2025-06-13,12.94400
2025-06-16,12.95670
2025-06-17,12.96260
2025-06-18,12.96330
2025-06-19,12.95740
2025-06-20,12.94910
2025-06-23,12.95820
2025-06-24,12.96880
2025-06-25,12.97170
2025-06-26,12.97600
2025-06-27,12.97560
2025-06-30,12.73260
2025-07-01,12.73800
2025-07-02,12.74700
2025-07-03,12.74590
2025-07-04,12.75570
2025-07-07,12.76460
2025-07-08,12.76560
2025-07-09,12.76080
2025-07-10,12.75800
2025-07-11,12.76140
2025-07-14,12.76770
2025-07-15,12.77440
2025-07-16,12.77470
2025-07-17,12.78050
2025-07-18,12.78630
2025-07-21,12.79910
2025-07-22,12.79690
2025-07-23,12.80320
2025-07-24,12.81040
2025-07-25,12.80470
2025-07-28,12.80860
2025-07-29,12.80590
2025-07-30,12.80690
2025-07-31,12.80790
2025-08-01,12.81200
2025-08-04,12.82420
2025-08-05,12.82790
2025-08-06,12.81930
2025-08-07,12.81980
2025-08-08,12.81610
2025-08-11,12.81520
2025-08-12,12.81090
2025-08-13,12.81400
2025-08-14,12.82220
2025-08-18,12.82500
2025-08-19,12.82670
2025-08-20,12.83430
2025-08-21,12.83730
2025-08-22,12.84050
2025-08-25,12.83380
2025-08-26,12.82360
2025-08-28,12.84980
2025-08-29,12.85040
2025-09-01,12.85090
2025-09-02,12.85510
2025-09-03,12.85810
2025-09-04,12.87010
2025-09-05,12.88000
2025-09-09,12.88490
2025-09-10,12.89230
2025-09-11,12.89720
2025-09-12,12.89870
2025-09-15,12.91480
2025-09-16,12.92390
2025-09-17,12.92650
2025-09-18,12.92580
2025-09-19,12.92770
2025-09-22,12.94380
2025-09-23,12.94550
2025-09-24,12.94770
2025-09-25,12.95530
2025-09-26,12.96200
2025-09-30,12.70470
2025-10-01,12.71860
2025-10-03,12.73110
2025-10-06,12.74020
2025-10-07,12.74560
2025-10-08,12.75090
2025-10-09,12.75070
2025-10-10,12.74950
2025-10-13,12.75760
2025-10-14,12.76040
2025-10-15,12.76760
2025-10-16,12.76830
2025-10-17,12.76710
2025-10-20,12.77650
2025-10-23,12.78100
2025-10-24,12.78340
2025-10-27,12.78880
2025-10-28,12.79260
2025-10-29,12.79450
2025-10-30,12.79400
2025-10-31,12.79660
2025-11-03,12.80540
2025-11-04,12.80950
2025-11-06,12.81600
2025-11-07,12.81760
2025-11-10,12.82700
2025-11-11,12.83040
2025-11-12,12.83440
2025-11-13,12.83500
2025-11-14,12.83320
2025-11-17,12.83780
2025-11-18,12.84300
2025-11-19,12.84680
2025-11-20,12.84720
2025-11-21,12.84470
2025-11-24,12.85330
2025-11-25,12.85750
2025-11-26,12.86580
2025-11-27,12.87340
2025-11-28,12.87330
2025-12-01,12.87280
2025-12-02,12.87900
2025-12-03,12.88130
2025-12-04,12.88320
2025-12-05,12.89130
2025-12-08,12.89280
2025-12-09,12.88130
2025-12-10,12.87450
2025-12-11,12.87540
2025-12-12,12.87610
2025-12-15,12.87390
2025-12-16,12.87950
2025-12-17,12.88440
2025-12-18,12.88740
2025-12-19,12.88870
2025-12-22,12.88450
2025-12-23,12.88970
2025-12-24,12.90850
2025-12-26,12.91460
2025-12-29,12.91530
2025-12-30,12.67110
2025-12-31,12.67900
2026-01-01,12.68230
2026-01-02,12.67730
2026-01-05,12.67430
2026-01-06,12.67610
2026-01-07,12.67390
2026-01-08,12.67590
2026-01-09,12.68050
2026-01-12,12.68960
2026-01-13,12.68430
2026-01-14,12.67490
2026-01-16,12.66750
2026-01-19,12.66840
2026-01-20,12.66910
2026-01-21,12.67310
2026-01-22,12.68550
2026-01-23,12.68600
2026-01-27,12.68470
2026-01-28,12.68120
2026-01-29,12.68610
2026-01-30,12.70170
