Date,NAV
2014-07-09,14.07460
2014-07-10,14.07520
2014-07-11,14.03610
2014-07-14,14.02700
2014-07-15,14.04010
2014-07-16,14.05020
2014-07-17,14.05660
2014-07-18,14.05630
2014-07-21,14.08270
2014-07-22,14.09710
2014-07-23,14.11610
2014-07-24,14.13020
2014-07-25,14.13290
2014-07-28,14.13360
2014-07-30,14.12600
2014-07-31,14.13290
2014-08-01,14.12570
2014-08-04,14.13620
2014-08-05,14.11070
2014-08-06,14.09390
2014-08-07,14.10340
2014-08-08,14.09630
2014-08-11,14.11420
2014-08-12,14.11290
2014-08-13,14.13390
2014-08-14,14.14800
2014-08-19,14.16570
2014-08-20,14.18840
2014-08-21,14.18390
2014-08-22,14.18490
2014-08-25,14.18700
2014-08-26,14.19340
2014-08-27,14.20020
2014-08-28,14.20300
2014-09-01,14.21760
2014-09-02,14.22300
2014-09-03,14.23080
2014-09-04,14.23010
2014-09-05,14.23700
2014-09-08,14.25460
2014-09-09,14.25380
2014-09-10,14.25210
2014-09-11,14.26040
2014-09-12,14.26570
2014-09-15,14.27510
2014-09-16,14.28110
2014-09-17,14.28570
2014-09-18,14.30230
2014-09-19,14.30440
2014-09-22,14.32140
2014-09-23,14.31670
2014-09-24,14.31920
2014-09-25,14.32290
2014-09-26,14.34460
2014-09-29,14.34080
2014-09-30,14.33770
2014-10-01,14.34620
2014-10-07,14.37970
2014-10-08,14.39810
2014-10-09,14.38720
2014-10-10,14.40180
2014-10-13,14.41960
2014-10-14,14.43090
2014-10-16,14.45900
2014-10-17,14.46050
2014-10-20,14.48030
2014-10-21,14.48880
2014-10-22,14.50240
2014-10-27,14.53350
2014-10-28,14.53720
2014-10-29,14.54500
2014-10-30,14.56000
2014-10-31,14.57300
2014-11-03,14.59480
2014-11-05,14.63340
2014-11-07,14.63580
2014-11-10,14.65890
2014-11-11,14.66040
2014-11-12,14.66660
2014-11-13,14.64520
2014-11-14,14.64840
2014-11-17,14.66940
2014-11-18,14.68030
2014-11-19,14.68430
2014-11-20,14.68670
2014-11-21,14.68970
2014-11-24,14.70150
2014-11-25,14.70690
2014-11-26,14.70990
2014-11-27,14.71300
2014-11-28,14.73780
2014-12-01,14.75520
2014-12-02,14.78850
2014-12-03,14.79400
2014-12-04,14.79550
2014-12-05,14.80460
2014-12-08,14.82000
2014-12-09,14.82900
2014-12-10,14.82620
2014-12-11,14.83930
2014-12-12,14.85560
2014-12-15,14.86260
2014-12-16,14.80380
2014-12-17,14.80290
2014-12-18,14.81580
2014-12-19,14.80580
2014-12-22,14.81480
2014-12-23,14.82210
2014-12-24,14.81920
2014-12-26,14.81750
2014-12-29,14.83460
2014-12-30,14.85170
2014-12-31,14.86320
2015-01-01,14.86430
2015-01-02,14.86230
2015-01-05,14.86770
2015-01-06,14.86080
2015-01-07,14.87540
2015-01-08,14.88360
2015-01-09,14.89260
2015-01-12,14.91440
2015-01-13,14.93210
2015-01-14,14.93300
2015-01-15,14.97730
2015-01-16,14.99560
2015-01-19,15.00020
2015-01-20,15.00560
2015-01-21,15.02210
2015-01-22,15.02210
2015-01-23,15.02750
2015-01-27,15.03880
2015-01-28,15.04660
2015-01-29,15.04770
2015-01-30,15.05250
2015-02-02,15.07130
2015-02-03,15.05300
2015-02-04,15.04840
2015-02-05,15.04970
2015-02-06,15.05170
2015-02-09,15.04770
2015-02-10,15.04840
2015-02-11,15.04620
2015-02-12,15.03890
2015-02-13,15.05940
2015-02-16,15.06680
2015-02-18,15.07260
2015-02-20,15.08690
2015-02-23,15.09710
2015-02-24,15.10500
2015-02-25,15.11370
2015-02-26,15.11170
2015-02-27,15.11570
2015-03-02,15.11950
2015-03-03,15.11180
2015-03-04,15.14610
2015-03-05,15.14530
2015-03-09,15.14390
2015-03-10,15.13870
2015-03-11,15.13800
2015-03-12,15.14850
2015-03-13,15.13260
2015-03-16,15.14090
2015-03-17,15.14780
2015-03-18,15.14780
2015-03-19,15.15820
2015-03-20,15.16440
2015-03-23,15.17230
2015-03-24,15.17320
2015-03-25,15.17280
2015-03-26,15.17010
2015-03-27,15.18120
2015-03-30,15.19200
2015-03-31,15.21850
2015-04-06,15.24620
2015-04-07,15.24590
2015-04-08,15.24360
2015-04-09,15.25390
2015-04-10,15.25570
2015-04-13,15.26490
2015-04-15,15.27060
2015-04-16,15.27090
2015-04-17,15.27080
2015-04-20,15.27650
2015-04-21,15.28550
2015-04-22,15.29150
2015-04-23,15.29220
2015-04-24,15.29100
2015-04-27,15.29710
2015-04-28,15.29930
2015-04-29,15.29150
2015-04-30,15.27600
2015-05-05,15.28720
2015-05-06,15.27300
2015-05-07,15.24730
2015-05-08,15.24710
2015-05-11,15.27870
2015-05-12,15.27230
2015-05-13,15.27110
2015-05-14,15.27700
2015-05-15,15.27840
2015-05-18,15.29890
2015-05-19,15.31640
2015-05-20,15.32570
2015-05-21,15.33070
2015-05-22,15.33780
2015-05-25,15.34450
2015-05-26,15.34290
2015-05-27,15.34890
2015-05-28,15.36040
2015-05-29,15.37050
2015-06-01,15.38570
2015-06-02,15.35460
2015-06-03,15.34530
2015-06-04,15.33250
2015-06-05,15.33910
2015-06-08,15.34340
2015-06-09,15.35550
2015-06-10,15.34470
2015-06-11,15.32820
2015-06-12,15.32450
2015-06-15,15.34140
2015-06-16,15.33520
2015-06-17,15.35240
2015-06-18,15.38780
2015-06-19,15.40970
2015-06-22,15.41390
2015-06-23,15.41170
2015-06-24,15.40510
2015-06-25,15.38940
2015-06-26,15.38970
2015-06-29,15.37970
2015-06-30,15.39560
2015-07-01,15.41290
2015-07-02,15.42670
2015-07-03,15.43620
2015-07-06,15.45800
2015-07-07,15.45760
2015-07-08,15.46280
2015-07-09,15.46210
2015-07-10,15.46920
2015-07-13,15.45420
2015-07-14,15.46930
2015-07-15,15.47260
2015-07-16,15.47570
2015-07-17,15.48210
2015-07-20,15.48640
2015-07-21,15.49130
2015-07-22,15.49860
2015-07-23,15.50590
2015-07-24,15.50740
2015-07-27,15.51840
2015-07-28,15.53650
2015-07-29,15.54300
2015-07-30,15.54440
2015-07-31,15.55150
2015-08-03,15.56060
2015-08-04,15.55360
2015-08-05,15.55590
2015-08-06,15.56470
2015-08-07,15.56670
2015-08-10,15.58020
2015-08-11,15.58310
2015-08-12,15.58740
2015-08-13,15.60720
2015-08-14,15.61540
2015-08-17,15.62340
2015-08-19,15.63110
2015-08-20,15.63360
2015-08-21,15.62610
2015-08-24,15.60140
2015-08-25,15.62170
2015-08-26,15.62870
2015-08-27,15.63980
2015-08-28,15.64050
2015-08-31,15.64680
2015-09-01,15.65970
2015-09-02,15.66030
2015-09-03,15.65820
2015-09-04,15.65470
2015-09-07,15.65080
2015-09-08,15.66100
2015-09-09,15.66810
2015-09-10,15.65740
2015-09-11,15.65960
2015-09-14,15.67070
2015-09-15,15.67390
2015-09-16,15.67690
2015-09-18,15.70470
2015-09-21,15.71470
2015-09-22,15.71330
2015-09-23,15.71470
2015-09-24,15.71970
2015-09-28,15.73340
2015-09-29,15.79600
2015-09-30,15.82870
2015-10-01,15.82360
2015-10-05,15.85320
2015-10-06,15.85340
2015-10-07,15.85150
2015-10-08,15.86330
2015-10-09,15.86600
2015-10-12,15.86220
2015-10-13,15.86920
2015-10-14,15.87670
2015-10-15,15.88410
2015-10-16,15.88980
2015-10-19,15.89810
2015-10-20,15.90070
2015-10-21,15.89940
2015-10-23,15.91040
2015-10-26,15.91050
2015-10-27,15.91480
2015-10-28,15.92260
2015-10-29,15.91480
2015-10-30,15.91530
2015-11-02,15.92770
2015-11-03,15.92950
2015-11-04,15.92620
2015-11-05,15.91980
2015-11-06,15.92090
2015-11-09,15.91010
2015-11-10,15.92270
2015-11-13,15.94390
2015-11-16,15.95050
2015-11-17,15.94770
2015-11-18,15.94810
2015-11-19,15.95310
2015-11-20,15.94740
2015-11-23,15.95020
2015-11-24,15.95440
2015-11-26,15.95700
2015-11-27,15.94640
2015-11-30,15.94660
2015-12-01,15.96470
2015-12-02,15.96670
2015-12-03,15.98280
2015-12-04,15.97320
2015-12-07,15.97730
2015-12-08,15.96780
2015-12-09,15.97140
2015-12-10,15.97240
2015-12-11,15.96800
2015-12-14,15.96460
2015-12-15,15.96670
2015-12-16,15.98340
2015-12-17,15.99070
2015-12-18,15.99090
2015-12-21,15.98850
2015-12-22,15.99110
2015-12-23,16.00230
2015-12-28,16.01500
2015-12-29,16.01930
2015-12-30,16.02530
2015-12-31,16.02970
2016-01-01,16.04360
2016-01-04,16.05970
2016-01-05,16.06500
2016-01-06,16.06940
2016-01-07,16.07800
2016-01-08,16.09170
2016-01-11,16.10140
2016-01-12,16.09050
2016-01-13,16.08770
2016-01-14,16.08030
2016-01-15,16.07380
2016-01-18,16.08190
2016-01-19,16.09220
2016-01-20,16.09940
2016-01-21,16.11180
2016-01-22,16.11430
2016-01-25,16.12150
2016-01-27,16.12700
2016-01-28,16.12580
2016-01-29,16.13440
2016-02-01,16.14150
2016-02-02,16.12850
2016-02-03,16.11600
2016-02-04,16.12010
2016-02-05,16.12340
2016-02-08,16.13140
2016-02-09,16.13090
2016-02-10,16.13550
2016-02-11,16.13550
2016-02-12,16.13080
2016-02-15,16.13430
2016-02-16,16.12810
2016-02-17,16.12300
2016-02-18,16.12570
2016-02-22,16.12830
2016-02-23,16.09680
2016-02-24,16.08760
2016-02-25,16.06420
2016-02-26,16.07460
2016-02-29,16.13870
2016-03-01,16.15450
2016-03-02,16.17070
2016-03-03,16.17400
2016-03-04,16.17600
2016-03-08,16.19300
2016-03-09,16.20000
2016-03-10,16.20220
2016-03-11,16.20380
2016-03-14,16.21840
2016-03-15,16.23510
2016-03-16,16.24370
2016-03-17,16.26170
2016-03-18,16.27470
2016-03-21,16.30350
2016-03-22,16.30650
2016-03-23,16.30850
2016-03-28,16.31770
2016-03-29,16.31920
2016-03-30,16.32420
2016-03-31,16.36850
2016-04-04,16.41000
2016-04-05,16.42770
2016-04-06,16.43620
2016-04-07,16.44510
2016-04-11,16.45950
2016-04-12,16.47190
2016-04-13,16.47200
2016-04-18,16.48520
2016-04-20,16.48310
2016-04-21,16.47330
2016-04-22,16.47640
2016-04-25,16.48190
2016-04-26,16.47950
2016-04-27,16.48120
2016-04-28,16.48430
2016-04-29,16.48620
2016-05-02,16.49520
2016-05-03,16.49700
2016-05-04,16.50020
2016-05-05,16.50220
2016-05-06,16.50580
2016-05-09,16.51430
2016-05-10,16.51770
2016-05-11,16.52230
2016-05-12,16.53110
2016-05-13,16.53250
2016-05-16,16.54090
2016-05-17,16.54460
2016-05-18,16.54530
2016-05-19,16.54760
2016-05-20,16.54720
2016-05-23,16.56020
2016-05-24,16.56380
2016-05-25,16.56610
2016-05-26,16.56730
2016-05-27,16.57100
2016-05-30,16.57770
2016-05-31,16.57900
2016-06-01,16.58000
2016-06-02,16.58570
2016-06-03,16.58890
2016-06-06,16.60100
2016-06-07,16.60440
2016-06-08,16.60970
2016-06-09,16.61910
2016-06-10,16.62410
2016-06-13,16.62920
2016-06-14,16.62880
2016-06-15,16.63110
2016-06-16,16.63710
2016-06-17,16.64020
2016-06-20,16.64410
2016-06-21,16.64920
2016-06-22,16.65420
2016-06-23,16.66210
2016-06-24,16.66320
2016-06-27,16.67990
2016-06-28,16.68250
2016-06-29,16.69060
2016-06-30,16.69490
2016-07-01,16.70920
2016-07-04,16.72430
2016-07-05,16.74590
2016-07-07,16.76020
2016-07-08,16.76370
2016-07-11,16.78150
2016-07-12,16.80820
2016-07-13,16.83120
2016-07-14,16.83590
2016-07-15,16.84400
2016-07-18,16.84930
2016-07-19,16.85520
2016-07-20,16.86990
2016-07-21,16.87670
2016-07-22,16.88220
2016-07-25,16.89550
2016-07-26,16.90400
2016-07-27,16.90600
2016-07-28,16.93690
2016-07-29,16.95030
2016-08-01,16.96600
2016-08-02,16.95920
2016-08-03,16.94990
2016-08-04,16.95700
2016-08-05,16.96340
2016-08-08,16.97290
2016-08-09,16.99430
2016-08-10,17.01070
2016-08-11,17.02930
2016-08-12,17.02770
2016-08-16,17.03720
2016-08-18,17.03050
2016-08-19,17.03750
2016-08-22,17.03220
2016-08-23,17.03400
2016-08-24,17.04610
2016-08-25,17.05560
2016-08-26,17.06090
2016-08-29,17.07050
2016-08-30,17.07650
2016-08-31,17.08090
2016-09-01,17.08490
2016-09-02,17.09070
2016-09-06,17.10910
2016-09-07,17.12870
2016-09-08,17.13820
2016-09-09,17.14310
2016-09-12,17.14700
2016-09-14,17.14440
2016-09-15,17.15040
2016-09-16,17.15690
2016-09-19,17.16390
2016-09-20,17.16240
2016-09-21,17.16740
2016-09-22,17.19180
2016-09-23,17.20580
2016-09-26,17.22400
2016-09-27,17.23620
2016-09-28,17.24610
2016-09-29,17.22460
2016-09-30,17.23350
2016-10-03,17.26720
2016-10-04,17.29190
2016-10-05,17.32110
2016-10-06,17.32170
2016-10-07,17.31330
2016-10-10,17.33300
2016-10-13,17.33240
2016-10-14,17.32460
2016-10-17,17.33130
2016-10-18,17.34210
2016-10-19,17.34180
2016-10-20,17.33930
2016-10-21,17.34110
2016-10-24,17.35050
2016-10-25,17.34660
2016-10-26,17.34700
2016-10-27,17.34220
2016-10-28,17.34300
2016-11-01,17.34730
2016-11-02,17.35030
2016-11-03,17.35310
2016-11-04,17.34970
2016-11-07,17.36040
2016-11-08,17.37070
2016-11-09,17.41420
2016-11-10,17.43590
2016-11-11,17.41680
2016-11-15,17.51210
2016-11-16,17.55470
2016-11-17,17.56660
2016-11-18,17.56260
2016-11-21,17.63810
2016-11-22,17.64310
2016-11-23,17.67140
2016-11-24,17.72640
2016-11-25,17.71010
2016-11-28,17.66750
2016-11-29,17.66230
2016-11-30,17.69250
2016-12-01,17.70420
2016-12-02,17.69390
2016-12-05,17.71110
2016-12-06,17.71770
2016-12-07,17.60220
2016-12-08,17.59490
2016-12-09,17.59520
2016-12-13,17.60600
2016-12-14,17.61790
2016-12-15,17.59120
2016-12-16,17.58620
2016-12-19,17.59140
2016-12-20,17.59690
2016-12-21,17.60100
2016-12-22,17.59680
2016-12-23,17.59200
2016-12-26,17.58730
2016-12-27,17.57930
2016-12-28,17.57980
2016-12-29,17.60150
2016-12-30,17.61590
2017-01-02,17.65550
2017-01-03,17.66470
2017-01-04,17.67700
2017-01-05,17.68100
2017-01-06,17.68820
2017-01-09,17.69510
2017-01-10,17.70040
2017-01-11,17.70520
2017-01-12,17.71420
2017-01-13,17.71530
2017-01-16,17.71720
2017-01-17,17.72250
2017-01-18,17.72520
2017-01-19,17.72290
2017-01-20,17.72560
2017-01-23,17.73210
2017-01-24,17.73530
2017-01-25,17.73870
2017-01-27,17.74420
2017-01-30,17.75210
2017-01-31,17.75520
2017-02-01,17.75990
2017-02-02,17.76740
2017-02-03,17.77370
2017-02-06,17.78500
2017-02-07,17.78850
2017-02-08,17.71560
2017-02-09,17.70010
2017-02-10,17.72250
2017-02-13,17.73510
2017-02-14,17.73440
2017-02-15,17.74460
2017-02-16,17.74850
2017-02-17,17.74679
