Date,NAV
2019-01-10,10.49480
2019-01-11,10.50330
2019-01-14,10.52300
2019-01-15,10.52230
2019-01-16,10.50540
2019-01-17,10.50850
2019-01-18,10.50110
2019-01-21,10.49530
2019-01-22,10.51040
2019-01-23,10.51020
2019-01-24,10.51230
2019-01-25,10.51800
2019-01-28,10.52330
2019-01-29,10.52500
2019-01-30,10.51880
2019-01-31,10.50170
2019-02-01,10.44100
2019-02-04,10.43300
2019-02-05,10.43510
2019-02-06,10.44510
2019-02-07,10.47640
2019-02-08,10.48410
2019-02-11,10.48160
2019-02-12,10.47130
2019-02-13,10.50070
2019-02-14,10.48900
2019-02-15,10.48280
2019-02-18,10.47980
2019-02-20,10.48960
2019-02-21,10.48720
2019-02-22,10.48500
2019-02-25,10.49080
2019-02-26,10.48760
2019-02-27,10.47120
2019-02-28,10.47700
2019-03-01,10.49240
2019-03-05,10.50670
2019-03-06,10.51420
2019-03-07,10.53140
2019-03-08,10.54520
2019-03-11,10.55780
2019-03-12,10.56800
2019-03-13,10.56610
2019-03-14,10.58340
2019-03-15,10.59010
2019-03-18,10.60660
2019-03-19,10.59600
2019-03-20,10.60830
2019-03-22,10.62430
2019-03-25,10.63990
2019-03-26,10.63820
2019-03-27,10.63870
2019-03-28,10.65360
2019-03-29,10.15420
2019-03-31,10.15790
2019-04-02,10.15510
2019-04-03,10.14000
2019-04-04,10.11730
2019-04-05,10.11360
2019-04-08,10.09680
2019-04-09,10.09860
2019-04-10,10.10370
2019-04-11,10.10030
2019-04-12,10.09180
2019-04-15,10.08940
2019-04-16,10.09290
2019-04-18,10.08420
2019-04-22,10.06910
2019-04-23,10.06810
2019-04-24,10.07620
2019-04-25,10.06400
2019-04-26,10.07900
2019-04-30,10.08500
2019-05-02,10.08600
2019-05-03,10.06920
2019-05-06,10.05780
2019-05-07,10.06220
2019-05-08,10.06690
2019-05-09,10.06530
2019-05-10,10.06580
2019-05-13,10.03750
2019-05-14,10.02920
2019-05-15,10.00640
2019-05-16,10.00470
2019-05-17,10.01460
2019-05-20,10.04260
2019-05-21,10.04080
2019-05-22,10.05390
2019-05-23,10.07600
2019-05-24,10.09580
2019-05-27,10.13570
2019-05-28,10.13330
2019-05-29,10.13630
2019-05-30,10.11050
2019-05-31,10.13540
2019-06-03,10.14900
2019-06-04,8.84180
2019-06-06,8.86030
2019-06-07,8.84050
2019-06-10,8.82480
2019-06-11,9.01000
2019-06-12,9.02150
2019-06-13,9.02910
2019-06-14,9.04200
2019-06-17,9.04560
2019-06-18,9.06570
2019-06-19,9.07070
2019-06-20,9.08220
2019-06-21,9.06760
2019-06-24,9.06640
2019-06-25,9.06130
2019-06-26,9.05300
2019-06-27,9.36370
2019-06-28,9.36730
2019-07-01,9.36660
2019-07-02,9.37300
2019-07-03,9.38580
2019-07-04,9.40250
2019-07-05,9.42480
2019-07-08,9.46160
2019-07-09,9.45860
2019-07-10,9.47650
2019-07-11,9.49220
2019-07-12,9.49530
2019-07-15,9.51470
2019-07-16,9.53780
2019-07-17,9.52900
2019-07-18,9.52230
2019-07-19,9.52650
2019-07-22,9.51630
2019-07-23,9.50850
2019-07-24,9.51300
2019-07-25,9.48240
2019-07-26,9.47980
2019-07-29,9.50580
2019-07-30,9.51560
2019-07-31,9.52500
2019-08-01,9.52050
2019-08-02,9.54040
2019-08-05,9.53370
2019-08-06,9.54550
2019-08-07,9.54650
2019-08-08,9.55120
2019-08-09,9.52470
2019-08-13,9.52770
2019-08-14,9.49380
2019-08-16,9.51660
2019-08-19,9.51340
2019-08-20,9.52130
2019-08-21,9.53200
2019-08-22,9.54270
2019-08-23,9.54500
2019-08-26,9.57030
2019-08-27,9.56520
2019-08-28,9.55850
2019-08-29,9.55570
2019-08-30,9.55460
2019-09-03,9.57780
2019-09-04,9.58000
2019-09-05,9.57390
2019-09-06,9.56510
2019-09-09,9.58090
2019-09-11,9.56780
2019-09-12,9.54970
2019-09-13,9.55760
2019-09-16,9.54870
2019-09-17,9.54330
2019-09-18,9.56910
2019-09-19,9.57170
2019-09-20,9.52200
2019-09-23,9.52700
2019-09-24,9.52310
2019-09-25,9.52590
2019-09-26,9.53340
2019-09-27,9.53300
2019-09-30,9.54790
2019-10-01,9.55220
2019-10-03,9.57020
2019-10-04,9.55740
2019-10-07,9.56770
2019-10-09,9.57070
2019-10-10,9.56770
2019-10-11,9.56230
2019-10-14,9.57770
2019-10-15,9.58020
2019-10-16,9.58400
2019-10-17,9.57970
2019-10-18,9.58250
2019-10-22,9.58750
2019-10-23,9.60100
2019-10-24,9.60440
2019-10-25,9.60610
2019-10-29,9.61460
2019-10-30,9.62380
2019-10-31,9.63350
2019-11-01,9.63980
2019-11-04,9.64170
2019-11-05,9.63730
2019-11-06,9.63920
2019-11-07,9.63600
2019-11-08,9.63100
2019-11-11,9.63140
2019-11-13,9.64470
2019-11-14,9.65560
2019-11-15,9.66420
2019-11-18,9.67650
2019-11-19,9.68000
2019-11-20,9.68630
2019-11-21,9.68110
2019-11-22,9.68500
2019-11-25,9.69550
2019-11-26,9.69710
2019-11-27,9.69710
2019-11-28,9.70390
2019-11-29,9.70430
2019-12-02,9.69840
2019-12-03,9.70200
2019-12-04,9.70420
2019-12-05,9.65340
2019-12-06,9.63910
2019-12-09,9.64180
2019-12-10,9.63140
2019-12-11,9.61670
2019-12-12,9.61660
2019-12-13,9.60970
2019-12-16,9.61410
2019-12-17,9.62410
2019-12-18,9.63470
2019-12-19,9.63650
2019-12-20,9.66810
2019-12-23,9.67550
2019-12-24,9.67620
2019-12-26,9.67560
2019-12-27,9.68030
2019-12-30,9.67830
2019-12-31,9.67820
2020-01-01,9.69110
2020-01-02,9.69140
2020-01-03,9.69500
2020-01-06,9.68580
2020-01-07,9.68930
2020-01-08,9.69290
2020-01-09,9.70220
2020-01-10,9.69210
2020-01-13,9.69590
2020-01-14,9.67850
2020-01-15,9.68670
2020-01-16,9.69170
2020-01-17,9.69860
2020-01-20,9.70850
2020-01-21,9.71360
2020-01-22,9.71770
2020-01-23,9.72530
2020-01-24,9.73150
2020-01-27,9.74330
2020-01-28,9.74260
2020-01-29,9.74500
2020-01-30,9.74600
2020-01-31,9.74370
2020-02-03,9.77060
2020-02-04,9.77680
2020-02-05,9.77750
2020-02-06,9.82360
2020-02-07,9.84460
2020-02-10,9.85520
2020-02-11,9.85680
2020-02-12,9.85570
2020-02-13,9.86940
2020-02-14,9.87980
2020-02-17,9.88310
2020-02-18,9.87940
2020-02-20,9.87660
2020-02-24,9.89220
2020-02-25,9.88710
2020-02-26,9.89310
2020-02-27,9.89290
2020-02-28,9.88570
2020-03-02,9.89590
2020-03-03,9.89040
2020-03-04,9.92630
2020-03-05,9.92520
2020-03-06,9.93800
2020-03-09,9.94650
2020-03-11,9.92950
2020-03-12,9.86760
2020-03-13,9.80690
2020-03-16,9.82360
2020-03-17,9.78730
2020-03-18,9.74830
2020-03-19,9.65730
2020-03-20,9.71590
2020-03-23,9.66650
2020-03-24,9.67280
2020-03-26,9.68780
2020-03-27,9.86620
2020-03-30,9.84790
2020-03-31,9.86750
2020-04-03,9.84540
2020-04-07,9.81440
2020-04-08,9.77250
2020-04-09,9.77460
2020-04-13,9.78670
2020-04-15,9.80710
2020-04-16,9.83040
2020-04-17,9.85880
2020-04-20,9.90750
2020-04-21,9.90980
2020-04-22,9.90980
2020-04-23,9.94900
2020-04-24,9.91360
2020-04-27,9.90490
2020-04-28,9.88660
2020-04-29,9.89310
2020-04-30,9.89620
2020-05-04,9.91580
2020-05-05,9.94890
2020-05-06,9.97750
2020-05-08,9.99590
2020-05-11,9.96120
2020-05-12,9.96250
2020-05-13,9.97600
2020-05-14,9.99620
2020-05-15,9.99240
2020-05-18,10.00360
2020-05-19,10.01560
2020-05-20,10.02230
2020-05-21,10.03320
2020-05-22,10.06630
2020-05-26,10.08990
2020-05-27,10.08590
2020-05-28,10.07760
2020-05-29,10.07370
2020-06-01,10.05280
2020-06-02,10.05100
2020-06-03,10.05130
2020-06-04,10.05700
2020-06-05,10.05910
2020-06-08,10.06410
2020-06-09,10.06730
2020-06-10,10.06200
2020-06-11,10.07490
2020-06-12,10.07490
2020-06-15,10.08180
2020-06-16,10.07720
2020-06-17,10.08420
2020-06-18,10.10710
2020-06-19,10.12020
2020-06-22,10.11720
2020-06-23,10.12160
2020-06-24,10.12130
2020-06-25,10.13120
2020-06-26,10.13660
2020-06-29,10.14170
2020-06-30,10.15010
2020-07-01,10.16660
2020-07-02,10.17500
2020-07-03,10.17340
2020-07-06,10.17630
2020-07-07,10.19190
2020-07-08,10.20410
2020-07-09,10.21080
2020-07-10,10.23230
2020-07-13,10.24050
2020-07-14,10.22950
2020-07-15,10.23500
2020-07-16,10.23750
2020-07-17,10.23780
2020-07-20,10.24020
2020-07-21,10.23180
2020-07-22,10.23050
2020-07-23,10.23240
2020-07-24,10.23380
2020-07-27,10.22330
2020-07-28,10.22180
2020-07-29,10.22980
2020-07-30,10.23510
2020-07-31,10.23900
2020-08-03,10.24070
2020-08-04,10.24470
2020-08-05,10.24880
2020-08-06,10.23260
2020-08-07,10.21840
2020-08-10,10.20990
2020-08-11,10.21210
2020-08-12,10.20820
2020-08-13,10.21010
2020-08-14,10.19210
2020-08-17,10.18550
2020-08-18,10.17680
2020-08-19,10.17810
2020-08-20,10.18540
2020-08-21,10.14900
2020-08-24,10.12100
2020-08-25,10.12830
2020-08-26,10.11030
2020-08-27,10.10580
2020-08-28,10.10630
2020-08-31,10.13360
2020-09-01,10.19610
2020-09-02,10.20240
2020-09-03,10.21220
2020-09-04,10.20410
2020-09-07,10.17730
2020-09-08,10.14870
2020-09-09,10.15710
2020-09-10,10.14710
2020-09-11,10.13900
2020-09-14,10.14850
2020-09-15,10.15200
2020-09-16,10.16920
2020-09-17,10.16200
2020-09-18,10.16200
2020-09-21,10.17130
2020-09-22,10.17710
2020-09-23,10.18390
2020-09-24,10.17880
2020-09-25,10.17520
2020-09-28,10.17000
2020-09-29,10.17150
2020-09-30,10.18020
2020-10-01,10.20840
2020-10-05,10.21530
2020-10-06,10.21190
2020-10-07,10.21710
2020-10-08,10.22280
2020-10-09,10.26650
2020-10-12,10.27670
2020-10-13,10.28120
2020-10-14,10.28860
2020-10-15,10.29980
2020-10-16,10.29220
2020-10-19,10.30370
2020-10-20,10.30840
2020-10-21,10.31780
2020-10-22,10.31410
2020-10-23,10.33370
2020-10-26,10.34630
2020-10-27,10.34210
2020-10-28,10.33720
2020-10-29,10.33130
2020-11-02,10.33310
2020-11-03,10.33290
2020-11-04,10.33820
2020-11-05,10.35380
2020-11-06,10.35890
2020-11-09,10.35500
2020-11-10,10.34640
2020-11-11,10.34980
2020-11-12,10.35440
2020-11-13,10.36310
2020-11-17,10.37020
2020-11-18,10.37050
2020-11-19,10.37900
2020-11-20,10.38450
2020-11-23,10.38690
2020-11-24,10.38240
2020-11-25,10.38580
2020-11-26,10.39690
2020-11-27,10.38850
2020-12-01,10.38620
2020-12-02,10.38810
2020-12-03,10.38450
2020-12-04,10.40730
2020-12-07,10.40830
2020-12-08,10.40620
2020-12-09,10.40690
2020-12-10,10.40910
2020-12-11,10.40130
2020-12-14,10.40130
2020-12-15,10.41450
2020-12-16,10.41710
2020-12-17,10.41100
2020-12-18,10.41180
2020-12-21,10.40430
2020-12-22,10.40780
2020-12-23,10.41270
2020-12-24,10.41960
2020-12-28,10.42420
2020-12-29,10.42920
2020-12-30,10.42570
2020-12-31,10.42820
2021-01-01,10.43130
2021-01-04,10.44360
2021-01-05,10.45700
2021-01-06,10.45420
2021-01-07,10.45890
2021-01-08,10.46550
2021-01-11,10.44200
2021-01-12,10.42450
2021-01-13,10.42100
2021-01-14,10.41640
2021-01-15,10.40780
2021-01-18,10.39990
2021-01-19,10.39920
2021-01-20,10.39600
2021-01-21,10.40270
2021-01-22,10.40600
2021-01-25,10.41050
2021-01-27,10.40950
2021-01-28,10.41800
2021-01-29,10.42010
2021-02-01,10.36380
2021-02-02,10.33970
2021-02-03,10.34980
2021-02-04,10.35640
2021-02-05,10.33500
2021-02-08,10.33440
2021-02-09,10.31560
2021-02-10,10.32020
2021-02-11,10.33930
2021-02-12,10.34000
2021-02-15,10.33640
2021-02-16,10.34550
2021-02-17,10.34130
2021-02-18,10.32290
2021-02-22,10.29910
2021-02-23,10.29930
2021-02-24,10.30770
2021-02-25,10.30040
2021-02-26,10.28690
2021-03-01,10.29460
2021-03-02,10.30540
2021-03-03,10.30250
2021-03-04,10.30410
2021-03-05,10.29540
2021-03-08,10.29630
2021-03-09,10.29140
2021-03-10,10.29000
2021-03-12,10.28790
2021-03-15,10.28710
2021-03-16,10.29740
2021-03-17,10.29400
2021-03-18,10.29260
2021-03-19,10.31640
2021-03-22,10.33460
2021-03-23,10.34680
2021-03-24,10.35120
2021-03-25,10.35250
2021-03-26,10.36630
2021-03-30,10.36100
2021-03-31,10.36070
2021-04-05,10.39420
2021-04-06,10.39900
2021-04-07,10.39900
2021-04-08,10.40740
2021-04-09,10.40360
2021-04-12,10.40440
2021-04-15,10.39190
2021-04-16,10.39810
2021-04-19,10.41420
2021-04-20,10.41130
2021-04-22,10.42510
2021-04-23,10.43650
2021-04-26,10.45740
2021-04-27,10.45750
2021-04-28,10.45390
2021-04-29,10.45530
2021-04-30,10.45720
2021-05-03,10.46490
2021-05-04,10.46150
2021-05-05,10.47170
2021-05-06,10.48040
2021-05-07,10.47880
2021-05-10,10.48080
2021-05-11,10.47700
2021-05-12,10.48340
2021-05-14,10.47400
2021-05-17,10.48200
2021-05-18,10.48020
2021-05-19,10.47980
2021-05-20,10.49070
2021-05-21,10.49660
2021-05-24,10.50110
2021-05-25,10.51230
2021-05-27,10.50570
2021-05-28,10.50270
2021-05-31,10.49010
2021-06-01,10.48710
2021-06-02,10.49250
2021-06-03,10.49750
2021-06-04,10.49770
2021-06-07,10.51100
2021-06-08,10.52590
2021-06-09,10.52460
2021-06-10,10.53430
2021-06-11,10.53880
2021-06-14,10.53260
2021-06-15,10.50020
2021-06-16,10.48770
2021-06-17,10.48670
2021-06-18,10.50140
2021-06-21,10.49480
2021-06-22,10.49310
2021-06-23,10.49060
2021-06-24,10.49610
2021-06-25,10.47750
2021-06-28,10.46450
2021-06-29,10.48290
2021-06-30,10.47340
2021-07-01,10.48050
2021-07-02,10.46770
2021-07-05,10.47060
2021-07-06,10.44230
2021-07-07,10.45980
2021-07-08,10.48810
2021-07-09,10.48610
2021-07-12,10.47780
2021-07-13,10.49300
2021-07-14,10.49960
2021-07-15,10.50120
2021-07-16,10.50870
2021-07-19,10.52170
2021-07-20,10.53170
2021-07-22,10.52380
2021-07-23,10.52600
2021-07-26,10.53350
2021-07-27,10.53140
2021-07-28,10.52610
2021-07-29,10.52370
2021-07-30,10.52190
2021-08-02,10.52970
2021-08-03,10.53040
2021-08-04,10.53990
2021-08-05,10.53700
2021-08-06,10.52370
2021-08-09,10.53230
2021-08-10,10.52960
2021-08-11,10.52950
2021-08-12,10.53650
2021-08-13,10.54010
2021-08-17,10.55310
2021-08-18,10.55840
2021-08-20,10.55860
2021-08-23,10.56170
2021-08-24,10.56270
2021-08-25,10.56440
2021-08-26,10.56310
2021-08-27,10.57180
2021-08-30,10.58210
2021-08-31,10.58910
2021-09-01,10.59760
2021-09-02,10.60570
2021-09-03,10.60780
2021-09-06,10.61010
2021-09-07,10.61060
2021-09-08,10.61290
2021-09-09,10.61430
2021-09-13,10.61260
2021-09-14,10.61450
2021-09-15,10.61940
2021-09-16,10.62490
2021-09-17,10.62650
2021-09-20,10.63910
2021-09-21,10.63770
2021-09-22,10.64870
2021-09-23,10.64760
2021-09-24,10.63600
2021-09-27,10.64510
2021-09-28,10.62610
2021-09-29,10.62740
2021-09-30,10.62990
2021-10-01,10.62900
2021-10-04,10.63710
2021-10-05,10.61300
2021-10-06,10.61450
2021-10-07,10.61450
2021-10-08,10.61880
2021-10-11,10.61780
2021-10-12,10.60490
2021-10-13,10.61800
2021-10-14,10.61880
2021-10-18,10.61770
2021-10-20,10.61290
2021-10-21,10.61570
2021-10-22,10.61600
2021-10-25,10.60620
2021-10-26,10.61690
2021-10-27,10.61630
2021-10-28,10.61430
2021-10-29,10.60590
2021-11-01,10.60650
2021-11-02,10.60600
2021-11-03,10.60970
2021-11-08,10.62640
2021-11-09,10.63130
2021-11-10,10.63530
2021-11-11,10.63570
2021-11-12,10.63590
2021-11-15,10.63820
2021-11-16,10.64010
2021-11-17,10.64140
2021-11-18,10.64370
2021-11-22,10.65210
2021-11-23,10.65530
2021-11-24,10.65620
2021-11-25,10.65810
2021-11-26,10.66560
2021-11-29,10.67280
2021-11-30,10.68290
2021-12-01,10.68050
2021-12-02,10.67990
2021-12-03,10.67750
2021-12-06,10.67980
2021-12-07,10.67560
2021-12-08,10.68760
2021-12-09,10.69770
2021-12-10,10.68890
2021-12-13,10.70130
2021-12-14,10.70270
2021-12-15,10.70760
2021-12-16,10.70760
2021-12-17,10.70640
2021-12-20,10.69810
2021-12-21,10.68730
2021-12-22,10.67660
2021-12-23,10.67610
2021-12-24,10.67700
2021-12-27,10.68390
2021-12-28,10.66980
2021-12-29,10.66630
2021-12-30,10.66870
2021-12-31,10.67180
2022-01-03,10.67310
2022-01-04,10.65860
2022-01-05,10.65990
2022-01-06,10.65100
2022-01-07,10.64750
2022-01-10,10.64230
2022-01-11,10.64850
2022-01-12,10.64770
2022-01-13,10.65190
2022-01-14,10.65580
2022-01-17,10.64710
2022-01-18,10.64720
2022-01-19,10.64750
2022-01-20,10.65440
2022-01-21,10.65900
2022-01-24,10.66000
2022-01-25,10.66600
2022-01-27,10.64760
2022-01-28,10.65080
2022-01-31,10.67140
2022-02-01,10.63180
2022-02-02,10.61960
2022-02-03,10.61750
2022-02-04,10.61860
2022-02-08,10.63670
2022-02-09,10.64030
2022-02-10,10.68620
2022-02-11,10.70940
2022-02-14,10.72760
2022-02-15,10.72340
2022-02-16,10.71370
2022-02-17,10.72530
2022-02-18,10.73490
2022-02-21,10.73680
2022-02-22,10.72420
2022-02-23,10.72470
2022-02-24,10.72100
2022-02-25,10.72980
2022-02-28,10.72510
2022-03-02,10.71080
2022-03-03,10.69980
2022-03-04,10.70100
2022-03-07,10.68140
2022-03-08,10.67960
2022-03-09,10.68300
2022-03-10,10.70100
2022-03-11,10.69370
2022-03-13,10.69660
