Date,NAV
2010-12-24,11.05730
2010-12-27,11.07710
2010-12-28,11.06590
2010-12-29,11.07870
2010-12-30,11.09370
2010-12-31,11.09420
2011-01-03,11.10080
2011-01-04,11.10970
2011-01-05,11.10560
2011-01-06,11.10020
2011-01-07,11.11920
2011-01-10,11.13490
2011-01-11,11.11510
2011-01-12,11.12470
2011-01-13,11.13950
2011-01-14,11.14460
2011-01-17,11.15150
2011-01-18,11.14420
2011-01-19,11.15560
2011-01-20,11.15130
2011-01-21,11.15080
2011-01-24,11.16160
2011-01-25,11.16430
2011-01-27,11.15570
2011-01-28,11.16460
2011-01-31,11.17610
2011-02-01,11.18830
2011-02-02,11.19730
2011-02-03,11.18980
2011-02-04,11.22070
2011-02-07,11.20510
2011-02-08,11.21450
2011-02-09,11.22000
2011-02-10,11.22150
2011-02-11,11.21570
2011-02-14,11.23230
2011-02-15,11.25970
2011-02-16,11.25110
2011-02-17,11.25090
2011-02-18,11.26950
2011-02-21,11.25920
2011-02-22,11.28220
2011-02-23,11.27600
2011-02-24,11.26930
2011-02-25,11.27020
2011-02-28,11.29790
2011-03-01,11.27920
2011-03-03,11.28570
2011-03-04,11.29170
2011-03-07,11.28660
2011-03-08,11.28290
2011-03-09,11.28310
2011-03-10,11.28860
2011-03-11,11.30040
2011-03-14,11.27480
2011-03-15,11.29920
2011-03-16,11.29510
2011-03-17,11.29470
2011-03-18,11.30830
2011-03-21,11.30610
2011-03-22,11.30760
2011-03-23,11.31060
2011-03-24,11.31020
2011-03-25,11.32070
2011-03-28,11.32260
2011-03-29,11.21560
2011-03-30,11.21670
2011-03-31,11.24680
2011-04-01,11.25210
2011-04-04,11.24990
2011-04-05,11.25130
2011-04-06,11.26130
2011-04-07,11.26760
2011-04-08,11.27760
2011-04-11,11.28310
2011-04-13,11.26700
2011-04-15,11.28320
2011-04-18,11.28990
2011-04-19,11.29520
2011-04-20,11.29430
2011-04-21,11.30480
2011-04-25,11.31260
2011-04-26,11.32480
2011-04-27,11.32180
2011-04-28,11.31860
2011-04-29,11.33200
2011-05-02,11.33770
2011-05-03,11.34940
2011-05-04,11.34530
2011-05-05,11.36220
2011-05-06,11.35210
2011-05-09,11.35570
2011-05-10,11.35820
2011-05-11,11.36040
2011-05-12,11.37680
2011-05-13,11.36310
2011-05-16,11.38050
2011-05-17,11.37460
2011-05-18,11.37660
2011-05-19,11.38270
2011-05-20,11.39020
2011-05-23,11.39770
2011-05-24,11.40150
2011-05-25,11.40180
2011-05-26,11.41560
2011-05-27,11.42300
2011-05-30,11.42830
2011-05-31,11.42760
2011-06-01,11.43050
2011-06-02,11.43270
2011-06-03,11.43230
2011-06-06,11.41940
2011-06-07,11.41900
2011-06-08,11.42800
2011-06-09,11.42600
2011-06-10,11.43690
2011-06-13,11.42890
2011-06-14,11.43770
2011-06-15,11.44730
2011-06-16,11.44960
2011-06-17,11.45760
2011-06-20,11.46610
2011-06-21,11.46410
2011-06-22,11.46020
2011-06-23,11.46400
2011-06-24,11.44940
2011-06-27,11.45760
2011-06-28,11.46420
2011-06-29,11.46830
2011-06-30,11.46350
2011-07-01,11.47480
2011-07-04,11.48340
2011-07-05,11.47600
2011-07-06,11.48630
2011-07-07,11.48480
2011-07-08,11.50030
2011-07-11,11.50540
2011-07-12,11.49810
2011-07-13,11.49190
2011-07-14,11.50370
2011-07-15,11.49840
2011-07-18,11.50410
2011-07-19,11.49680
2011-07-20,11.50940
2011-07-21,11.51440
2011-07-22,11.51290
2011-07-25,11.51710
2011-07-26,11.53040
2011-07-27,11.52240
2011-07-28,11.52700
2011-07-29,11.53220
2011-08-01,11.53330
2011-08-02,11.54850
2011-08-03,11.53120
2011-08-04,11.55730
2011-08-05,11.54540
2011-08-08,11.55870
2011-08-09,11.55250
2011-08-10,11.55760
2011-08-11,11.56010
2011-08-12,11.56140
2011-08-16,11.58060
2011-08-17,11.57220
2011-08-18,11.58440
2011-08-19,11.57200
2011-08-22,11.57610
2011-08-23,11.57210
2011-08-24,11.57510
2011-08-25,11.55180
2011-08-26,11.58450
2011-08-29,11.57680
2011-08-30,11.59550
2011-09-02,11.59670
2011-09-05,11.59980
2011-09-06,11.58900
2011-09-07,11.59500
2011-09-08,11.58780
2011-09-09,11.60450
2011-09-12,11.60570
2011-09-13,11.59870
2011-09-14,11.59420
2011-09-15,11.59510
2011-09-16,11.61830
2011-09-19,11.61610
2011-09-20,11.59510
2011-09-21,11.61470
2011-09-22,11.63250
2011-09-23,11.62780
2011-09-26,11.62530
2011-09-27,11.62700
2011-09-28,11.66180
2011-09-29,11.62100
2011-09-30,11.65550
2011-10-03,11.65190
2011-10-04,11.64560
2011-10-05,11.67170
2011-10-07,11.65600
2011-10-10,11.64690
2011-10-11,11.65650
2011-10-12,11.64310
2011-10-13,11.67000
2011-10-14,11.65680
2011-10-17,11.67670
2011-10-18,11.67080
2011-10-19,11.64620
2011-10-20,11.67330
2011-10-21,11.68560
2011-10-24,11.68140
2011-10-25,11.65650
2011-10-28,11.65370
2011-10-31,11.67090
2011-11-01,11.67300
2011-11-02,11.67330
2011-11-03,11.66010
2011-11-04,11.66790
2011-11-08,11.67900
2011-11-09,11.69840
2011-11-11,11.69440
2011-11-14,11.70300
2011-11-15,11.71170
2011-11-16,11.69810
2011-11-17,11.72640
2011-11-18,11.71180
2011-11-21,11.73780
2011-11-22,11.73990
2011-11-23,11.74260
2011-11-24,11.74980
2011-11-25,11.77150
2011-11-28,11.75210
2011-11-29,11.77870
2011-11-30,11.78870
2011-12-01,11.76410
2011-12-02,11.74760
2011-12-05,11.76310
2011-12-07,11.76560
2011-12-08,11.77870
2011-12-09,11.77290
2011-12-12,11.78960
2011-12-13,11.76470
2011-12-14,11.78880
2011-12-15,11.78250
2011-12-16,11.80800
2011-12-19,11.79310
2011-12-20,11.80660
2011-12-21,11.79280
2011-12-22,11.79610
2011-12-23,11.81070
2011-12-26,11.81030
2011-12-27,11.81860
2011-12-28,11.82590
2011-12-29,11.81890
2011-12-30,11.84140
2012-01-02,11.83590
2012-01-03,11.83080
2012-01-04,11.85400
2012-01-05,11.85920
2012-01-06,11.84540
2012-01-09,11.85550
2012-01-10,11.84680
2012-01-11,11.86050
2012-01-12,11.84770
2012-01-13,11.85200
2012-01-16,11.86020
2012-01-17,11.86850
2012-01-18,11.88350
2012-01-19,11.87270
2012-01-20,11.88440
2012-01-23,11.88270
2012-01-24,11.89650
2012-01-25,11.89110
2012-01-27,11.90840
2012-01-30,11.91200
2012-01-31,11.89640
2012-02-01,11.90190
2012-02-02,11.92630
2012-02-03,11.91360
2012-02-06,11.92850
2012-02-07,11.93130
2012-02-08,11.92710
2012-02-09,11.92500
2012-02-10,11.93410
2012-02-13,11.92560
2012-02-14,11.92320
2012-02-15,11.93080
2012-02-16,11.93630
2012-02-17,11.94380
2012-02-21,11.93740
2012-02-22,11.95570
2012-02-23,11.94790
2012-02-24,11.96380
2012-02-27,11.97820
2012-02-28,11.95140
2012-02-29,11.95800
2012-03-01,11.97370
2012-03-02,11.99100
2012-03-05,12.00400
2012-03-06,12.02580
2012-03-07,11.99360
2012-03-09,12.00120
2012-03-12,12.01390
2012-03-13,12.02060
2012-03-14,12.02500
2012-03-15,12.03860
2012-03-16,12.07220
2012-03-19,12.08020
2012-03-20,12.06260
2012-03-21,12.05250
2012-03-22,12.09440
2012-03-23,12.07600
2012-03-26,12.10200
2012-03-27,12.09560
2012-03-28,12.11540
2012-03-29,12.09280
2012-03-30,12.12390
2012-04-02,12.13530
2012-04-03,12.14590
2012-04-04,12.14940
2012-04-09,12.16880
2012-04-10,12.19550
2012-04-11,12.19900
2012-04-12,12.21520
2012-04-13,12.22440
2012-04-16,12.20480
2012-04-17,12.20800
2012-04-18,12.22950
2012-04-19,12.21270
2012-04-20,12.23670
2012-04-23,12.26020
2012-04-24,12.25480
2012-04-25,12.25150
2012-04-26,12.25750
2012-04-27,12.26550
2012-04-30,12.27050
2012-05-02,12.29170
2012-05-03,12.29600
2012-05-04,12.30300
2012-05-07,12.29360
2012-05-08,12.32690
2012-05-09,12.32190
2012-05-10,12.34220
2012-05-11,12.33890
2012-05-14,12.35170
2012-05-15,12.33510
2012-05-16,12.35110
2012-05-17,12.36170
2012-05-18,12.34750
2012-05-21,12.35590
2012-05-22,12.36990
2012-05-23,12.37110
2012-05-24,12.36260
2012-05-25,12.36300
2012-05-28,12.37550
2012-05-29,12.39040
2012-05-30,12.39270
2012-05-31,12.38420
2012-06-01,12.42240
2012-06-04,12.40920
2012-06-05,12.41650
2012-06-06,12.41040
2012-06-07,12.41970
2012-06-08,12.41100
2012-06-11,12.43640
2012-06-12,12.41990
2012-06-13,12.43120
2012-06-14,12.44730
2012-06-15,12.43110
2012-06-18,12.45390
2012-06-19,12.42890
2012-06-20,12.43870
2012-06-21,12.43340
2012-06-22,12.44400
2012-06-25,12.47000
2012-06-26,12.45150
2012-06-27,12.45040
2012-06-28,12.46500
2012-06-29,12.46750
2012-07-02,12.47290
2012-07-03,12.47670
2012-07-04,12.48740
2012-07-05,12.49440
2012-07-06,12.50760
2012-07-09,12.51050
2012-07-10,12.51350
2012-07-11,12.52030
2012-07-12,12.52740
2012-07-13,12.52620
2012-07-16,12.54090
2012-07-17,12.55370
2012-07-18,12.55030
2012-07-19,12.55640
2012-07-20,12.56900
2012-07-23,12.58420
2012-07-24,12.56670
2012-07-25,12.56110
2012-07-26,12.57000
2012-07-27,12.59730
2012-07-30,12.60000
2012-07-31,12.62040
2012-08-01,12.61570
2012-08-02,12.61170
2012-08-03,12.60440
2012-08-06,12.62000
2012-08-07,12.62800
2012-08-08,12.63740
2012-08-09,12.62480
2012-08-10,12.62200
2012-08-13,12.63730
2012-08-14,12.63570
2012-08-16,12.64870
2012-08-17,12.64720
2012-08-21,12.64470
2012-08-22,12.64970
2012-08-23,12.66270
2012-08-24,12.66580
2012-08-27,12.68060
2012-08-28,12.67770
2012-08-29,12.67790
2012-08-30,12.72650
2012-08-31,12.72220
2012-09-03,12.72760
2012-09-04,12.73440
2012-09-05,12.74430
2012-09-06,12.74640
2012-09-07,12.74360
2012-09-10,12.75700
2012-09-11,12.76220
2012-09-12,12.75590
2012-09-13,12.77100
2012-09-14,12.77190
2012-09-17,12.77680
2012-09-18,12.77310
2012-09-20,12.77530
2012-09-21,12.77820
2012-09-24,12.79000
2012-09-25,12.81800
2012-09-26,12.81880
2012-09-27,12.80460
2012-09-28,12.81740
2012-10-01,12.81280
2012-10-03,12.81090
2012-10-04,12.81160
2012-10-05,12.81690
2012-10-08,12.82690
2012-10-09,12.82450
2012-10-10,12.83790
2012-10-11,12.82730
2012-10-12,12.84720
2012-10-15,12.84140
2012-10-16,12.87580
2012-10-17,12.86890
2012-10-18,12.85500
2012-10-19,12.87520
2012-10-22,12.88150
2012-10-23,12.88210
2012-10-25,12.87960
2012-10-26,12.89080
2012-10-29,12.89100
2012-10-30,12.89370
2012-10-31,12.89700
2012-11-01,12.90210
2012-11-02,12.88850
2012-11-05,12.89790
2012-11-06,12.89220
2012-11-07,12.90070
2012-11-08,12.92550
2012-11-09,12.93010
2012-11-12,12.92880
2012-11-15,12.93720
2012-11-16,12.95780
2012-11-19,12.95020
2012-11-20,12.96010
2012-11-21,12.95820
2012-11-22,12.96900
2012-11-23,12.96950
2012-11-26,12.97360
2012-11-27,12.97090
2012-11-29,12.97010
2012-11-30,12.98410
2012-12-03,12.98660
2012-12-04,12.98790
2012-12-05,12.99050
2012-12-06,12.98290
2012-12-07,12.99840
2012-12-10,12.98830
2012-12-11,12.99780
2012-12-12,13.01950
2012-12-13,13.04920
2012-12-14,13.03040
2012-12-17,13.03490
2012-12-18,13.03350
2012-12-19,13.04240
2012-12-20,13.04760
2012-12-21,13.07370
2012-12-24,13.06450
2012-12-26,13.06750
2012-12-27,13.05700
2012-12-28,13.06990
2012-12-31,13.08140
2013-01-01,13.07500
2013-01-02,13.10010
2013-01-03,13.09500
2013-01-04,13.09870
2013-01-07,13.09970
2013-01-08,13.09980
2013-01-09,13.12100
2013-01-10,13.11420
2013-01-11,13.13100
2013-01-14,13.11530
2013-01-15,13.12940
2013-01-16,13.14330
2013-01-17,13.13640
2013-01-18,13.14180
2013-01-21,13.14400
2013-01-22,13.17330
2013-01-23,13.16550
2013-01-24,13.18700
2013-01-25,13.17420
2013-01-28,13.18490
2013-01-29,13.19660
2013-01-30,13.18560
2013-01-31,13.19990
2013-02-01,13.20010
2013-02-04,13.22630
2013-02-05,13.21830
2013-02-06,13.22340
2013-02-07,13.22390
2013-02-08,13.22590
2013-02-11,13.22710
2013-02-12,13.22970
2013-02-13,13.24580
2013-02-14,13.25270
2013-02-15,13.24390
2013-02-18,13.24790
2013-02-19,13.25080
2013-02-20,13.25070
2013-02-21,13.27310
2013-02-22,13.27430
2013-02-25,13.28360
2013-02-26,13.28700
2013-02-27,13.29540
2013-02-28,13.30890
2013-03-01,13.32710
2013-03-04,13.32750
2013-03-05,13.32290
2013-03-06,13.32660
2013-03-07,13.31950
2013-03-08,13.32030
2013-03-11,13.33950
2013-03-12,13.33550
2013-03-13,13.34750
2013-03-14,13.32680
2013-03-15,13.34540
2013-03-18,13.35280
2013-03-19,13.37270
2013-03-20,13.35570
2013-03-21,13.38650
2013-03-22,13.36980
2013-03-25,13.38720
2013-03-26,13.38900
2013-03-28,13.39900
2013-04-01,13.41330
2013-04-02,13.41800
2013-04-03,13.43420
2013-04-04,13.43160
2013-04-05,13.43020
2013-04-08,13.43170
2013-04-09,13.44820
2013-04-10,13.44220
2013-04-11,13.44800
2013-04-12,13.44320
2013-04-15,13.45730
2013-04-16,13.45060
2013-04-17,13.46210
2013-04-18,13.46460
2013-04-22,13.22300
2013-04-23,13.22210
2013-04-25,13.22680
2013-04-26,13.24770
2013-04-29,13.25310
2013-04-30,13.26730
2013-05-02,13.26150
2013-05-03,13.26880
2013-05-06,13.26540
2013-05-07,13.26830
2013-05-08,13.26960
2013-05-09,13.27490
2013-05-10,13.26500
2013-05-13,13.28950
2013-05-14,13.28410
2013-05-15,13.27880
2013-05-16,13.27800
2013-05-17,13.27590
2013-05-20,13.29010
2013-05-21,13.29130
2013-05-22,13.29310
2013-05-23,13.30410
2013-05-24,13.29800
2013-05-27,13.30820
2013-05-28,13.30990
2013-05-29,13.31760
2013-05-30,13.32260
2013-05-31,13.34030
2013-06-03,13.25970
2013-06-04,13.27280
2013-06-05,13.27890
2013-06-06,13.28350
2013-06-07,13.29120
2013-06-10,13.30050
2013-06-11,13.30870
2013-06-12,13.31080
2013-06-13,13.32220
2013-06-14,13.32210
2013-06-17,13.33150
2013-06-18,13.34000
2013-06-19,13.33600
2013-06-20,13.35280
2013-06-21,13.35380
2013-06-24,13.36520
2013-06-25,13.36270
2013-06-26,13.37110
2013-06-27,13.35340
2013-06-28,13.35910
2013-07-01,13.29580
2013-07-02,13.29870
2013-07-03,13.31580
2013-07-04,13.30810
2013-07-05,13.31160
2013-07-08,13.30420
2013-07-09,13.30760
2013-07-10,13.32400
2013-07-11,13.31870
2013-07-12,13.32910
2013-07-15,13.33400
2013-07-16,13.33370
2013-07-17,13.33960
2013-07-18,13.33150
2013-07-19,13.33550
2013-07-22,13.33850
2013-07-23,13.34370
2013-07-24,13.34290
2013-07-25,13.34710
2013-07-26,13.35250
2013-07-29,13.28210
2013-07-30,13.29240
2013-07-31,13.28700
2013-08-01,13.30570
2013-08-02,13.31080
2013-08-05,13.29580
2013-08-06,13.31870
2013-08-07,13.31560
2013-08-08,13.32210
2013-08-12,13.34240
2013-08-13,13.33880
2013-08-14,13.35360
2013-08-16,13.37680
2013-08-19,13.36050
2013-08-20,13.37020
2013-08-21,13.38520
2013-08-22,13.35940
2013-08-23,13.38210
2013-08-26,13.38720
2013-08-27,13.38880
2013-08-28,13.37400
2013-08-29,13.38380
2013-08-30,13.41750
2013-09-02,13.34190
2013-09-03,13.35680
2013-09-04,13.33970
2013-09-05,13.34660
2013-09-06,13.35450
2013-09-10,13.35940
2013-09-11,13.34210
2013-09-12,13.36880
2013-09-13,13.36160
2013-09-16,13.37110
2013-09-17,13.37460
2013-09-18,13.37350
2013-09-19,13.38150
2013-09-20,13.38640
2013-09-23,13.39900
2013-09-24,13.39790
2013-09-25,13.40170
2013-09-26,13.40690
2013-09-27,13.43780
2013-09-30,13.36570
2013-10-01,13.35910
2013-10-03,13.36640
2013-10-04,13.38200
2013-10-07,13.38910
2013-10-08,13.40530
2013-10-09,13.38600
2013-10-10,13.40140
2013-10-11,13.40320
2013-10-14,13.41470
2013-10-15,13.43000
2013-10-17,13.43630
2013-10-18,13.43430
2013-10-21,13.43810
2013-10-22,13.44230
2013-10-23,13.45410
2013-10-24,13.46510
2013-10-25,13.47810
2013-10-28,13.41710
2013-10-29,13.40750
2013-10-30,13.42570
2013-10-31,13.41980
2013-11-01,13.40850
2013-11-05,13.42230
2013-11-06,13.43360
2013-11-07,13.43990
2013-11-08,13.42950
2013-11-11,13.43360
2013-11-12,13.43180
2013-11-13,13.43690
2013-11-14,13.44630
2013-11-18,13.45240
2013-11-19,13.46540
2013-11-20,13.47640
2013-11-21,13.48720
2013-11-22,13.48900
2013-11-25,13.48570
2013-11-26,13.50170
2013-11-27,13.50030
2013-11-28,13.50280
2013-11-29,13.50630
2013-12-02,13.42300
2013-12-03,13.42800
2013-12-04,13.44050
2013-12-05,13.43990
2013-12-06,13.42960
2013-12-09,13.44500
2013-12-10,13.44440
2013-12-11,13.44840
2013-12-12,13.46440
2013-12-13,13.45920
2013-12-16,13.46470
2013-12-17,13.47600
2013-12-18,13.46330
2013-12-19,13.48930
2013-12-20,13.48220
2013-12-23,13.48620
2013-12-24,13.48650
2013-12-26,13.49160
2013-12-27,13.50900
2013-12-30,13.47100
2013-12-31,13.46230
2014-01-01,13.45610
2014-01-02,13.49440
2014-01-03,13.47670
2014-01-06,13.48390
2014-01-07,13.49490
2014-01-08,13.50460
2014-01-09,13.52580
2014-01-10,13.53710
2014-01-13,13.53570
2014-01-14,13.54210
2014-01-15,13.53320
2014-01-16,13.53780
2014-01-17,13.55420
2014-01-20,13.53910
2014-01-21,13.54560
2014-01-22,13.54860
2014-01-23,13.54840
2014-01-24,13.56130
2014-01-27,13.56460
2014-01-28,13.56670
2014-01-29,13.57370
2014-01-30,13.56910
2014-01-31,13.58200
2014-02-03,13.46050
2014-02-04,13.45440
2014-02-05,13.46990
2014-02-06,13.48100
2014-02-07,13.48400
2014-02-10,13.49370
2014-02-11,13.49810
2014-02-12,13.50400
2014-02-13,13.52140
2014-02-14,13.50610
2014-02-17,13.51260
2014-02-18,13.51760
2014-02-19,13.51880
2014-02-20,13.52110
2014-02-21,13.52890
2014-02-24,13.52730
2014-02-25,13.53010
2014-02-26,13.53730
2014-02-28,13.55100
2014-03-03,13.46540
2014-03-04,13.44990
2014-03-05,13.45880
2014-03-06,13.46300
2014-03-07,13.47000
2014-03-10,13.46080
2014-03-11,13.46360
2014-03-12,13.46270
2014-03-13,13.47930
2014-03-14,13.46410
2014-03-18,13.47500
2014-03-19,13.47630
2014-03-20,13.49150
2014-03-21,13.49650
2014-03-24,13.50330
2014-03-25,13.50410
2014-03-26,13.50440
2014-03-27,13.53130
2014-03-28,13.54830
2014-03-31,13.45460
2014-04-01,13.45830
2014-04-02,13.45710
2014-04-03,13.45770
2014-04-04,13.44500
2014-04-07,13.44760
2014-04-09,13.45890
2014-04-10,13.47190
2014-04-11,13.46890
2014-04-15,13.48640
2014-04-16,13.49510
2014-04-17,13.49160
2014-04-21,13.49920
2014-04-22,13.50710
2014-04-23,13.50690
2014-04-25,13.52600
2014-04-28,13.43970
2014-04-29,13.45890
2014-04-30,13.48510
2014-05-02,13.47940
2014-05-05,13.48000
2014-05-06,13.48030
2014-05-07,13.49010
2014-05-08,13.49930
2014-05-09,13.49630
2014-05-12,13.49930
2014-05-13,13.50300
2014-05-14,13.49910
2014-05-15,13.52070
2014-05-16,13.49520
2014-05-19,13.50840
2014-05-20,13.51180
2014-05-21,13.51220
2014-05-22,13.52170
2014-05-23,13.52240
2014-05-26,13.54810
2014-05-27,13.54710
2014-05-28,13.55470
2014-05-29,13.55300
2014-05-30,13.58550
2014-06-02,13.41950
2014-06-03,13.46120
2014-06-04,13.45530
2014-06-05,13.47720
2014-06-06,13.47730
2014-06-09,13.47520
2014-06-10,13.49260
2014-06-11,13.50510
2014-06-12,13.49510
2014-06-13,13.51230
2014-06-16,13.49740
2014-06-17,13.49870
2014-06-18,13.52100
2014-06-19,13.52260
2014-06-20,13.52080
2014-06-23,13.52190
2014-06-24,13.52330
2014-06-25,13.52730
2014-06-26,13.53220
2014-06-27,13.53920
2014-06-30,13.45950
2014-07-01,13.46390
2014-07-02,13.46850
2014-07-03,13.47980
2014-07-04,13.47450
2014-07-07,13.49180
2014-07-08,13.50760
2014-07-09,13.52080
2014-07-10,13.51910
2014-07-11,13.52130
2014-07-14,13.51820
2014-07-15,13.52310
2014-07-16,13.52600
2014-07-17,13.53460
2014-07-18,13.54240
2014-07-21,13.55380
2014-07-22,13.55050
2014-07-23,13.55080
2014-07-24,13.55030
2014-07-25,13.56380
2014-07-28,13.45700
2014-07-30,13.46200
2014-07-31,13.46930
2014-08-01,13.47920
2014-08-04,13.46720
2014-08-05,13.47150
2014-08-06,13.48540
2014-08-07,13.48270
2014-08-08,13.49090
2014-08-11,13.49710
2014-08-12,13.49230
2014-08-13,13.51200
2014-08-14,13.50990
2014-08-18,13.52100
2014-08-19,13.52640
2014-08-20,13.52180
2014-08-21,13.52800
2014-08-22,13.53150
2014-08-25,13.54260
2014-08-26,13.53360
2014-08-27,13.54470
2014-08-28,13.54460
2014-09-01,13.43770
2014-09-02,13.44930
2014-09-03,13.45440
2014-09-04,13.45040
2014-09-05,13.45520
2014-09-08,13.46410
2014-09-09,13.45840
2014-09-10,13.46010
2014-09-11,13.46450
2014-09-12,13.46520
2014-09-15,13.48900
2014-09-16,13.49830
2014-09-17,13.49640
2014-09-18,13.49310
2014-09-19,13.50150
2014-09-22,13.50650
2014-09-23,13.51700
2014-09-24,13.51320
2014-09-25,13.51380
2014-09-26,13.51740
2014-09-29,13.47420
2014-09-30,13.47820
2014-10-01,13.48290
2014-10-07,13.49540
2014-10-08,13.48180
2014-10-09,13.49060
2014-10-10,13.50540
2014-10-13,13.50090
2014-10-14,13.49960
2014-10-16,13.51860
2014-10-17,13.50580
2014-10-20,13.51430
2014-10-21,13.51790
2014-10-22,13.52160
2014-10-27,13.53510
2014-10-28,13.53180
2014-10-29,13.54120
2014-10-30,13.54480
2014-10-31,13.55400
2014-11-03,13.44800
2014-11-05,13.45470
2014-11-07,13.45200
2014-11-10,13.46170
2014-11-11,13.46350
2014-11-12,13.46600
2014-11-13,13.47410
2014-11-14,13.46590
2014-11-17,13.47480
2014-11-18,13.47840
2014-11-19,13.48220
2014-11-20,13.48580
2014-11-21,13.49360
2014-11-24,13.49950
2014-11-25,13.50490
2014-11-26,13.50420
2014-11-27,13.50690
2014-11-28,13.50650
2014-12-01,13.46400
2014-12-02,13.45910
2014-12-03,13.46910
2014-12-04,13.46850
2014-12-05,13.47240
2014-12-08,13.48000
2014-12-09,13.47820
2014-12-10,13.46980
2014-12-11,13.47920
2014-12-12,13.47730
2014-12-15,13.47840
2014-12-16,13.49100
2014-12-17,13.50560
2014-12-18,13.50950
2014-12-19,13.51730
2014-12-22,13.52360
2014-12-23,13.53000
2014-12-24,13.50030
2014-12-26,13.52830
2014-12-29,13.46180
2014-12-30,13.46170
2014-12-31,13.46830
2015-01-01,13.47540
2015-01-02,13.47490
2015-01-05,13.48820
2015-01-06,13.51350
2015-01-07,13.50280
2015-01-08,13.51020
2015-01-09,13.51540
2015-01-12,13.50690
2015-01-13,13.52880
2015-01-14,13.51520
2015-01-15,13.51700
2015-01-16,13.51680
2015-01-19,13.52270
2015-01-20,13.52480
2015-01-21,13.53250
2015-01-22,13.52590
2015-01-23,13.53610
2015-01-27,13.54200
2015-01-28,13.56060
2015-01-29,13.56760
2015-01-30,13.57040
2015-02-02,13.44500
2015-02-03,13.46470
2015-02-04,13.46550
2015-02-05,13.48790
2015-02-06,13.48290
2015-02-09,13.49170
2015-02-10,13.48340
2015-02-11,13.48230
2015-02-12,13.48330
2015-02-13,13.49600
2015-02-16,13.50390
2015-02-18,13.50610
2015-02-19,13.51200
2015-02-20,13.52810
2015-02-23,13.54220
2015-02-24,13.53680
2015-02-25,13.54040
2015-02-26,13.53980
2015-02-27,13.55600
2015-03-02,13.44170
2015-03-03,13.44220
2015-03-04,13.47010
2015-03-05,13.45050
2015-03-09,13.48000
2015-03-10,13.46760
2015-03-11,13.45500
2015-03-12,13.45870
2015-03-13,13.48590
2015-03-16,13.47070
2015-03-17,13.48170
2015-03-18,13.48110
2015-03-19,13.50680
2015-03-20,13.49900
2015-03-23,13.51200
2015-03-24,13.50280
2015-03-25,13.51870
2015-03-26,13.49740
2015-03-27,13.50970
2015-03-30,13.47820
2015-03-31,13.50800
2015-04-01,13.50260
2015-04-06,13.51360
2015-04-07,13.50120
2015-04-08,13.51240
2015-04-09,13.52250
2015-04-10,13.52620
2015-04-13,13.53500
2015-04-15,13.53540
2015-04-16,13.54380
2015-04-17,13.54540
2015-04-20,13.48270
2015-04-21,13.48640
2015-04-22,13.47620
2015-04-23,13.50340
2015-04-24,13.50160
2015-04-27,13.51070
2015-04-28,13.50200
2015-04-29,13.50940
2015-04-30,13.50390
2015-05-04,13.52470
2015-05-05,13.53160
2015-05-06,13.55270
2015-05-07,13.55300
2015-05-08,13.56180
2015-05-11,13.55610
2015-05-12,13.57880
2015-05-13,13.56970
2015-05-14,13.57350
2015-05-15,13.58000
2015-05-18,13.50420
2015-05-19,13.50590
2015-05-20,13.51030
2015-05-21,13.50790
2015-05-22,13.51760
2015-05-25,13.52360
2015-05-26,13.52790
2015-05-27,13.53210
2015-05-28,13.52830
2015-05-29,13.53940
2015-06-01,13.54450
2015-06-02,13.55770
2015-06-03,13.55740
2015-06-04,13.55150
2015-06-05,13.57210
2015-06-08,13.57330
2015-06-09,13.56650
2015-06-10,13.57070
2015-06-11,13.57600
2015-06-12,13.57520
2015-06-15,13.58180
2015-06-16,13.58000
2015-06-17,13.59710
2015-06-18,13.60150
2015-06-19,13.58390
2015-06-22,13.51900
2015-06-23,13.51840
2015-06-24,13.53350
2015-06-25,13.53090
2015-06-26,13.54340
2015-06-29,13.55810
2015-06-30,13.55020
2015-07-01,13.55290
2015-07-02,13.55890
2015-07-03,13.55110
2015-07-06,13.54200
2015-07-07,13.54990
2015-07-08,13.55320
2015-07-09,13.55440
2015-07-10,13.55380
2015-07-13,13.55040
2015-07-14,13.56520
2015-07-15,13.56390
2015-07-16,13.56600
2015-07-17,13.56750
2015-07-20,13.52390
2015-07-21,13.53790
2015-07-22,13.53010
2015-07-23,13.54030
2015-07-24,13.54000
2015-07-27,13.54470
2015-07-28,13.54250
2015-07-29,13.54990
2015-07-30,13.55320
2015-07-31,13.56170
2015-08-03,13.56760
2015-08-04,13.56240
2015-08-05,13.56980
2015-08-06,13.56670
2015-08-07,13.56940
2015-08-10,13.57800
2015-08-11,13.57530
2015-08-12,13.58720
2015-08-13,13.58740
2015-08-14,13.58550
2015-08-17,13.59500
2015-08-18,13.59460
2015-08-19,13.60360
2015-08-20,13.61250
2015-08-21,13.60890
2015-08-24,13.63700
2015-08-25,13.60800
2015-08-26,13.62290
2015-08-27,13.54530
2015-08-28,13.55920
2015-08-31,13.55920
2015-09-01,13.57750
2015-09-02,13.56460
2015-09-03,13.56370
2015-09-04,13.57670
2015-09-07,13.58030
2015-09-08,13.56310
2015-09-09,13.58460
2015-09-10,13.57450
2015-09-11,13.59660
2015-09-14,13.58870
2015-09-15,13.60040
2015-09-16,13.60020
