Date,NAV
2016-05-25,27.60140
2016-05-26,28.00710
2016-05-27,28.30310
2016-05-30,28.42920
2016-05-31,28.36050
2016-06-01,28.40660
2016-06-02,28.54530
2016-06-03,28.53050
2016-06-06,28.48680
2016-06-07,28.70020
2016-06-08,28.77190
2016-06-09,28.60730
2016-06-10,28.49950
2016-06-13,28.30080
2016-06-14,28.33570
2016-06-15,28.62980
2016-06-16,28.46320
2016-06-17,28.55510
2016-06-20,28.75330
2016-06-21,28.73080
2016-06-22,28.67120
2016-06-23,28.83510
2016-06-24,28.27450
2016-06-27,28.38770
2016-06-28,28.52760
2016-06-29,28.82730
2016-06-30,29.13260
2016-07-01,29.32650
2016-07-04,29.50590
2016-07-05,29.41830
2016-07-07,29.41710
2016-07-08,29.37300
2016-07-11,29.83580
2016-07-12,30.00450
2016-07-13,29.94070
2016-07-14,30.10140
2016-07-15,30.02830
2016-07-18,29.89310
2016-07-19,29.95900
2016-07-20,30.13760
2016-07-21,29.99750
2016-07-22,30.16610
2016-07-25,30.49000
2016-07-26,30.34140
2016-07-27,30.45630
2016-07-28,30.63660
2016-07-29,30.60060
2016-08-01,30.61740
2016-08-02,30.51800
2016-08-03,30.19200
2016-08-04,30.25650
2016-08-05,30.73660
2016-08-08,30.87560
2016-08-09,30.75240
2016-08-10,30.37170
2016-08-11,30.42320
2016-08-12,30.66230
2016-08-16,30.62240
2016-08-17,30.63950
2016-08-18,30.83980
2016-08-19,30.87010
2016-08-22,30.72730
2016-08-23,30.70980
2016-08-24,30.81690
2016-08-25,30.63930
2016-08-26,30.60170
2016-08-29,30.70590
2016-08-30,31.12510
2016-08-31,31.25210
2016-09-01,31.18370
2016-09-02,31.31040
2016-09-06,31.76090
2016-09-07,31.73000
2016-09-08,31.88310
2016-09-09,31.60400
2016-09-12,30.95810
2016-09-14,31.10060
2016-09-15,31.13470
2016-09-16,31.23500
2016-09-19,31.34050
2016-09-20,31.24200
2016-09-21,31.24640
2016-09-22,31.58410
2016-09-23,31.50720
2016-09-26,31.18950
2016-09-27,31.14840
2016-09-28,31.33150
2016-09-29,30.59910
2016-09-30,30.83730
2016-10-03,31.40200
2016-10-04,31.54720
2016-10-05,31.53630
2016-10-06,31.41790
2016-10-07,31.37500
2016-10-10,31.39390
2016-10-13,30.91260
2016-10-14,31.00020
2016-10-17,30.76670
2016-10-18,31.29480
2016-10-19,31.27510
2016-10-20,31.40290
2016-10-21,31.42560
2016-10-24,31.46430
2016-10-25,31.42210
2016-10-26,31.15450
2016-10-27,31.05400
2016-10-28,31.22560
2016-11-01,31.25750
2016-11-02,30.80010
2016-11-03,30.61740
