Date,NAV
2012-02-06,23.19620
2012-02-07,23.20190
2012-02-08,23.20760
2012-02-09,23.21330
2012-02-10,23.21900
2012-02-13,23.23610
2012-02-14,23.24180
2012-02-15,23.24770
2012-02-17,23.25910
2012-02-21,23.28200
2012-02-22,23.28780
2012-02-23,23.29260
2012-02-24,23.29860
2012-02-27,23.31670
2012-02-28,23.32120
2012-02-29,23.32640
2012-03-01,23.32990
2012-03-02,23.33580
2012-03-05,23.35270
2012-03-06,23.35780
2012-03-07,23.36350
2012-03-09,23.37790
2012-03-12,23.39340
2012-03-13,23.39950
2012-03-14,23.40730
2012-03-15,23.41280
2012-03-16,23.41800
2012-03-19,23.43660
2012-03-20,23.44330
2012-03-21,23.45240
2012-03-22,23.45870
2012-03-26,23.48730
2012-03-27,23.49680
2012-03-28,23.51430
2012-03-29,23.51560
2012-03-30,23.53220
2012-04-03,23.57220
2012-04-04,23.58600
2012-04-09,23.62050
2012-04-10,23.63050
2012-04-11,23.63860
2012-04-12,23.64690
2012-04-13,23.65350
2012-04-16,23.67130
2012-04-17,23.68110
2012-04-18,23.69070
2012-04-19,23.69490
2012-04-20,23.70080
2012-04-23,23.71370
2012-04-24,23.71950
2012-04-25,23.72520
2012-04-26,23.73160
2012-04-27,23.73680
2012-04-30,23.75310
2012-05-02,23.76320
2012-05-03,23.77090
2012-05-04,23.77710
2012-05-07,23.79560
2012-05-08,23.80160
2012-05-09,23.80770
2012-05-10,23.81370
2012-05-11,23.82000
2012-05-14,23.83880
2012-05-15,23.84620
2012-05-16,23.85390
2012-05-17,23.86020
2012-05-18,23.86370
2012-05-21,23.88150
2012-05-22,23.88730
2012-05-23,23.89390
2012-05-24,23.90090
2012-05-25,23.90700
2012-05-28,23.92450
2012-05-29,23.93050
2012-05-30,23.93620
2012-05-31,23.94400
2012-06-01,23.95020
2012-06-04,23.96870
2012-06-05,23.97480
2012-06-06,23.98220
2012-06-07,23.98800
2012-06-08,23.99390
2012-06-11,24.01160
2012-06-12,24.01820
2012-06-13,24.02750
2012-06-14,24.03260
2012-06-15,24.03860
2012-06-18,24.04950
2012-06-19,24.05510
2012-06-20,24.06250
2012-06-21,24.07050
2012-06-22,24.07600
2012-06-25,24.09460
2012-06-26,24.10040
2012-06-27,24.10750
2012-06-28,24.11580
2012-06-29,24.12460
2012-07-03,24.14780
2012-07-04,24.15590
2012-07-05,24.16130
2012-07-06,24.16810
2012-07-09,24.18470
2012-07-10,24.19020
2012-07-11,24.19560
2012-07-12,24.20200
2012-07-13,24.20760
2012-07-16,24.22550
2012-07-17,24.23130
2012-07-18,24.23770
2012-07-19,24.24380
2012-07-20,24.24990
2012-07-23,24.26770
2012-07-24,24.27370
2012-07-25,24.27940
2012-07-26,24.28500
2012-07-27,24.29080
2012-07-30,24.30750
2012-07-31,24.31330
2012-08-01,24.31920
2012-08-02,24.32570
2012-08-03,24.33280
2012-08-06,24.35120
2012-08-07,24.35850
2012-08-08,24.36430
2012-08-09,24.36860
2012-08-10,24.37390
2012-08-13,24.39140
2012-08-14,24.39770
2012-08-16,24.40930
2012-08-17,24.41550
2012-08-21,24.43830
2012-08-22,24.44400
2012-08-23,24.44990
2012-08-24,24.45540
2012-08-27,24.47260
2012-08-28,24.47840
2012-08-29,24.48420
2012-08-30,24.48980
2012-08-31,24.49580
2012-09-03,24.51340
2012-09-04,24.51930
2012-09-05,24.52540
2012-09-06,24.53140
2012-09-07,24.53680
2012-09-10,24.55400
2012-09-11,24.55910
2012-09-12,24.56470
2012-09-13,24.57050
2012-09-14,24.57560
2012-09-17,24.59180
2012-09-18,24.59740
2012-09-20,24.60830
2012-09-21,24.61400
2012-09-24,24.63080
2012-09-25,24.63640
2012-09-26,24.64230
2012-09-27,24.64870
2012-09-28,24.65430
2012-10-01,24.67250
2012-10-03,24.68450
2012-10-04,24.69020
2012-10-05,24.69550
2012-10-08,24.71280
2012-10-09,24.71940
2012-10-10,24.72530
2012-10-11,24.73130
2012-10-12,24.73700
2012-10-15,24.75350
2012-10-16,24.75970
2012-10-17,24.76490
2012-10-18,24.77000
2012-10-19,24.77540
2012-10-22,24.79140
2012-10-23,24.79680
2012-10-25,24.80660
2012-10-29,24.82820
2012-10-30,24.83280
2012-10-31,24.83710
2012-11-01,24.84300
2012-11-02,24.84850
2012-11-05,24.86460
2012-11-06,24.87030
2012-11-07,24.87580
2012-11-08,24.88100
2012-11-09,24.88610
2012-11-12,24.90250
2012-11-15,24.91880
2012-11-16,24.92430
2012-11-19,24.94080
2012-11-20,24.94680
2012-11-21,24.95240
2012-11-22,24.95780
2012-11-23,24.96320
2012-11-26,24.97880
2012-11-27,24.98410
2012-11-29,24.99500
2012-11-30,25.00040
2012-12-03,25.01750
2012-12-04,25.02310
2012-12-05,25.02850
2012-12-06,25.03330
2012-12-07,25.03840
2012-12-10,25.05330
2012-12-11,25.05810
2012-12-12,25.06490
2012-12-13,25.07160
2012-12-14,25.07700
2012-12-17,25.09390
2012-12-18,25.09910
2012-12-19,25.10400
2012-12-20,25.10880
2012-12-21,25.11540
2012-12-24,25.13150
2012-12-26,25.14300
2012-12-27,25.14860
2012-12-28,25.15470
2012-12-31,25.17310
2013-01-01,25.18040
2013-01-02,25.18670
2013-01-03,25.19270
2013-01-04,25.19910
2013-01-07,25.21620
2013-01-08,25.22160
2013-01-09,25.22770
2013-01-10,25.23360
2013-01-11,25.23980
2013-01-14,25.25750
2013-01-15,25.26300
2013-01-16,25.26850
2013-01-17,25.27380
2013-01-18,25.27940
2013-01-21,25.29570
2013-01-22,25.30170
2013-01-23,25.30770
2013-01-24,25.31300
2013-01-28,25.33500
2013-01-29,25.34060
2013-01-30,25.34540
2013-01-31,25.34900
2013-02-01,25.35070
2013-02-04,25.36270
2013-02-05,25.36900
2013-02-06,25.37420
2013-02-07,25.38080
2013-02-08,25.38630
2013-02-11,25.40250
2013-02-12,25.40720
2013-02-13,25.41150
2013-02-14,25.41460
2013-02-15,25.41840
2013-02-18,25.43430
2013-02-20,25.44620
2013-02-21,25.45190
2013-02-22,25.45760
2013-02-25,25.47400
2013-02-26,25.47840
2013-02-27,25.48320
2013-02-28,25.48800
2013-03-01,25.49370
2013-03-04,25.51100
2013-03-05,25.51680
2013-03-06,25.52330
2013-03-07,25.53060
2013-03-08,25.53650
2013-03-11,25.55390
2013-03-12,25.56060
2013-03-13,25.56790
2013-03-14,25.57900
2013-03-15,25.58720
2013-03-18,25.61070
2013-03-19,25.61810
2013-03-20,25.62520
2013-03-21,25.63250
2013-03-22,25.63950
2013-03-25,25.65650
2013-03-26,25.66210
2013-03-28,25.67860
2013-04-02,25.72710
2013-04-03,25.74380
2013-04-04,25.75230
2013-04-05,25.75830
2013-04-08,25.77330
2013-04-09,25.77670
2013-04-10,25.78380
2013-04-12,25.79860
2013-04-15,25.81740
2013-04-16,25.82650
2013-04-17,25.83250
2013-04-18,25.84220
2013-04-22,25.86580
2013-04-23,25.87440
2013-04-25,25.88770
2013-04-26,25.89280
2013-04-29,25.91040
2013-04-30,25.92050
2013-05-02,25.93630
2013-05-03,25.94380
2013-05-06,25.96030
2013-05-07,25.96900
2013-05-08,25.97760
2013-05-09,25.98450
2013-05-10,25.99070
2013-05-13,26.00670
2013-05-14,26.01520
2013-05-15,26.02430
2013-05-16,26.03160
2013-05-17,26.03760
2013-05-20,26.05410
2013-05-21,26.05980
2013-05-22,26.06430
2013-05-23,26.06670
2013-05-24,26.07140
2013-05-27,26.08750
2013-05-28,26.09200
2013-05-29,26.09340
2013-05-30,26.09880
2013-05-31,26.10340
2013-06-03,26.11830
2013-06-04,26.12440
2013-06-05,26.13130
2013-06-06,26.13750
2013-06-07,26.14270
2013-06-10,26.15690
2013-06-11,26.16020
2013-06-12,26.16270
2013-06-13,26.16450
2013-06-14,26.17200
2013-06-17,26.19220
2013-06-18,26.20140
2013-06-19,26.21070
2013-06-20,26.21120
2013-06-21,26.21500
2013-06-24,26.22330
2013-06-25,26.22770
2013-06-26,26.23300
2013-06-27,26.23920
2013-06-28,26.25660
2013-07-02,26.28480
2013-07-03,26.28780
2013-07-04,26.29960
2013-07-05,26.30490
2013-07-08,26.31680
2013-07-09,26.32070
2013-07-10,26.32580
2013-07-11,26.32860
2013-07-12,26.33320
2013-07-15,26.34860
2013-07-16,26.17810
2013-07-17,26.20470
2013-07-18,26.24430
2013-07-19,26.25350
2013-07-22,26.26680
2013-07-23,26.22920
2013-07-24,26.16650
2013-07-25,26.18140
2013-07-26,26.19420
2013-07-29,26.21460
2013-07-30,26.22280
2013-07-31,26.22730
2013-08-01,26.23780
2013-08-02,26.24920
2013-08-05,26.27630
2013-08-06,26.27860
2013-08-07,26.29020
2013-08-08,26.29810
2013-08-12,26.30910
2013-08-13,26.30400
2013-08-14,26.30100
2013-08-16,26.29430
2013-08-19,26.27040
2013-08-20,26.28010
2013-08-21,26.33170
2013-08-22,26.33460
2013-08-23,26.34710
2013-08-26,26.36850
2013-08-27,26.36180
2013-08-28,26.33840
2013-08-29,26.34580
2013-08-30,26.36420
2013-09-02,26.40280
2013-09-03,26.41850
2013-09-04,26.44870
2013-09-05,26.50460
2013-09-06,26.50910
2013-09-10,26.54040
2013-09-11,26.54990
2013-09-12,26.55670
2013-09-13,26.55850
2013-09-16,26.57720
2013-09-17,26.58590
2013-09-18,26.60810
2013-09-19,26.65380
2013-09-20,26.66760
2013-09-23,26.67860
2013-09-24,26.68940
2013-09-25,26.70210
2013-09-26,26.71710
2013-09-27,26.72580
2013-09-30,26.75050
2013-10-01,26.76290
2013-10-03,26.78670
2013-10-04,26.80290
2013-10-07,26.82700
2013-10-08,26.86950
2013-10-09,26.87400
2013-10-10,26.87840
2013-10-11,26.88550
2013-10-14,26.89850
2013-10-15,26.90070
2013-10-17,26.91410
2013-10-18,26.92360
2013-10-21,26.94220
2013-10-22,26.94860
2013-10-23,26.95500
2013-10-24,26.95990
2013-10-25,26.96580
2013-10-28,26.98690
2013-10-29,26.99870
2013-10-30,27.00620
2013-10-31,27.01350
2013-11-01,27.01870
2013-11-05,27.04470
2013-11-06,27.04930
2013-11-07,27.04770
2013-11-08,27.05200
2013-11-11,27.06440
2013-11-12,27.06320
2013-11-13,27.06670
2013-11-14,27.06470
2013-11-18,27.09200
2013-11-19,27.10460
2013-11-20,27.11060
2013-11-21,27.11470
2013-11-22,27.12170
2013-11-25,27.14670
2013-11-26,27.16690
2013-11-27,27.17710
2013-11-28,27.18420
2013-11-29,27.19040
2013-12-02,27.21110
2013-12-03,27.22300
2013-12-04,27.23100
2013-12-05,27.24600
2013-12-06,27.24910
2013-12-09,27.26190
2013-12-10,27.26700
2013-12-11,27.27600
2013-12-12,27.29210
2013-12-13,27.28940
2013-12-16,27.30990
2013-12-17,27.31770
2013-12-18,27.32670
2013-12-19,27.33270
2013-12-20,27.33910
2013-12-23,27.35740
2013-12-24,27.36280
2013-12-26,27.37660
2013-12-27,27.38250
2013-12-30,27.39940
2013-12-31,27.41010
2014-01-01,27.41950
2014-01-02,27.42750
2014-01-03,27.43430
2014-01-06,27.45370
2014-01-07,27.45710
2014-01-08,27.45990
2014-01-09,27.46340
2014-01-10,27.47270
2014-01-13,27.49280
2014-01-15,27.50600
2014-01-16,27.51320
2014-01-17,27.51910
2014-01-20,27.53780
2014-01-21,27.54720
2014-01-22,27.55230
2014-01-23,27.55910
2014-01-24,27.56390
2014-01-27,27.58210
2014-01-28,27.58150
2014-01-29,27.58850
2014-01-30,27.59140
2014-01-31,27.59550
2014-02-03,27.61470
2014-02-04,27.62310
2014-02-05,27.62950
2014-02-06,27.63840
2014-02-07,27.64430
2014-02-10,27.66180
2014-02-11,27.66680
2014-02-12,27.67260
2014-02-13,27.67610
2014-02-14,27.68140
2014-02-17,27.69960
2014-02-18,27.70710
2014-02-20,27.71950
2014-02-21,27.72550
2014-02-24,27.74320
2014-02-25,27.74960
2014-02-26,27.75620
2014-02-28,27.76810
2014-03-03,27.78470
2014-03-04,27.78640
2014-03-05,27.80040
2014-03-06,27.80720
2014-03-07,27.81780
2014-03-10,27.83710
2014-03-11,27.84710
2014-03-12,27.85300
2014-03-13,27.86090
2014-03-14,27.87110
2014-03-18,27.89940
2014-03-19,27.90780
2014-03-20,27.91780
2014-03-21,27.93480
2014-03-24,27.96320
2014-03-25,27.96700
2014-03-26,27.97110
2014-03-27,27.97960
2014-03-28,28.01010
2014-03-31,28.02950
2014-04-02,28.03520
2014-04-03,28.04410
2014-04-04,28.05180
2014-04-07,28.07110
2014-04-09,28.08190
2014-04-10,28.08780
2014-04-11,28.09540
2014-04-15,28.12060
2014-04-16,28.12840
2014-04-17,28.13700
2014-04-21,28.16240
2014-04-22,28.16760
2014-04-23,28.17400
2014-04-25,28.18700
2014-04-28,28.20490
2014-04-29,28.21080
2014-04-30,28.21780
2014-05-02,28.23300
2014-05-05,28.25410
2014-05-06,28.26080
2014-05-07,28.26880
2014-05-08,28.27820
2014-05-09,28.28590
2014-05-12,28.30680
2014-05-13,28.31350
2014-05-15,28.32880
2014-05-16,28.33830
2014-05-19,28.35970
2014-05-20,28.36800
2014-05-21,28.37830
2014-05-22,28.38570
2014-05-23,28.39480
2014-05-26,28.41300
2014-05-27,28.42060
2014-05-28,28.42760
2014-05-29,28.43580
2014-05-30,28.44490
2014-06-02,28.46440
2014-06-03,28.47470
2014-06-04,28.48760
2014-06-05,28.49620
2014-06-06,28.50300
2014-06-09,28.52180
2014-06-10,28.52680
2014-06-11,28.53290
2014-06-12,28.54080
2014-06-13,28.54690
2014-06-16,28.56240
2014-06-17,28.56960
2014-06-18,28.57600
2014-06-19,28.58200
2014-06-20,28.58790
2014-06-23,28.60610
2014-06-24,28.61250
2014-06-25,28.61800
2014-06-26,28.62560
2014-06-27,28.63260
2014-06-30,28.65370
2014-07-02,28.67130
2014-07-03,28.68020
2014-07-04,28.68720
2014-07-07,28.70660
2014-07-08,28.71140
2014-07-09,28.71610
2014-07-10,28.72100
2014-07-11,28.71200
2014-07-14,28.72650
2014-07-15,28.73410
2014-07-16,28.74370
2014-07-17,28.75270
2014-07-18,28.76020
2014-07-21,28.77920
2014-07-22,28.78800
2014-07-23,28.79510
2014-07-24,28.80150
2014-07-25,28.80890
2014-07-28,28.82690
2014-07-30,28.83860
2014-07-31,28.84450
2014-08-01,28.84920
2014-08-04,28.86930
2014-08-05,28.87350
2014-08-06,28.87700
2014-08-07,28.88280
2014-08-08,28.88740
2014-08-11,28.90690
2014-08-12,28.91360
2014-08-13,28.91980
2014-08-14,28.92590
2014-08-19,28.95800
2014-08-20,28.96420
2014-08-21,28.97140
2014-08-22,28.97950
2014-08-25,29.00010
2014-08-26,29.00760
2014-08-27,29.01550
2014-08-28,29.02060
2014-09-01,29.04720
2014-09-02,29.05410
2014-09-03,29.06300
2014-09-04,29.06960
2014-09-05,29.07590
2014-09-08,29.09530
2014-09-09,29.10090
2014-09-10,29.10710
2014-09-11,29.11330
2014-09-12,29.11990
2014-09-15,29.14000
2014-09-16,29.14610
2014-09-17,29.15380
2014-09-18,29.16170
2014-09-19,29.16930
2014-09-22,29.18970
2014-09-23,29.19660
2014-09-24,29.20350
2014-09-25,29.21090
2014-09-26,29.21890
2014-09-29,29.23760
2014-09-30,29.24810
2014-10-01,29.25610
2014-10-07,29.29770
2014-10-08,29.30730
2014-10-09,29.31400
2014-10-10,29.32210
2014-10-13,29.34250
2014-10-14,29.35180
2014-10-16,29.36840
2014-10-17,29.37680
2014-10-20,29.39970
2014-10-21,29.40870
2014-10-22,29.41560
2014-10-27,29.44990
2014-10-28,29.46040
2014-10-29,29.46910
2014-10-30,29.47740
2014-10-31,29.48830
2014-11-03,29.51200
2014-11-05,29.53360
2014-11-07,29.54900
2014-11-10,29.57190
2014-11-11,29.58010
2014-11-12,29.58730
2014-11-13,29.59080
2014-11-14,29.59700
2014-11-17,29.61960
2014-11-18,29.62810
2014-11-19,29.63440
2014-11-20,29.64110
2014-11-21,29.64670
2014-11-24,29.66490
2014-11-25,29.67380
2014-11-26,29.68040
2014-11-27,29.68650
2014-11-28,29.69550
2014-12-01,29.71610
2014-12-02,29.72640
2014-12-03,29.73380
2014-12-04,29.74110
2014-12-05,29.74670
2014-12-08,29.76550
2014-12-09,29.77340
2014-12-10,29.77830
2014-12-11,29.78470
2014-12-12,29.79190
2014-12-15,29.81210
2014-12-16,29.80430
2014-12-17,29.80580
2014-12-18,29.81360
2014-12-19,29.81670
2014-12-22,29.83400
2014-12-23,29.83860
2014-12-24,29.84390
2014-12-26,29.85540
2014-12-29,29.87420
2014-12-30,29.88190
2014-12-31,29.89280
2015-01-01,29.90400
2015-01-02,29.91050
2015-01-05,29.92920
2015-01-06,29.93250
2015-01-07,29.94040
2015-01-08,29.94830
2015-01-09,29.95510
2015-01-12,29.97660
2015-01-13,29.98490
2015-01-14,29.99140
2015-01-15,30.01010
2015-01-16,30.02480
2015-01-19,30.04420
2015-01-20,30.04900
2015-01-21,30.05550
2015-01-22,30.06260
2015-01-23,30.07010
2015-01-27,30.09770
2015-01-28,30.10360
2015-01-29,30.10940
2015-01-30,30.11590
2015-02-02,30.13570
2015-02-03,30.13530
2015-02-04,30.13750
2015-02-05,30.13590
2015-02-06,30.13680
2015-02-09,30.14820
2015-02-10,30.15470
2015-02-11,30.15530
2015-02-12,30.15200
2015-02-13,30.16100
2015-02-16,30.18040
2015-02-18,30.19290
2015-02-20,30.20770
2015-02-23,30.23560
2015-02-24,30.24520
2015-02-25,30.25900
2015-02-26,30.26750
2015-02-27,30.27390
2015-03-02,30.29210
2015-03-03,30.29520
2015-03-04,30.32550
2015-03-05,30.33530
2015-03-09,30.35920
2015-03-10,30.36200
2015-03-11,30.36830
2015-03-12,30.37580
2015-03-13,30.37940
2015-03-16,30.40140
2015-03-17,30.40880
2015-03-18,30.41470
2015-03-19,30.42290
2015-03-20,30.42900
2015-03-23,30.44690
2015-03-24,30.45220
2015-03-25,30.45790
2015-03-26,30.46680
2015-03-27,30.47560
2015-03-30,30.49700
2015-03-31,30.55070
2015-04-06,30.59520
2015-04-07,30.60160
2015-04-08,30.60500
2015-04-09,30.61280
2015-04-10,30.62160
2015-04-13,30.63850
2015-04-15,30.65170
2015-04-16,30.65650
2015-04-17,30.66350
2015-04-20,30.68270
2015-04-21,30.69070
2015-04-22,30.69780
2015-04-23,30.70250
2015-04-24,30.70830
2015-04-27,30.72550
2015-04-28,30.73040
2015-04-29,30.73380
2015-04-30,30.73460
2015-05-05,30.76430
2015-05-06,30.76630
2015-05-07,30.76430
2015-05-08,30.76930
2015-05-11,30.79110
2015-05-12,30.80150
2015-05-13,30.80420
2015-05-14,30.81290
2015-05-15,30.82180
2015-05-18,30.84300
2015-05-19,30.85200
2015-05-20,30.86230
2015-05-21,30.87610
2015-05-22,30.88370
2015-05-25,30.90760
2015-05-26,30.91610
2015-05-27,30.92220
2015-05-28,30.93060
2015-05-29,30.93990
2015-06-01,30.97460
2015-06-02,30.97310
2015-06-03,30.98110
2015-06-04,30.98810
2015-06-05,30.99630
2015-06-08,31.01620
2015-06-09,31.02350
2015-06-10,31.02950
2015-06-11,31.03310
2015-06-12,31.04020
2015-06-15,31.06060
2015-06-16,31.06630
2015-06-17,31.07430
2015-06-18,31.08550
2015-06-19,31.09230
2015-06-22,31.11320
2015-06-23,31.11990
2015-06-24,31.12700
2015-06-25,31.13100
2015-06-26,31.13630
2015-06-29,31.15240
2015-06-30,31.16450
2015-07-01,31.17630
2015-07-02,31.18790
2015-07-03,31.19890
2015-07-06,31.22070
2015-07-07,31.23060
2015-07-08,31.23750
2015-07-09,31.24350
2015-07-10,31.25320
2015-07-13,31.27050
2015-07-14,31.27870
2015-07-15,31.28720
2015-07-16,31.29650
2015-07-17,31.30240
2015-07-20,31.32100
2015-07-21,31.32940
2015-07-22,31.33660
2015-07-23,31.34420
2015-07-24,31.35130
2015-07-27,31.37340
2015-07-28,31.38470
2015-07-29,31.39480
2015-07-30,31.40220
2015-07-31,31.41030
2015-08-03,31.43410
2015-08-04,31.43990
2015-08-05,31.44640
2015-08-06,31.45250
2015-08-07,31.45920
2015-08-10,31.47970
2015-08-11,31.48650
2015-08-12,31.49340
2015-08-13,31.50190
2015-08-14,31.50780
2015-08-17,31.52590
2015-08-19,31.53830
2015-08-20,31.54560
2015-08-21,31.55100
2015-08-24,31.56280
2015-08-25,31.56790
2015-08-26,31.57360
2015-08-27,31.58410
2015-08-28,31.58950
2015-08-31,31.60900
2015-09-01,31.61660
2015-09-02,31.62170
2015-09-03,31.62290
2015-09-04,31.62530
2015-09-07,31.64040
2015-09-08,31.64650
2015-09-09,31.65320
2015-09-10,31.64400
2015-09-11,31.64800
2015-09-14,31.66730
2015-09-15,31.67340
2015-09-16,31.67470
2015-09-18,31.68950
2015-09-21,31.71090
2015-09-22,31.71790
2015-09-23,31.72310
2015-09-24,31.73100
2015-09-28,31.76020
2015-09-29,31.81460
2015-09-30,31.83470
2015-10-01,31.84350
2015-10-05,31.87510
2015-10-06,31.87980
2015-10-07,31.88730
2015-10-08,31.89030
2015-10-09,31.89740
2015-10-12,31.91530
2015-10-13,31.92430
2015-10-14,31.93390
2015-10-15,31.94150
2015-10-16,31.95080
2015-10-19,31.96970
2015-10-20,31.97570
2015-10-21,31.98090
2015-10-23,31.99580
2015-10-26,32.01310
2015-10-27,32.02020
2015-10-28,32.02630
2015-10-29,32.03050
2015-10-30,32.03410
2015-11-02,32.05480
2015-11-03,32.06000
2015-11-04,32.05180
2015-11-05,32.05930
2015-11-06,32.06510
2015-11-09,32.08030
2015-11-10,32.09780
2015-11-13,32.11840
2015-11-16,32.13850
2015-11-17,32.14540
2015-11-18,32.15150
2015-11-19,32.15850
2015-11-20,32.16340
2015-11-23,32.18100
2015-11-24,32.18570
2015-11-26,32.19840
2015-11-27,32.20210
2015-11-30,32.21790
2015-12-01,32.22480
2015-12-02,32.23280
2015-12-03,32.24210
2015-12-04,32.24600
2015-12-07,32.26130
2015-12-08,32.26090
2015-12-09,32.26220
2015-12-10,32.26680
2015-12-11,32.26380
2015-12-14,32.28470
2015-12-15,32.28550
2015-12-16,32.29460
2015-12-17,32.30100
2015-12-18,32.30820
2015-12-21,32.32730
2015-12-22,32.33380
2015-12-23,32.33620
2015-12-28,32.36960
2015-12-29,32.37510
2015-12-30,32.38580
2015-12-31,32.39840
2016-01-01,32.41160
2016-01-04,32.43540
2016-01-05,32.44280
2016-01-06,32.45090
2016-01-07,32.45970
2016-01-08,32.46780
2016-01-11,32.48840
2016-01-12,32.48360
2016-01-13,32.48570
2016-01-14,32.48640
2016-01-15,32.48740
2016-01-18,32.50560
2016-01-19,32.51210
2016-01-20,32.51220
2016-01-21,32.51990
2016-01-22,32.52680
2016-01-25,32.54700
2016-01-27,32.55700
2016-01-28,32.55560
2016-01-29,32.56010
2016-02-01,32.57950
2016-02-02,32.58230
2016-02-03,32.57930
2016-02-04,32.58420
2016-02-05,32.59070
2016-02-08,32.61350
2016-02-09,32.62040
2016-02-10,32.63050
2016-02-11,32.63910
2016-02-12,32.64090
2016-02-15,32.65800
2016-02-16,32.66280
2016-02-17,32.66290
2016-02-18,32.66640
2016-02-22,32.68870
2016-02-23,32.67390
2016-02-24,32.67100
2016-02-25,32.66180
2016-02-26,32.66900
2016-02-29,32.73450
2016-03-01,32.74960
2016-03-02,32.76520
2016-03-03,32.77650
2016-03-04,32.78600
2016-03-08,32.81460
2016-03-09,32.82120
2016-03-10,32.82700
2016-03-11,32.83430
2016-03-14,32.87020
2016-03-15,32.88720
2016-03-16,32.90250
2016-03-17,32.91960
2016-03-18,32.93320
2016-03-21,32.97040
2016-03-22,32.97470
2016-03-23,32.97230
2016-03-28,33.00460
2016-03-29,33.00960
2016-03-30,33.02540
2016-03-31,33.09480
2016-04-04,33.16230
2016-04-05,33.18740
2016-04-06,33.19310
2016-04-07,33.20880
2016-04-11,33.24420
2016-04-12,33.25450
2016-04-13,33.25780
2016-04-18,33.29890
2016-04-20,33.30650
2016-04-21,33.30420
2016-04-22,33.31230
2016-04-25,33.32710
2016-04-26,33.33300
2016-04-27,33.33530
2016-04-28,33.33510
2016-04-29,33.33980
2016-05-02,33.35320
2016-05-03,33.35390
2016-05-04,33.36480
2016-05-05,33.37130
2016-05-06,33.37750
2016-05-09,33.40000
2016-05-10,33.40890
2016-05-11,33.41940
2016-05-12,33.42790
2016-05-13,33.43320
2016-05-16,33.45260
2016-05-17,33.46050
2016-05-18,33.46860
2016-05-19,33.47640
2016-05-20,33.47970
2016-05-23,33.50330
2016-05-24,33.50960
2016-05-25,33.51570
2016-05-26,33.52220
2016-05-27,33.52720
2016-05-30,33.54600
2016-05-31,33.55200
2016-06-01,33.55740
2016-06-02,33.56450
2016-06-03,33.57260
2016-06-06,33.59710
2016-06-07,33.60680
2016-06-08,33.61630
2016-06-09,33.62810
2016-06-10,33.63740
2016-06-13,33.65590
2016-06-14,33.66110
2016-06-15,33.66900
2016-06-16,33.67840
2016-06-17,33.68520
2016-06-20,33.70230
2016-06-21,33.71210
2016-06-22,33.72100
2016-06-23,33.72970
2016-06-24,33.73670
2016-06-27,33.75910
2016-06-28,33.76750
2016-06-29,33.77360
2016-06-30,33.78360
2016-07-01,33.79570
2016-07-04,33.82300
2016-07-05,33.84270
2016-07-07,33.86190
2016-07-08,33.87360
2016-07-11,33.90420
2016-07-12,33.92800
2016-07-13,33.94340
2016-07-14,33.95670
2016-07-15,33.96500
2016-07-18,33.99050
2016-07-19,33.99980
2016-07-20,34.01930
2016-07-21,34.02770
2016-07-22,34.03510
2016-07-25,34.05790
2016-07-26,34.08200
2016-07-27,34.10610
2016-07-28,34.12740
2016-07-29,34.14580
2016-08-01,34.16930
2016-08-02,34.17420
2016-08-03,34.18220
2016-08-04,34.18630
2016-08-05,34.19700
2016-08-08,34.21990
2016-08-09,34.24350
2016-08-10,34.25990
2016-08-11,34.28190
2016-08-12,34.28440
2016-08-16,34.31510
2016-08-18,34.31560
2016-08-19,34.32290
2016-08-22,34.33800
2016-08-23,34.34220
2016-08-24,34.35110
2016-08-25,34.36700
2016-08-26,34.38350
2016-08-29,34.40690
2016-08-30,34.41260
2016-08-31,34.41980
2016-09-01,34.42800
2016-09-02,34.43730
2016-09-06,34.47020
2016-09-07,34.48640
2016-09-08,34.49870
2016-09-09,34.50830
2016-09-12,34.52350
2016-09-14,34.53010
2016-09-15,34.54250
2016-09-16,34.55490
2016-09-19,34.58040
2016-09-20,34.58530
2016-09-21,34.59000
2016-09-22,34.61520
2016-09-23,34.62900
2016-09-26,34.66390
2016-09-27,34.68700
2016-09-28,34.70680
2016-09-29,34.70270
2016-09-30,34.71990
2016-10-03,34.76320
2016-10-04,34.78600
2016-10-05,34.84500
2016-10-06,34.86630
2016-10-07,34.86190
2016-10-10,34.89070
2016-10-13,34.90380
2016-10-14,34.89610
2016-10-17,34.90850
2016-10-18,34.92380
2016-10-19,34.92880
2016-10-20,34.92710
2016-10-21,34.93230
2016-10-24,34.95010
2016-10-25,34.94480
2016-10-26,34.94760
2016-10-27,34.94840
2016-10-28,34.95130
2016-11-01,34.97860
2016-11-02,34.97980
2016-11-03,34.98640
2016-11-04,34.98880
2016-11-07,35.00800
2016-11-08,35.00930
2016-11-09,35.05850
2016-11-10,35.08470
2016-11-11,35.09150
2016-11-15,35.17670
2016-11-16,35.26270
2016-11-17,35.26420
2016-11-18,35.26210
2016-11-21,35.32620
2016-11-22,35.32800
2016-11-23,35.35780
2016-11-24,35.40130
2016-11-25,35.40460
2016-11-28,35.38030
2016-11-29,35.38220
2016-11-30,35.40850
2016-12-01,35.42980
2016-12-02,35.42860
2016-12-05,35.45140
2016-12-06,35.46020
2016-12-07,35.35230
2016-12-08,35.32320
2016-12-09,35.34490
2016-12-13,35.37290
2016-12-14,35.38500
