Date,NAV
2015-02-06,1160.65570
2015-02-09,1158.16320
2015-02-10,1158.20620
2015-02-11,1159.51310
2015-02-12,1161.85110
2015-02-13,1166.78780
2015-02-16,1165.34840
2015-02-18,1167.65890
2015-02-20,1167.96150
2015-02-23,1166.86640
2015-02-24,1166.05540
2015-02-25,1167.53710
2015-02-26,1164.87140
2015-02-27,1160.17480
2015-03-02,1165.25080
2015-03-03,1166.41250
2015-03-04,1166.54730
2015-03-05,1165.92340
2015-03-09,1159.78600
2015-03-10,1156.66810
2015-03-11,1155.95510
2015-03-12,1159.52730
2015-03-13,1153.76570
2015-03-16,1152.74690
2015-03-17,1157.38910
2015-03-18,1156.33340
2015-03-19,1157.51670
2015-03-20,1157.73900
2015-03-23,1156.49360
2015-03-24,1155.96330
2015-03-25,1152.77990
2015-03-26,1147.28210
2015-03-27,1147.63680
2015-03-30,1154.47670
2015-03-31,1134.94480
2015-04-06,1139.84230
2015-04-07,1135.96330
2015-04-08,1137.37810
2015-04-09,1139.76690
2015-04-10,1138.26870
2015-04-13,1139.77100
2015-04-15,1138.06100
2015-04-16,1135.63580
2015-04-17,1131.81100
2015-04-20,1127.90560
2015-04-21,1127.49950
2015-04-22,1130.26250
2015-04-23,1129.47190
2015-04-24,1125.30170
2015-04-27,1123.46550
2015-04-28,1125.73260
2015-04-29,1123.36480
2015-04-30,1120.89770
2015-05-05,1123.93610
2015-05-06,1115.57130
2015-05-07,1107.86830
2015-05-08,1110.63880
2015-05-11,1117.14860
2015-05-12,1111.18950
2015-05-13,1113.86390
2015-05-14,1113.92820
2015-05-15,1114.25640
2015-05-18,1119.34540
2015-05-19,1122.83000
2015-05-20,1124.68600
2015-05-21,1124.03500
2015-05-22,1125.96180
2015-05-25,1125.12960
2015-05-26,1123.54190
2015-05-27,1124.42750
2015-05-28,1124.93870
2015-05-29,1127.74440
2015-06-01,1127.56570
2015-06-02,1117.77460
2015-06-03,1114.82750
2015-06-04,1112.20010
2015-06-05,1113.18170
2015-06-08,1110.57180
2015-06-09,1111.36150
2015-06-10,1111.16890
2015-06-11,1104.25120
2015-06-12,1103.27520
2015-06-15,1104.92810
2015-06-16,1103.56680
2015-06-17,1107.90450
2015-06-18,1116.00770
2015-06-19,1121.44000
2015-06-22,1124.06560
2015-06-23,1124.53620
2015-06-24,1120.95830
2015-06-25,1120.45330
2015-06-26,1120.20700
2015-06-29,1116.24000
2015-06-30,1119.08350
2015-07-01,1123.51310
2015-07-02,1124.96000
2015-07-03,1127.02720
2015-07-06,1131.17650
2015-07-07,1130.80470
2015-07-08,1128.21250
2015-07-09,1127.44950
2015-07-10,1127.18610
2015-07-13,1125.89920
2015-07-14,1126.80360
2015-07-15,1128.85060
2015-07-16,1131.63400
2015-07-17,1131.71240
2015-07-20,1133.00120
2015-07-21,1130.76190
2015-07-22,1132.87890
2015-07-23,1132.83510
2015-07-24,1131.35270
2015-07-27,1128.11830
2015-07-28,1131.11820
2015-07-29,1132.51610
2015-07-30,1132.75230
2015-07-31,1117.67630
2015-08-03,1117.08950
2015-08-04,1115.19370
2015-08-05,1116.81010
2015-08-06,1119.29830
2015-08-07,1119.20650
2015-08-10,1120.03480
2015-08-11,1119.13000
2015-08-12,1116.57520
2015-08-13,1119.65010
2015-08-14,1125.34160
2015-08-17,1124.39980
2015-08-19,1125.20970
2015-08-20,1121.42930
2015-08-21,1117.63560
2015-08-24,1100.43250
2015-08-25,1103.59230
2015-08-26,1103.79880
2015-08-27,1110.27590
2015-08-28,1110.73870
2015-08-31,1110.54920
2015-09-01,1106.56920
2015-09-02,1105.85230
2015-09-03,1109.14500
2015-09-04,1102.76950
2015-09-07,1098.38330
2015-09-08,1103.22650
2015-09-09,1107.76020
2015-09-10,1105.45020
2015-09-11,1106.29760
2015-09-14,1109.68500
2015-09-15,1108.31540
2015-09-16,1110.26300
2015-09-18,1116.52480
2015-09-21,1117.03250
2015-09-22,1111.36460
2015-09-23,1112.71700
2015-09-24,1113.55050
2015-09-28,1111.83490
2015-09-29,1119.93440
2015-09-30,1127.71700
2015-10-01,1126.89720
2015-10-05,1134.30820
2015-10-06,1133.63890
2015-10-07,1132.30770
2015-10-08,1131.83570
2015-10-09,1133.80540
2015-10-12,1130.53960
2015-10-13,1130.57610
2015-10-14,1130.91230
2015-10-15,1132.79610
2015-10-16,1134.48560
2015-10-19,1135.94630
2015-10-20,1136.72290
2015-10-21,1136.70840
2015-10-23,1137.73550
2015-10-26,1135.95640
2015-10-27,1135.24150
2015-10-28,1133.67180
2015-10-29,1130.39060
2015-10-30,1129.75880
2015-11-02,1129.93710
2015-11-03,1130.08100
2015-11-04,1129.07270
2015-11-05,1124.52610
2015-11-06,1125.52050
2015-11-09,1121.86900
2015-11-10,1119.18830
2015-11-13,1121.82640
2015-11-16,1122.09230
2015-11-17,1121.47670
2015-11-18,1117.57940
2015-11-19,1120.91720
2015-11-20,1120.36080
2015-11-23,1119.48380
2015-11-24,1120.57830
2015-11-26,1120.57810
2015-11-27,1120.62680
2015-11-30,1120.57560
2015-12-01,1122.95400
2015-12-02,1121.71860
2015-12-03,1121.91260
2015-12-04,1116.01780
2015-12-07,1115.96180
2015-12-08,1113.29730
2015-12-09,1110.08840
2015-12-10,1112.81840
2015-12-11,1111.84120
2015-12-14,1110.59730
2015-12-15,1113.04860
2015-12-16,1117.47970
2015-12-17,1120.63100
2015-12-18,1116.95780
2015-12-21,1118.27230
2015-12-22,1117.75640
2015-12-23,1120.70670
2015-12-28,1122.47220
2015-12-29,1122.31680
2015-12-30,1121.02920
2015-12-31,1121.27220
2016-01-01,1121.85560
2016-01-04,1117.36530
2016-01-05,1117.82900
2016-01-06,1117.98280
2016-01-07,1112.89620
2016-01-08,1114.96590
2016-01-11,1114.11060
2016-01-12,1111.98590
2016-01-13,1112.21340
2016-01-14,1110.59330
2016-01-15,1106.39480
2016-01-18,1103.06800
2016-01-19,1105.79500
2016-01-20,1102.16240
2016-01-21,1103.84590
2016-01-22,1107.83360
2016-01-25,1107.11180
2016-01-27,1106.82210
2016-01-28,1105.16980
2016-01-29,1109.73070
