Date,NAV
2011-01-28,17.97060
2011-01-31,18.01890
2011-02-01,17.96920
2011-02-02,17.95870
2011-02-03,18.00040
2011-02-04,17.94090
2011-02-07,17.94030
2011-02-08,17.89030
2011-02-09,17.83880
2011-02-10,17.82830
2011-02-11,17.87900
2011-02-14,17.99130
2011-02-15,17.97340
2011-02-17,18.02040
2011-02-18,17.97050
2011-02-21,18.00490
2011-02-22,17.95710
2011-02-23,17.92950
2011-02-24,17.83830
2011-02-25,17.83790
2011-02-28,17.87290
2011-03-01,18.00030
2011-03-03,18.02950
2011-03-04,18.02340
2011-03-07,17.97550
2011-03-08,18.01550
2011-03-09,18.02150
2011-03-10,18.00170
2011-03-11,17.97000
2011-03-14,18.02860
2011-03-15,17.98790
2011-03-16,18.02790
2011-03-17,18.02300
2011-03-18,17.97990
2011-03-21,17.98320
2011-03-22,18.00760
2011-03-23,18.03470
2011-03-24,18.08080
2011-03-25,18.13660
2011-03-28,18.17290
2011-03-29,18.19820
2011-03-30,18.29000
2011-03-31,18.30350
2011-04-05,18.41860
2011-04-06,18.41780
2011-04-07,18.44340
2011-04-08,18.41440
2011-04-11,18.39380
2011-04-13,18.47040
2011-04-15,18.46090
2011-04-18,18.41010
2011-04-19,18.42860
2011-04-20,18.50030
2011-04-21,18.49280
2011-04-25,18.50400
2011-04-26,18.49380
2011-04-27,18.47260
2011-04-28,18.42480
2011-04-29,18.39350
2011-05-02,18.38430
2011-05-03,18.29760
2011-05-04,18.29700
2011-05-05,18.25040
2011-05-06,18.31370
2011-05-09,18.31730
2011-05-10,18.30100
2011-05-11,18.31780
2011-05-12,18.27890
2011-05-13,18.30950
2011-05-16,18.29800
2011-05-18,18.25010
2011-05-19,18.26380
2011-05-20,18.31750
2011-05-23,18.23870
2011-05-24,18.25160
2011-05-25,18.21770
2011-05-26,18.25080
2011-05-27,18.30770
2011-05-30,18.30890
2011-05-31,18.36090
2011-06-01,18.37810
2011-06-02,18.35570
2011-06-03,18.34440
2011-06-06,18.35860
2011-06-07,18.38500
2011-06-08,18.38330
2011-06-09,18.39450
2011-06-10,18.37950
2011-06-13,18.38960
2011-06-14,18.40370
2011-06-15,18.37390
2011-06-16,18.35070
2011-06-17,18.34400
2011-06-20,18.27990
2011-06-21,18.30030
2011-06-22,18.30250
2011-06-23,18.30930
2011-06-24,18.42280
2011-06-27,18.50140
2011-06-28,18.51850
2011-06-29,18.55760
2011-06-30,18.57660
2011-07-01,18.56520
2011-07-04,18.59850
2011-07-05,18.60670
2011-07-06,18.61180
2011-07-07,18.67290
2011-07-08,18.63140
2011-07-11,18.61620
2011-07-12,18.57690
2011-07-13,18.61610
2011-07-14,18.64610
2011-07-15,18.66030
2011-07-18,18.68480
2011-07-19,18.71680
2011-07-20,18.68350
2011-07-21,18.65090
2011-07-22,18.70440
2011-07-25,18.75980
2011-07-26,18.64600
2011-07-27,18.60330
2011-07-28,18.56830
2011-07-29,18.55270
2011-08-01,18.57170
2011-08-02,18.53770
2011-08-03,18.51640
2011-08-04,18.47680
2011-08-05,18.42740
2011-08-08,18.40510
2011-08-09,18.38840
2011-08-10,18.46980
2011-08-11,18.44570
2011-08-12,18.40040
2011-08-16,18.37110
2011-08-17,18.37710
2011-08-18,18.31770
2011-08-22,18.31600
2011-08-23,18.35840
2011-08-24,18.31520
2011-08-25,18.28420
2011-08-26,18.22380
2011-08-29,18.34460
2011-08-30,18.40900
2011-09-02,18.43310
2011-09-05,18.43750
2011-09-06,18.48470
2011-09-07,18.55020
2011-09-08,18.56310
2011-09-09,18.52860
2011-09-12,18.46250
2011-09-13,18.45870
2011-09-14,18.49510
2011-09-15,18.52270
2011-09-16,18.50790
2011-09-19,18.48360
2011-09-20,18.53360
2011-09-21,18.52910
2011-09-22,18.41530
2011-09-23,18.39430
2011-09-26,18.37810
2011-09-27,18.45280
2011-09-28,18.43240
2011-09-29,18.46820
2011-09-30,18.42980
2011-10-03,18.50540
2011-10-04,18.47700
2011-10-05,18.45490
2011-10-07,18.53030
2011-10-10,18.57920
2011-10-11,18.56910
2011-10-12,18.64930
2011-10-13,18.63910
2011-10-14,18.65460
2011-10-17,18.62890
2011-10-18,18.57720
2011-10-19,18.63310
2011-10-20,18.61320
2011-10-21,18.59970
2011-10-24,18.61890
2011-10-25,18.67410
2011-10-28,18.77930
2011-10-31,18.76060
2011-11-01,18.73100
2011-11-02,18.74220
2011-11-03,18.77550
2011-11-04,18.79030
2011-11-08,18.79480
2011-11-09,18.71460
2011-11-11,18.68330
2011-11-14,18.64040
2011-11-15,18.59750
2011-11-16,18.55280
2011-11-17,18.49170
2011-11-18,18.47380
2011-11-21,18.39160
2011-11-22,18.42560
2011-11-23,18.34750
2011-11-24,18.38080
2011-11-25,18.38900
2011-11-28,18.49250
2011-11-29,18.47360
2011-11-30,18.47710
2011-12-01,18.52950
2011-12-02,18.61660
2011-12-05,18.62750
2011-12-07,18.65470
2011-12-08,18.56120
2011-12-09,18.50470
2011-12-12,18.43490
2011-12-13,18.47190
2011-12-14,18.42350
2011-12-15,18.41070
2011-12-16,18.32560
2011-12-19,18.28930
2011-12-20,18.23110
2011-12-21,18.23270
2011-12-22,18.25490
2011-12-23,18.23990
2011-12-26,18.26150
2011-12-27,18.22790
2011-12-28,18.20970
2011-12-29,18.16910
2011-12-30,18.15520
2012-01-02,18.16540
2012-01-03,18.25760
2012-01-04,18.27250
2012-01-05,18.27230
2012-01-06,18.28290
2012-01-09,18.31450
2012-01-10,18.39260
2012-01-11,18.41810
2012-01-12,18.42180
2012-01-13,18.46100
2012-01-16,18.48840
2012-01-17,18.57490
2012-01-18,18.55250
2012-01-19,18.58370
2012-01-20,18.61210
2012-01-23,18.62090
2012-01-24,18.69540
2012-01-25,18.72230
2012-01-27,18.75160
2012-01-30,18.63460
2012-01-31,18.72630
2012-02-01,18.78170
2012-02-02,18.81280
2012-02-03,18.85140
2012-02-06,18.90830
2012-02-07,18.85880
2012-02-08,18.89550
2012-02-09,18.91740
2012-02-10,18.92020
2012-02-13,18.94160
2012-02-14,18.97790
2012-02-15,19.06190
2012-02-17,19.12350
2012-02-21,19.19440
2012-02-22,19.09990
2012-02-23,19.09800
2012-02-24,19.05040
2012-02-27,18.91130
2012-02-28,19.04070
2012-02-29,19.05820
2012-03-01,19.00300
2012-03-02,19.01520
2012-03-05,18.94960
2012-03-06,18.88220
2012-03-07,18.86080
2012-03-09,18.96400
2012-03-12,19.00850
2012-03-13,19.05710
2012-03-14,19.08280
2012-03-15,18.99870
2012-03-16,18.94650
2012-03-19,18.87600
2012-03-20,18.89830
2012-03-21,18.98650
2012-03-22,18.86600
2012-03-26,18.82900
2012-03-27,18.85590
2012-03-28,18.83800
2012-03-29,18.82740
2012-03-30,18.95210
2012-04-02,18.99420
2012-04-03,19.04260
2012-04-04,19.04780
2012-04-09,18.96850
2012-04-10,18.94490
2012-04-11,18.92320
2012-04-12,18.98030
2012-04-13,18.95090
2012-04-16,18.98300
2012-04-17,19.02780
2012-04-18,19.04410
2012-04-19,19.05530
2012-04-20,19.03650
2012-04-23,18.95730
2012-04-24,18.98520
2012-04-25,18.96490
2012-04-26,18.93810
2012-04-27,18.93420
2012-04-30,18.96800
2012-05-02,18.98230
2012-05-03,18.95090
2012-05-04,18.85820
2012-05-07,18.92020
2012-05-08,18.81400
2012-05-09,18.78320
2012-05-10,18.79720
2012-05-11,18.77990
2012-05-14,18.76020
2012-05-15,18.78820
2012-05-16,18.73770
2012-05-17,18.73080
2012-05-18,18.74220
2012-05-21,18.78140
2012-05-22,18.75640
2012-05-23,18.74890
2012-05-24,18.79490
2012-05-25,18.80380
2012-05-28,18.87740
2012-05-29,18.88770
2012-05-30,18.84640
2012-05-31,18.86420
2012-06-01,18.78690
2012-06-04,18.83320
2012-06-05,18.87390
2012-06-06,18.97620
2012-06-07,19.01440
2012-06-08,19.05450
2012-06-11,19.02650
2012-06-12,19.08660
2012-06-13,19.08760
2012-06-14,19.03240
2012-06-15,19.09160
2012-06-18,19.03580
2012-06-19,19.07470
2012-06-20,19.10320
2012-06-21,19.16490
2012-06-22,19.14680
2012-06-25,19.11500
2012-06-26,19.14120
2012-06-27,19.17350
2012-06-28,19.17520
2012-06-29,19.28370
2012-07-02,19.31700
2012-07-03,19.33030
2012-07-04,19.35880
2012-07-05,19.39370
2012-07-06,19.38920
2012-07-09,19.36760
2012-07-10,19.41510
2012-07-11,19.39380
2012-07-12,19.37430
2012-07-13,19.36620
2012-07-16,19.35370
2012-07-17,19.35340
2012-07-18,19.36860
2012-07-19,19.40520
2012-07-20,19.36470
2012-07-23,19.29330
2012-07-24,19.29630
2012-07-25,19.26150
2012-07-26,19.21030
2012-07-27,19.22550
2012-07-30,19.32060
2012-07-31,19.34850
2012-08-01,19.36620
2012-08-02,19.35340
2012-08-03,19.34530
2012-08-06,19.40760
2012-08-07,19.42960
2012-08-08,19.45030
2012-08-09,19.45320
2012-08-10,19.44610
2012-08-13,19.46510
2012-08-14,19.48980
2012-08-16,19.50100
2012-08-17,19.49030
2012-08-21,19.52140
2012-08-22,19.53350
2012-08-23,19.53980
2012-08-24,19.53080
2012-08-27,19.52040
2012-08-28,19.49910
2012-08-29,19.47960
2012-08-30,19.49300
2012-08-31,19.48130
2012-09-03,19.48850
2012-09-04,19.49810
2012-09-05,19.46440
2012-09-06,19.46420
2012-09-07,19.51130
2012-09-10,19.54250
2012-09-11,19.54650
2012-09-12,19.56730
2012-09-13,19.56030
2012-09-14,19.62850
2012-09-17,19.68110
2012-09-18,19.67730
2012-09-20,19.66160
2012-09-21,19.73500
2012-09-24,19.76000
2012-09-25,19.77020
2012-09-26,19.76160
2012-09-27,19.76260
2012-09-28,19.78880
2012-10-01,19.81010
2012-10-03,19.83870
2012-10-04,19.84860
2012-10-05,19.84020
2012-10-08,19.81970
2012-10-09,19.84830
2012-10-10,19.81910
2012-10-11,19.85760
2012-10-12,19.85910
2012-10-15,19.86840
2012-10-16,19.84030
2012-10-17,19.85000
2012-10-18,19.87740
2012-10-19,19.85430
2012-10-22,19.88030
2012-10-23,19.88110
2012-10-25,19.89610
2012-10-29,19.90650
2012-10-30,19.88070
2012-10-31,19.90170
2012-11-01,19.92810
2012-11-02,19.96150
2012-11-05,19.96010
2012-11-06,19.96520
2012-11-07,19.98330
2012-11-08,19.98050
2012-11-09,19.95490
2012-11-12,19.96680
2012-11-15,19.97190
2012-11-16,19.93510
2012-11-19,19.92170
2012-11-20,19.92640
2012-11-21,19.94960
2012-11-22,19.96440
2012-11-23,19.95890
2012-11-26,19.97390
2012-11-27,20.01030
2012-11-29,20.06070
2012-11-30,20.09670
2012-12-03,20.11610
2012-12-04,20.11090
2012-12-05,20.13410
2012-12-06,20.15040
2012-12-07,20.14570
2012-12-10,20.15040
2012-12-11,20.13840
2012-12-12,20.14080
2012-12-13,20.11720
2012-12-14,20.14080
2012-12-17,20.16350
2012-12-18,20.18600
2012-12-19,20.20730
2012-12-20,20.21040
2012-12-21,20.17420
2012-12-24,20.18540
2012-12-26,20.21570
2012-12-27,20.19780
2012-12-28,20.21490
2012-12-31,20.22650
2013-01-01,20.26480
2013-01-02,20.28930
2013-01-03,20.29740
2013-01-04,20.29510
2013-01-07,20.30800
2013-01-08,20.29740
2013-01-09,20.28870
2013-01-10,20.28980
2013-01-11,20.26510
2013-01-14,20.29130
2013-01-15,20.29950
2013-01-16,20.26940
2013-01-17,20.27070
2013-01-18,20.27620
2013-01-21,20.29160
2013-01-22,20.28150
2013-01-23,20.27430
2013-01-24,20.25290
2013-01-28,20.30440
2013-01-29,20.29600
2013-01-30,20.28930
2013-01-31,20.26660
2013-02-01,20.25320
2013-02-04,20.23720
2013-02-05,20.24090
2013-02-06,20.24380
2013-02-07,20.24470
2013-02-08,20.23400
2013-02-11,20.24300
2013-02-12,20.24450
2013-02-13,20.24450
2013-02-14,20.21740
2013-02-15,20.21610
2013-02-18,20.23650
2013-02-20,20.25670
2013-02-21,20.22470
2013-02-22,20.23450
2013-02-25,20.23630
2013-02-26,20.18550
2013-02-27,20.21110
2013-02-28,20.15830
2013-03-01,20.17780
2013-03-04,20.16660
2013-03-05,20.21660
2013-03-06,20.24970
2013-03-07,20.27320
2013-03-08,20.31090
2013-03-11,20.32190
2013-03-12,20.31900
2013-03-13,20.30730
2013-03-14,20.34770
2013-03-15,20.34480
2013-03-18,20.34370
2013-03-19,20.30720
2013-03-20,20.28670
2013-03-21,20.26300
2013-03-22,20.28040
2013-03-25,20.26920
2013-03-26,20.26130
2013-03-28,20.29460
2013-04-01,20.32370
2013-04-02,20.39250
2013-04-03,20.35470
2013-04-04,20.33500
2013-04-05,20.33000
2013-04-08,20.33600
2013-04-09,20.32940
2013-04-10,20.36300
2013-04-12,20.37340
2013-04-15,20.38910
2013-04-16,20.45140
2013-04-17,20.46010
2013-04-18,20.51480
2013-04-22,20.54980
2013-04-23,20.53980
2013-04-25,20.57720
2013-04-26,20.56390
2013-04-29,20.58360
2013-04-30,20.57680
2013-05-02,20.62880
2013-05-03,20.61360
2013-05-06,20.63080
2013-05-07,20.65350
2013-05-08,20.65920
2013-05-09,20.65400
2013-05-10,20.67010
2013-05-13,20.64060
2013-05-14,20.65070
2013-05-15,20.72840
2013-05-16,20.75830
2013-05-17,20.77250
2013-05-20,20.76580
2013-05-21,20.75420
2013-05-22,20.72640
2013-05-23,20.66450
2013-05-24,20.67780
2013-05-27,20.70700
2013-05-28,20.71070
2013-05-29,20.70420
2013-05-30,20.71000
2013-05-31,20.64970
2013-06-03,20.64610
2013-06-04,20.66440
2013-06-05,20.67530
2013-06-06,20.68110
2013-06-07,20.66290
2013-06-10,20.66750
2013-06-11,20.64080
2013-06-12,20.64200
2013-06-13,20.61260
2013-06-14,20.66580
2013-06-17,20.70410
2013-06-18,20.69310
2013-06-19,20.70430
2013-06-20,20.63750
2013-06-21,20.64450
2013-06-24,20.62140
2013-06-25,20.63830
2013-06-26,20.61070
2013-06-27,20.64890
2013-06-28,20.72250
2013-07-02,20.75230
2013-07-03,20.71740
2013-07-04,20.73720
2013-07-05,20.76000
2013-07-08,20.74200
2013-07-09,20.76950
2013-07-10,20.75250
2013-07-11,20.79640
2013-07-12,20.84540
2013-07-15,20.87270
2013-07-16,20.77230
2013-07-17,20.77560
2013-07-18,20.81740
2013-07-19,20.80900
2013-07-22,20.80070
2013-07-23,20.80570
2013-07-24,20.69780
2013-07-25,20.67230
2013-07-26,20.68570
2013-07-29,20.67690
2013-07-30,20.67440
2013-07-31,20.65070
2013-08-01,20.65750
2013-08-02,20.63660
2013-08-05,20.66010
2013-08-06,20.59260
2013-08-07,20.57530
2013-08-08,20.62340
2013-08-12,20.65680
2013-08-13,20.72730
2013-08-14,20.71820
2013-08-16,20.60170
2013-08-19,20.55030
2013-08-20,20.55440
2013-08-21,20.51850
2013-08-22,20.55360
2013-08-23,20.59850
2013-08-26,20.59070
2013-08-27,20.44140
2013-08-28,20.43210
2013-08-29,20.49850
2013-08-30,20.54220
2013-09-02,20.56970
2013-09-03,20.47820
2013-09-04,20.52820
2013-09-05,20.61750
2013-09-06,20.65680
2013-09-10,20.76140
2013-09-11,20.76980
2013-09-12,20.75750
2013-09-13,20.75350
2013-09-16,20.76820
2013-09-17,20.77940
2013-09-18,20.80730
2013-09-19,20.91320
2013-09-20,20.91800
2013-09-23,20.87280
2013-09-24,20.88670
2013-09-25,20.87150
2013-09-26,20.88660
2013-09-27,20.87090
2013-09-30,20.84380
2013-10-01,20.88500
2013-10-03,20.95350
2013-10-04,20.97100
2013-10-07,20.98700
2013-10-08,21.02950
2013-10-09,21.05320
2013-10-10,21.05640
2013-10-11,21.09300
2013-10-14,21.09690
2013-10-15,21.07110
2013-10-17,21.06470
2013-10-18,21.13640
2013-10-21,21.14730
2013-10-22,21.14300
2013-10-23,21.13980
2013-10-24,21.15220
2013-10-25,21.14340
2013-10-28,21.13580
2013-10-29,21.23140
2013-10-30,21.24290
2013-10-31,21.25350
