Date,NAV
2017-11-09,28.47550
2017-11-10,28.45340
2017-11-13,28.42220
2017-11-14,28.33380
2017-11-15,28.37210
2017-11-16,28.31170
2017-11-17,28.28200
2017-11-20,28.49120
2017-11-21,28.48090
2017-11-22,28.37340
2017-11-23,28.35150
2017-11-24,28.34470
2017-11-27,28.31120
2017-11-28,28.33460
2017-11-29,28.34270
2017-11-30,28.31180
2017-12-04,28.28910
2017-12-05,28.31940
2017-12-06,28.36970
2017-12-07,28.33400
2017-12-08,28.28360
2017-12-11,28.19330
2017-12-12,28.17420
2017-12-13,28.17610
2017-12-14,28.26020
2017-12-15,28.27460
2017-12-18,28.24050
2017-12-19,28.28410
2017-12-20,28.23820
2017-12-21,28.19470
2017-12-22,28.14940
2017-12-26,28.14840
2017-12-27,28.18890
2017-12-28,28.00530
2017-12-29,28.06980
2018-01-01,28.10650
2018-01-02,28.06280
2018-01-03,28.13760
2018-01-04,28.12630
2018-01-05,28.25360
2018-01-08,28.18530
2018-01-09,28.16430
2018-01-10,28.04320
2018-01-11,28.03860
2018-01-12,28.03730
2018-01-15,28.03390
2018-01-16,27.88630
2018-01-17,28.07300
2018-01-18,27.99140
2018-01-19,27.98640
2018-01-22,28.00860
2018-01-23,28.09860
2018-01-24,28.07610
2018-01-25,28.05060
2018-01-29,27.86980
2018-01-30,27.88310
2018-01-31,27.88750
2018-02-01,27.74550
2018-02-02,27.77830
2018-02-05,27.75890
2018-02-06,27.78800
2018-02-07,27.82990
2018-02-08,27.88980
2018-02-09,27.87450
2018-02-12,27.88270
2018-02-14,27.89440
2018-02-15,27.83130
2018-02-16,27.82600
2018-02-20,27.75690
2018-02-21,27.72360
2018-02-22,27.69490
2018-02-23,27.76920
2018-02-26,27.76260
2018-02-27,27.77500
2018-02-28,27.73270
2018-03-01,27.72000
2018-03-05,27.70380
2018-03-06,27.70880
2018-03-07,27.79490
2018-03-08,27.81360
2018-03-09,27.80950
2018-03-12,27.85740
2018-03-13,27.84070
2018-03-14,27.81710
2018-03-15,27.86600
2018-03-16,27.93600
2018-03-19,27.90330
2018-03-20,27.90060
2018-03-21,27.93450
2018-03-22,27.95700
2018-03-23,27.96300
2018-03-26,27.91670
2018-03-27,28.21510
2018-03-28,28.10420
2018-04-03,28.24350
2018-04-04,28.31660
2018-04-05,28.62700
2018-04-06,28.54380
2018-04-09,28.46370
2018-04-10,28.18780
2018-04-11,27.90880
2018-04-12,28.03610
2018-04-13,28.10720
2018-04-16,28.02010
2018-04-17,28.02040
2018-04-18,27.93920
2018-04-19,27.77570
2018-04-20,27.62640
2018-04-23,27.58720
2018-04-24,27.64260
2018-04-25,27.59720
2018-04-26,27.58580
2018-04-27,27.60120
2018-05-02,27.61970
2018-05-03,27.62290
2018-05-04,27.62620
