Date,NAV
2011-01-28,10.70550
2011-01-31,10.73430
2011-02-01,10.70460
2011-02-02,10.69840
2011-02-03,10.72320
2011-02-04,10.68780
2011-02-07,10.68740
2011-02-08,10.65760
2011-02-09,10.62740
2011-02-10,10.62110
2011-02-11,10.65080
2011-02-14,10.71780
2011-02-15,10.70710
2011-02-17,10.73510
2011-02-18,10.70540
2011-02-21,10.72590
2011-02-22,10.69750
2011-02-23,10.68110
2011-02-24,10.62670
2011-02-25,10.62640
2011-02-28,10.64730
2011-03-01,10.72320
2011-03-03,10.74060
2011-03-04,10.73690
2011-03-07,10.70840
2011-03-08,10.73220
2011-03-09,10.73580
2011-03-10,10.72400
2011-03-11,10.70510
2011-03-14,10.74000
2011-03-15,10.71570
2011-03-16,10.73950
2011-03-17,10.73670
2011-03-18,10.71100
2011-03-21,10.71290
2011-03-22,10.72750
2011-03-23,10.74360
2011-03-24,10.77100
2011-03-25,10.80440
2011-03-28,10.82600
2011-03-29,10.84110
2011-03-30,10.89580
2011-03-31,10.90390
2011-04-05,10.97240
2011-04-06,10.97190
2011-04-07,10.98720
2011-04-08,10.96990
2011-04-11,10.95760
2011-04-13,11.00330
2011-04-15,10.99750
2011-04-18,10.96730
2011-04-19,10.97830
2011-04-20,11.02100
2011-04-21,11.01650
2011-04-25,11.02320
2011-04-26,11.01720
2011-04-27,11.00450
2011-04-28,10.97610
2011-04-29,10.95740
2011-05-02,10.95190
2011-05-03,10.90020
2011-05-04,10.89990
2011-05-05,10.87220
2011-05-06,10.90980
2011-05-09,10.91200
2011-05-10,10.90230
2011-05-11,10.91230
2011-05-12,10.88910
2011-05-13,10.90730
2011-05-16,10.90050
2011-05-18,10.87190
2011-05-19,10.88010
2011-05-20,10.91210
2011-05-23,10.86520
2011-05-24,10.87280
2011-05-25,10.85270
2011-05-26,10.87240
2011-05-27,10.90630
2011-05-30,10.90700
2011-05-31,10.93800
2011-06-01,10.94820
2011-06-02,10.93490
2011-06-03,10.92810
2011-06-06,10.93660
2011-06-07,10.95230
2011-06-08,10.95130
2011-06-09,10.95800
2011-06-10,10.94900
2011-06-13,10.95520
2011-06-14,10.96360
2011-06-15,10.29580
2011-06-16,10.28280
2011-06-17,10.27900
2011-06-20,10.24320
2011-06-21,10.25460
2011-06-22,10.25580
2011-06-23,10.25960
2011-06-24,10.32320
2011-06-27,10.36730
2011-06-28,10.37680
2011-06-29,10.39870
2011-06-30,10.40940
2011-07-01,10.40300
2011-07-04,10.42160
2011-07-05,10.42620
2011-07-06,10.42910
2011-07-07,10.46340
2011-07-08,10.44010
2011-07-11,10.43160
2011-07-12,10.40960
2011-07-13,10.43150
2011-07-14,10.44840
2011-07-15,10.45630
2011-07-18,10.46990
2011-07-19,10.48860
2011-07-20,10.46990
2011-07-21,10.45170
2011-07-22,10.48160
2011-07-25,10.51270
2011-07-26,10.44890
2011-07-27,10.42490
2011-07-28,10.40530
2011-07-29,10.39660
2011-08-01,10.40720
2011-08-02,10.38820
2011-08-03,10.37620
2011-08-04,10.35400
2011-08-05,10.32640
2011-08-08,10.31380
2011-08-09,10.30450
2011-08-10,10.35010
2011-08-11,10.33650
2011-08-12,10.31110
2011-08-16,10.29470
2011-08-17,10.29810
2011-08-18,10.26480
2011-08-22,10.26380
2011-08-23,10.28760
2011-08-24,10.26340
2011-08-25,10.24600
2011-08-26,10.21220
2011-08-29,10.27980
2011-08-30,10.31590
2011-09-02,10.32940
2011-09-05,10.33180
2011-09-06,10.35830
2011-09-07,10.39500
2011-09-08,10.40220
2011-09-09,10.38290
2011-09-12,10.34580
2011-09-13,10.34370
2011-09-14,10.36410
2011-09-15,10.37960
2011-09-16,10.37130
2011-09-19,10.35770
2011-09-20,10.38570
2011-09-21,10.38310
2011-09-22,10.31940
2011-09-23,10.30760
2011-09-26,10.29850
2011-09-27,10.34040
2011-09-28,10.32890
2011-09-29,10.34900
2011-09-30,10.32750
2011-10-03,10.36970
2011-10-04,10.35380
2011-10-05,10.34150
2011-10-07,10.38370
2011-10-10,10.41110
2011-10-11,10.40550
2011-10-12,10.45040
2011-10-13,10.44470
2011-10-14,10.45340
2011-10-17,10.43900
2011-10-18,10.41000
2011-10-19,10.44130
2011-10-20,10.43020
2011-10-21,10.42260
2011-10-24,10.43330
2011-10-25,10.46430
2011-10-28,10.52320
2011-10-31,10.51270
2011-11-01,10.49620
2011-11-02,10.50240
2011-11-03,10.52110
2011-11-04,10.52940
2011-11-08,10.53190
2011-11-09,10.48690
2011-11-11,10.46940
2011-11-14,10.44540
2011-11-15,10.42130
2011-11-16,10.39630
2011-11-17,10.36200
2011-11-18,10.35200
2011-11-21,10.30590
2011-11-22,10.32500
2011-11-23,10.28130
2011-11-24,10.29990
2011-11-25,10.30450
2011-11-28,10.36250
2011-11-29,10.35190
2011-11-30,10.35380
2011-12-01,10.38320
2011-12-02,10.43200
2011-12-05,10.43810
2011-12-07,10.45340
2011-12-08,10.40100
2011-12-09,10.36930
2011-12-12,10.33020
2011-12-13,10.35090
2011-12-14,10.32380
2011-12-15,10.31660
2011-12-16,10.26890
2011-12-19,10.24860
2011-12-20,10.21600
2011-12-21,10.21690
2011-12-22,10.22930
2011-12-23,10.22090
2011-12-26,10.23300
2011-12-27,10.21420
2011-12-28,10.20400
2011-12-29,10.18130
2011-12-30,10.17350
2012-01-02,10.17920
2012-01-03,10.23080
2012-01-04,10.23920
2012-01-05,10.23910
2012-01-06,10.24500
2012-01-09,10.26270
2012-01-10,10.30650
2012-01-11,10.32080
2012-01-12,10.32290
2012-01-13,10.34490
2012-01-16,10.36020
2012-01-17,10.40860
2012-01-18,10.39610
2012-01-19,10.41360
2012-01-20,10.42950
2012-01-23,10.43440
2012-01-24,10.47620
2012-01-25,10.49130
2012-01-27,10.50770
2012-01-30,10.44210
2012-01-31,10.49350
2012-02-01,10.52460
2012-02-02,10.54200
2012-02-03,10.56360
2012-02-06,10.59550
2012-02-07,10.56780
2012-02-08,10.58830
2012-02-09,10.60060
2012-02-10,10.60220
2012-02-13,10.61410
2012-02-14,10.63450
2012-02-15,10.68150
2012-02-17,10.71600
2012-02-21,10.75580
2012-02-22,10.70280
2012-02-23,10.70180
2012-02-24,10.67510
2012-02-27,10.59710
2012-02-28,10.66970
2012-02-29,10.67950
2012-03-01,10.64850
2012-03-02,10.65540
2012-03-05,10.61860
2012-03-06,10.58080
2012-03-07,10.56880
2012-03-09,10.62670
2012-03-12,10.65160
2012-03-13,10.67890
2012-03-14,10.69330
2012-03-15,10.64610
2012-03-16,10.61680
2012-03-19,10.57740
2012-03-20,10.58980
2012-03-21,10.63930
2012-03-22,10.57180
2012-03-26,10.55100
2012-03-27,10.56610
2012-03-28,10.25610
2012-03-29,10.25030
2012-03-30,10.31820
2012-04-02,10.34110
2012-04-03,10.36740
2012-04-04,10.37010
2012-04-09,10.32690
2012-04-10,10.31400
2012-04-11,10.30220
2012-04-12,10.33330
2012-04-13,10.31730
2012-04-16,10.33480
2012-04-17,10.35920
2012-04-18,10.36800
2012-04-19,10.37410
2012-04-20,10.36390
2012-04-23,10.32080
2012-04-24,10.33600
2012-04-25,10.32490
2012-04-26,10.31030
2012-04-27,10.30820
2012-04-30,10.32660
2012-05-02,10.33440
2012-05-03,10.31730
2012-05-04,10.26680
2012-05-07,10.30060
2012-05-08,10.24280
2012-05-09,10.22600
2012-05-10,10.23360
2012-05-11,10.22420
2012-05-14,10.21350
2012-05-15,10.22870
2012-05-16,10.20120
2012-05-17,10.19740
2012-05-18,10.20360
2012-05-21,10.22500
2012-05-22,10.21140
2012-05-23,10.20730
2012-05-24,10.23230
2012-05-25,10.23720
2012-05-28,10.27730
2012-05-29,10.28290
2012-05-30,10.26040
2012-05-31,10.27010
2012-06-01,10.22800
2012-06-04,10.25320
2012-06-05,10.27530
2012-06-06,10.33100
2012-06-07,10.35180
2012-06-08,10.37360
2012-06-11,10.35840
2012-06-12,10.39110
2012-06-13,10.39160
2012-06-14,10.36160
2012-06-15,10.39390
2012-06-18,10.36350
2012-06-19,10.38460
2012-06-20,10.40020
2012-06-21,10.43380
2012-06-22,10.42390
2012-06-25,10.40660
2012-06-26,10.42080
2012-06-27,10.43840
2012-06-28,10.43930
2012-06-29,10.49840
2012-07-02,10.51660
2012-07-03,10.52380
2012-07-04,10.53930
2012-07-05,10.55830
2012-07-06,10.55590
2012-07-09,10.54410
2012-07-10,10.57000
2012-07-11,10.55830
2012-07-12,10.54770
2012-07-13,10.54330
2012-07-16,10.53650
2012-07-17,10.53630
2012-07-18,10.54470
2012-07-19,10.56460
2012-07-20,10.54250
2012-07-23,10.50370
2012-07-24,10.50530
2012-07-25,10.48630
2012-07-26,10.45850
2012-07-27,10.46670
2012-07-30,10.51850
2012-07-31,10.53370
2012-08-01,10.54330
2012-08-02,10.53640
2012-08-03,10.53190
2012-08-06,10.56580
2012-08-07,10.57780
2012-08-08,10.58910
2012-08-09,10.59070
2012-08-10,10.58680
2012-08-13,10.59710
2012-08-14,10.61060
2012-08-16,10.61670
2012-08-17,10.61090
2012-08-21,10.62780
2012-08-22,10.63440
2012-08-23,10.63780
2012-08-24,10.63300
2012-08-27,10.62720
2012-08-28,10.61570
2012-08-29,10.60510
2012-08-30,10.61240
2012-08-31,10.60600
2012-09-03,10.60990
2012-09-04,10.61510
2012-09-05,10.59680
2012-09-06,10.59670
2012-09-07,10.62230
2012-09-10,10.63930
2012-09-11,10.64150
2012-09-12,10.65280
2012-09-13,10.64900
2012-09-14,10.68610
2012-09-17,10.71470
2012-09-18,10.71270
2012-09-20,10.70410
2012-09-21,10.74410
2012-09-24,10.75770
2012-09-25,10.76320
2012-09-26,10.75860
2012-09-27,10.75910
2012-09-28,10.77340
2012-10-01,10.78500
2012-10-03,10.80060
2012-10-04,10.80590
2012-10-05,10.80140
2012-10-08,10.79020
2012-10-09,10.80570
2012-10-10,10.78990
2012-10-11,10.81080
2012-10-12,10.81160
2012-10-15,10.81670
2012-10-16,10.80140
2012-10-17,10.80670
2012-10-18,10.82160
2012-10-19,10.80900
2012-10-22,10.82320
2012-10-23,10.82360
2012-10-25,10.83180
2012-10-29,10.83750
2012-10-30,10.82340
2012-10-31,10.83490
2012-11-01,10.84920
2012-11-02,10.86740
2012-11-05,10.86670
2012-11-06,10.86940
2012-11-07,10.87920
2012-11-08,10.87770
2012-11-09,10.86380
2012-11-12,10.87030
2012-11-15,10.87310
2012-11-16,10.85300
2012-11-19,10.84580
2012-11-20,10.84830
2012-11-21,10.86090
2012-11-22,10.86900
2012-11-23,10.86600
2012-11-26,10.87420
2012-11-27,10.89400
2012-11-29,10.92140
2012-11-30,10.94100
2012-12-03,10.95160
2012-12-04,10.94880
2012-12-05,10.96140
2012-12-06,10.97020
2012-12-07,10.96770
2012-12-10,10.97030
2012-12-11,10.96370
2012-12-12,10.96500
2012-12-13,10.95220
2012-12-14,10.96500
2012-12-17,10.97740
2012-12-18,10.98960
2012-12-19,11.00120
2012-12-20,11.00290
2012-12-21,10.98320
2012-12-24,10.98930
2012-12-26,11.00580
2012-12-27,10.99610
2012-12-28,11.00540
2012-12-31,11.01170
2013-01-01,11.03250
2013-01-02,11.04590
2013-01-03,11.05030
2013-01-04,11.04900
2013-01-07,11.05600
2013-01-08,11.05030
2013-01-09,11.04560
2013-01-10,11.04620
2013-01-11,11.03270
2013-01-14,11.04700
2013-01-15,11.05140
2013-01-16,11.03500
2013-01-17,11.03580
2013-01-18,11.03880
2013-01-21,11.04720
2013-01-22,11.04160
2013-01-23,11.03770
2013-01-24,11.02610
2013-01-28,11.05410
2013-01-29,11.04960
2013-01-30,11.04590
2013-01-31,11.03350
2013-02-01,11.02620
2013-02-04,11.01750
2013-02-05,11.01950
2013-02-06,11.02110
2013-02-07,11.02160
2013-02-08,11.01580
2013-02-11,11.02070
2013-02-12,11.02150
2013-02-13,11.02150
2013-02-14,11.00670
2013-02-15,11.00600
2013-02-18,11.01710
2013-02-20,11.02810
2013-02-21,11.01070
2013-02-22,11.01600
2013-02-25,11.01700
2013-02-26,10.98930
2013-02-27,11.00330
2013-02-28,10.97450
2013-03-01,10.98520
2013-03-04,10.97900
2013-03-05,11.00630
2013-03-06,11.02430
2013-03-07,11.03710
2013-03-08,11.05760
2013-03-11,11.06360
2013-03-12,11.06210
2013-03-13,11.05560
2013-03-14,11.07770
2013-03-15,11.07610
2013-03-18,11.07550
2013-03-19,11.05560
2013-03-20,11.04440
2013-03-21,11.03160
2013-03-22,11.04100
2013-03-25,11.03490
2013-03-26,11.03060
2013-03-28,10.74870
2013-04-01,10.76420
2013-04-02,10.80060
2013-04-03,10.78060
2013-04-04,10.77010
2013-04-05,10.76750
2013-04-08,10.77070
2013-04-09,10.76720
2013-04-10,10.78500
2013-04-12,10.79050
2013-04-15,10.79880
2013-04-16,10.83180
2013-04-17,10.83640
2013-04-18,10.86540
2013-04-22,10.88390
2013-04-23,10.87860
2013-04-25,10.89840
2013-04-26,10.89140
2013-04-29,10.90180
2013-04-30,10.89820
2013-05-02,10.92570
2013-05-03,10.91770
2013-05-06,10.92680
2013-05-07,10.93880
2013-05-08,10.94190
2013-05-09,10.93910
2013-05-10,10.94770
2013-05-13,10.93200
2013-05-14,10.93740
2013-05-15,10.97850
2013-05-16,10.99440
2013-05-17,11.00190
2013-05-20,10.99830
2013-05-21,10.99220
2013-05-22,10.97750
2013-05-23,10.94460
2013-05-24,10.95170
2013-05-27,10.96720
2013-05-28,10.96910
2013-05-29,10.96570
2013-05-30,10.96870
2013-05-31,10.93680
2013-06-03,10.93490
2013-06-04,10.94460
2013-06-05,10.95040
2013-06-06,10.95350
2013-06-07,10.94380
2013-06-10,10.94630
2013-06-11,10.93210
2013-06-12,10.93280
2013-06-13,10.91720
2013-06-14,10.94540
2013-06-17,10.96560
2013-06-18,10.95980
2013-06-19,10.96570
2013-06-20,10.93040
2013-06-21,10.93410
2013-06-24,10.92180
2013-06-25,10.93080
2013-06-26,10.91620
2013-06-27,10.93640
2013-06-28,10.97540
2013-07-02,10.99120
2013-07-03,10.97270
2013-07-04,10.98320
2013-07-05,10.99530
2013-07-08,10.98570
2013-07-09,11.00030
2013-07-10,10.99130
2013-07-11,11.01450
2013-07-12,11.04050
2013-07-15,11.05490
2013-07-16,11.00180
2013-07-17,11.00350
2013-07-18,11.02570
2013-07-19,11.02120
2013-07-22,11.01680
2013-07-23,11.01940
2013-07-24,10.96230
2013-07-25,10.94880
2013-07-26,10.95590
2013-07-29,10.95120
2013-07-30,10.94990
2013-07-31,10.93740
2013-08-01,10.94100
2013-08-02,10.92990
2013-08-05,10.94230
2013-08-06,10.90660
2013-08-07,10.89740
2013-08-08,10.92290
2013-08-12,10.94060
2013-08-13,10.97790
2013-08-14,10.97310
2013-08-16,10.91140
2013-08-19,10.88420
2013-08-20,10.88640
2013-08-21,10.86740
2013-08-22,10.88590
2013-08-23,10.90970
2013-08-26,10.90560
2013-08-27,10.82650
2013-08-28,10.82160
2013-08-29,10.85670
2013-08-30,10.87990
2013-09-02,10.89450
2013-09-03,10.84600
2013-09-04,10.87250
2013-09-05,10.91980
2013-09-06,10.94060
2013-09-10,10.99600
2013-09-11,11.00040
2013-09-12,10.99390
2013-09-13,10.99180
2013-09-16,10.99960
2013-09-17,11.00550
2013-09-18,11.02030
2013-09-19,11.07640
2013-09-20,11.07890
2013-09-23,11.05500
2013-09-24,11.06240
2013-09-25,11.05430
2013-09-26,11.06230
2013-09-27,11.05400
2013-09-30,11.03970
2013-10-01,11.06140
2013-10-03,11.09770
2013-10-04,11.10700
2013-10-07,11.11550
2013-10-08,11.13800
2013-10-09,11.15050
2013-10-10,11.15220
2013-10-11,11.17160
2013-10-14,11.17370
2013-10-15,11.16000
2013-10-17,11.15670
2013-10-18,11.19460
2013-10-21,11.20040
2013-10-22,11.19810
2013-10-23,11.19640
2013-10-24,11.20300
2013-10-25,11.19830
2013-10-28,11.19430
2013-10-29,11.24490
2013-10-30,11.25100
2013-10-31,11.25660
