Date,NAV
2015-01-28,10.23540
2015-01-29,10.19230
2015-01-30,10.19470
2015-02-02,10.20380
2015-02-03,10.20170
2015-02-04,10.20020
2015-02-05,10.20250
2015-02-06,10.20350
2015-02-09,10.20560
2015-02-10,10.20820
2015-02-11,10.21150
2015-02-12,10.21130
2015-02-13,10.22170
2015-02-16,10.22670
2015-02-18,10.19390
2015-02-20,10.20000
2015-02-23,10.20790
2015-02-24,10.21020
2015-02-25,10.21710
2015-02-26,10.21870
2015-02-27,10.22320
2015-03-02,10.22800
2015-03-03,10.18910
2015-03-04,10.20660
2015-03-05,10.20640
2015-03-09,10.20800
2015-03-10,10.20710
2015-03-11,10.20730
2015-03-12,10.21490
2015-03-13,10.20590
2015-03-16,10.21100
2015-03-17,10.19480
2015-03-18,10.19490
2015-03-19,10.20440
2015-03-20,10.20330
2015-03-23,10.20820
2015-03-24,10.21000
2015-03-25,10.21200
2015-03-26,10.21290
2015-03-27,10.21360
2015-03-30,10.22170
2015-03-31,10.21380
2015-04-06,10.22880
2015-04-07,10.22590
2015-04-08,10.22480
2015-04-09,10.23140
2015-04-10,10.23230
2015-04-13,10.24060
2015-04-15,10.24540
2015-04-16,10.19130
2015-04-17,10.19310
2015-04-20,10.19900
2015-04-21,10.20250
2015-04-22,10.20600
2015-04-23,10.20690
2015-04-24,10.20680
2015-04-27,10.21430
2015-04-28,10.21730
2015-04-29,10.18810
2015-04-30,10.18690
2015-05-05,10.19700
2015-05-06,10.19460
2015-05-07,10.18400
2015-05-08,10.18760
2015-05-11,10.20520
2015-05-12,10.20010
2015-05-13,10.20200
2015-05-14,10.20670
2015-05-15,10.19240
2015-05-18,10.20620
2015-05-19,10.21900
2015-05-20,10.22340
2015-05-21,10.22580
2015-05-22,10.23080
2015-05-25,10.23850
2015-05-26,10.23770
2015-05-27,10.24120
2015-05-28,10.24560
2015-05-29,10.19710
2015-06-01,10.20460
2015-06-02,10.19240
2015-06-03,10.19030
2015-06-04,10.18450
2015-06-05,10.18820
2015-06-08,10.19550
2015-06-09,10.20150
2015-06-10,10.19820
2015-06-11,10.19270
2015-06-12,10.19090
2015-06-15,10.20070
2015-06-16,10.18840
2015-06-17,10.19760
2015-06-18,10.21290
2015-06-19,10.22450
2015-06-22,10.22710
2015-06-23,10.22700
2015-06-24,10.22500
2015-06-25,10.21880
2015-06-26,10.21900
2015-06-29,10.21610
2015-06-30,10.19840
2015-07-01,10.20540
2015-07-02,10.21130
2015-07-03,10.21650
2015-07-06,10.23060
2015-07-07,10.23180
2015-07-08,10.23360
2015-07-09,10.23500
2015-07-10,10.23700
2015-07-13,10.23490
2015-07-14,10.24410
2015-07-15,10.18980
2015-07-16,10.19200
2015-07-17,10.19570
2015-07-20,10.19980
2015-07-21,10.20180
2015-07-22,10.20560
2015-07-23,10.21000
2015-07-24,10.21230
2015-07-27,10.22880
2015-07-28,10.23880
2015-07-29,10.19300
2015-07-30,10.19400
2015-07-31,10.19840
2015-08-03,10.20450
2015-08-04,10.20530
2015-08-05,10.20660
2015-08-06,10.20850
2015-08-07,10.21000
2015-08-10,10.21640
2015-08-11,10.21730
2015-08-12,10.21920
2015-08-13,10.22620
2015-08-14,10.23000
2015-08-17,10.19610
2015-08-19,10.20040
2015-08-20,10.20330
2015-08-21,10.20070
2015-08-24,10.19760
2015-08-25,10.20350
2015-08-26,10.20720
2015-08-27,9.86200
2015-08-28,9.86240
2015-08-31,9.86720
2015-09-01,9.87220
2015-09-02,9.87290
2015-09-03,9.87490
2015-09-04,9.87430
2015-09-07,9.87570
2015-09-08,9.88010
2015-09-09,9.88290
2015-09-10,9.88280
2015-09-11,9.88480
2015-09-14,9.89170
2015-09-15,9.89350
2015-09-16,9.89550
2015-09-18,9.89070
2015-09-21,9.89570
2015-09-22,9.89590
2015-09-23,9.89750
2015-09-24,9.89080
2015-09-28,8.58490
2015-09-29,8.58400
2015-09-30,8.58600
2015-10-01,8.58760
2015-10-05,8.59420
2015-10-06,8.59590
2015-10-07,8.59750
2015-10-08,8.59910
2015-10-09,8.60090
2015-10-12,8.60570
2015-10-13,8.60730
2015-10-14,8.60890
2015-10-15,8.61070
2015-10-16,8.61240
2015-10-19,8.61730
2015-10-20,8.61900
2015-10-21,8.62060
2015-10-23,8.62410
2015-10-26,8.62910
2015-10-27,8.63070
2015-10-28,8.63240
2015-10-29,8.63400
2015-10-30,8.63570
2015-11-02,8.64100
2015-11-03,8.64200
2015-11-04,8.64340
2015-11-05,8.64390
2015-11-06,8.64550
2015-11-09,8.64930
2015-11-10,8.65440
2015-11-13,8.66240
2015-11-16,8.66700
2015-11-17,8.66730
2015-11-18,8.66820
2015-11-19,8.67060
2015-11-20,8.67030
2015-11-23,8.67400
2015-11-24,8.67640
2015-11-26,8.67840
2015-11-27,8.67620
2015-11-30,8.67950
2015-12-01,8.68660
2015-12-02,8.68640
2015-12-03,8.69070
2015-12-04,8.68860
2015-12-07,8.69380
2015-12-08,8.69190
2015-12-09,8.69500
2015-12-10,8.69630
2015-12-11,8.69800
2015-12-14,8.69890
2015-12-15,8.70270
2015-12-16,8.70990
2015-12-17,8.71430
2015-12-18,8.71440
2015-12-21,8.71460
2015-12-22,8.71810
2015-12-23,8.72070
2015-12-28,8.72870
2015-12-29,8.73070
2015-12-30,8.73300
2015-12-31,8.73410
2016-01-01,8.73930
2016-01-04,8.74540
2016-01-05,8.74540
2016-01-06,8.74760
2016-01-07,8.74950
2016-01-08,8.75080
2016-01-11,8.75450
2016-01-12,8.75520
2016-01-13,8.75660
2016-01-14,8.75520
2016-01-15,8.75440
2016-01-18,8.75900
2016-01-19,8.76460
2016-01-20,8.76950
2016-01-21,8.77200
2016-01-22,8.77020
2016-01-25,8.77210
2016-01-27,8.77750
2016-01-28,8.77600
2016-01-29,8.78080
2016-02-01,8.78430
2016-02-02,8.77850
2016-02-03,8.77990
2016-02-04,8.78340
2016-02-05,8.78680
2016-02-08,8.79030
2016-02-09,8.79160
2016-02-10,8.79650
2016-02-11,8.79730
2016-02-12,8.79830
2016-02-15,8.79770
2016-02-16,8.79200
2016-02-17,8.79010
2016-02-18,8.79720
2016-02-22,8.79850
2016-02-23,8.79300
2016-02-24,8.79190
2016-02-25,8.78600
2016-02-26,8.79760
2016-02-29,8.82680
2016-03-01,8.83040
2016-03-02,8.83110
2016-03-03,8.83270
2016-03-04,8.83440
2016-03-08,8.84130
2016-03-09,8.84300
2016-03-10,8.84460
2016-03-11,8.84610
2016-03-14,8.85160
2016-03-15,8.85360
2016-03-16,8.85550
2016-03-17,8.85760
2016-03-18,8.85950
2016-03-21,8.86520
2016-03-22,8.86690
2016-03-23,8.86850
2016-03-28,8.87650
2016-03-29,8.87810
2016-03-30,8.87930
2016-03-31,8.88330
2016-04-04,8.89350
2016-04-05,8.89630
2016-04-06,8.89950
2016-04-07,8.90140
2016-04-11,8.90900
2016-04-12,8.91130
2016-04-13,8.91340
2016-04-18,8.92320
2016-04-20,8.92700
2016-04-21,8.92850
2016-04-22,8.93120
2016-04-25,8.93600
2016-04-26,8.93790
2016-04-27,8.94020
2016-04-28,8.94270
2016-04-29,8.94480
2016-05-02,8.94960
2016-05-03,8.95130
2016-05-04,8.95350
2016-05-05,8.95510
2016-05-06,8.95680
2016-05-09,8.96270
2016-05-10,8.96430
2016-05-11,8.96630
2016-05-12,8.96840
2016-05-13,8.96880
2016-05-16,8.97410
2016-05-17,8.97590
2016-05-18,8.97620
2016-05-19,8.98070
2016-05-20,8.98140
2016-05-23,8.98880
2016-05-24,8.99030
2016-05-25,8.99240
2016-05-26,8.99330
2016-05-27,8.99480
2016-05-30,9.00110
2016-05-31,9.00120
2016-06-01,9.00060
2016-06-02,9.00240
2016-06-03,9.00390
2016-06-06,9.01120
2016-06-07,9.01200
2016-06-08,9.01280
2016-06-09,9.01490
2016-06-10,9.01590
2016-06-13,9.01590
2016-06-14,9.01860
2016-06-15,9.02060
2016-06-16,9.02410
2016-06-17,9.02620
2016-06-20,9.03230
2016-06-21,9.03310
2016-06-22,9.03820
2016-06-23,9.03940
2016-06-24,9.04170
2016-06-27,9.04930
2016-06-28,9.05210
2016-06-29,9.05520
2016-06-30,9.05630
2016-07-01,9.06330
2016-07-04,9.06820
2016-07-05,9.07200
2016-07-07,9.07610
2016-07-08,9.07770
2016-07-11,9.08270
2016-07-12,9.08750
2016-07-13,9.09250
2016-07-14,9.09400
2016-07-15,9.09650
2016-07-18,9.10000
2016-07-19,9.10240
2016-07-20,9.10480
2016-07-21,9.10700
2016-07-22,9.10930
2016-07-25,9.11430
2016-07-26,9.11570
2016-07-27,9.11750
2016-07-28,9.12350
2016-07-29,9.12670
2016-08-01,9.13280
2016-08-02,9.13200
2016-08-03,9.13230
2016-08-04,9.13550
2016-08-05,9.13730
2016-08-08,9.14190
2016-08-09,9.14700
2016-08-10,9.15030
2016-08-11,9.15310
2016-08-12,9.15340
2016-08-16,9.15970
2016-08-18,9.16020
2016-08-19,9.16440
2016-08-22,9.16550
2016-08-23,9.16700
2016-08-24,9.17030
2016-08-25,9.17290
2016-08-26,9.17420
2016-08-29,9.17950
2016-08-30,9.18190
2016-08-31,9.18340
2016-09-01,9.18440
2016-09-02,9.18590
2016-09-06,9.19400
2016-09-07,9.19870
2016-09-08,9.20130
2016-09-09,9.20180
2016-09-12,9.20490
2016-09-14,9.20810
2016-09-15,9.21070
2016-09-16,9.21350
2016-09-19,9.21830
2016-09-20,9.21870
2016-09-21,9.22190
2016-09-22,9.22820
2016-09-23,9.23050
2016-09-26,9.23780
2016-09-27,9.23960
2016-09-28,9.24210
2016-09-29,9.23700
2016-09-30,9.24250
2016-10-03,9.25180
2016-10-04,9.25790
2016-10-05,9.26300
2016-10-06,9.26320
2016-10-07,9.26270
2016-10-10,9.26970
2016-10-13,9.27380
2016-10-14,9.27360
2016-10-17,9.27890
2016-10-18,9.28310
2016-10-19,9.28400
2016-10-20,9.28350
2016-10-21,9.28500
2016-10-24,9.28930
2016-10-25,9.29070
2016-10-26,9.29220
2016-10-27,9.29370
2016-10-28,9.29520
2016-11-01,9.30150
2016-11-02,9.30310
2016-11-03,9.30470
2016-11-04,9.30630
2016-11-07,9.31100
2016-11-08,9.31280
2016-11-09,9.31490
2016-11-10,9.31660
2016-11-11,9.31830
2016-11-15,9.32510
2016-11-16,9.32780
2016-11-17,9.32930
2016-11-18,9.33070
2016-11-21,9.33570
2016-11-22,9.33730
2016-11-23,9.33900
2016-11-24,9.34090
