Date,NAV
2016-08-08,33.35460
2016-08-09,33.25070
2016-08-10,32.99680
2016-08-11,33.00910
2016-08-12,33.22930
2016-08-16,33.41710
2016-08-17,33.45940
2016-08-18,33.75930
2016-08-19,33.85180
2016-08-22,33.89950
2016-08-23,34.01320
2016-08-24,34.21320
2016-08-25,34.06910
2016-08-26,34.09300
2016-08-29,34.06790
2016-08-30,34.38290
2016-08-31,34.47360
2016-09-01,34.24600
2016-09-02,34.32030
2016-09-06,34.53370
2016-09-07,34.52740
2016-09-08,34.71220
2016-09-09,34.53240
2016-09-12,34.07880
2016-09-14,34.16220
2016-09-15,34.17460
2016-09-16,34.24990
2016-09-19,34.32650
2016-09-20,34.39270
2016-09-21,34.40540
2016-09-22,34.61230
2016-09-23,34.66370
2016-09-26,34.46840
2016-09-27,34.42270
2016-09-28,34.46110
2016-09-29,33.80870
2016-09-30,33.85940
2016-10-03,34.36050
2016-10-04,34.50880
2016-10-05,34.54810
2016-10-06,34.43240
2016-10-07,34.41340
2016-10-10,34.47150
2016-10-13,34.08050
2016-10-14,34.15500
2016-10-17,34.05170
2016-10-18,34.44810
2016-10-19,34.60760
2016-10-20,34.66530
2016-10-21,34.74060
2016-10-24,34.47530
2016-10-25,34.47290
2016-10-26,34.32040
2016-10-27,34.32220
2016-10-28,34.44770
2016-11-01,34.63240
2016-11-02,34.11060
2016-11-03,33.84060
2016-11-04,33.49440
2016-11-07,33.59160
2016-11-08,33.78320
2016-11-09,33.54660
2016-11-10,34.16780
2016-11-11,33.61110
2016-11-15,33.29660
2016-11-16,33.38950
2016-11-17,33.29750
2016-11-18,33.38100
2016-11-21,32.87000
2016-11-22,33.12980
2016-11-23,33.19440
2016-11-24,33.13630
2016-11-25,33.60510
2016-11-28,33.86820
2016-11-29,33.96630
2016-11-30,34.16640
2016-12-01,33.92630
2016-12-02,33.94060
2016-12-05,34.08490
2016-12-06,34.22170
2016-12-07,34.07500
2016-12-08,34.59270
2016-12-09,34.68770
2016-12-12,34.42520
2016-12-13,34.48570
2016-12-14,34.20760
2016-12-15,34.13220
2016-12-16,34.02690
2016-12-19,33.90290
2016-12-20,33.78240
2016-12-21,33.72440
2016-12-22,33.43350
2016-12-23,33.45460
2016-12-26,33.13170
2016-12-27,33.49090
2016-12-28,33.54090
2016-12-29,33.73020
2016-12-30,33.96010
2017-01-02,34.11550
2017-01-03,34.22260
2017-01-04,34.36090
2017-01-05,34.80190
2017-01-06,34.65530
2017-01-09,34.61740
2017-01-10,34.76890
2017-01-11,35.13690
2017-01-12,35.32240
2017-01-13,35.29290
2017-01-16,35.31020
2017-01-17,35.26720
2017-01-18,35.33910
2017-01-19,35.49160
2017-01-20,35.20370
2017-01-23,35.26100
2017-01-24,35.44280
2017-01-25,35.63860
2017-01-27,35.88520
2017-01-30,36.04920
2017-01-31,35.83520
2017-02-01,36.08900
2017-02-02,36.31950
2017-02-03,36.43560
2017-02-06,36.62100
2017-02-07,36.38620
2017-02-08,36.44240
2017-02-09,36.46570
2017-02-10,36.50140
2017-02-13,36.74250
2017-02-14,36.75830
2017-02-15,36.38310
2017-02-16,36.69600
2017-02-17,36.87420
2017-02-20,37.20450
2017-02-21,37.28360
2017-02-22,37.32850
2017-02-23,37.38070
2017-02-27,37.16860
2017-02-28,37.17090
2017-03-01,37.32430
2017-03-02,37.17430
2017-03-03,37.28040
2017-03-06,37.46550
2017-03-07,37.43860
2017-03-08,37.28340
2017-03-09,37.21170
2017-03-10,37.20620
2017-03-14,37.65620
2017-03-15,37.60350
2017-03-16,37.95320
2017-03-17,37.85010
2017-03-20,37.73950
2017-03-21,37.66870
2017-03-22,37.36670
2017-03-23,37.56630
2017-03-24,37.68870
2017-03-27,37.62490
2017-03-28,37.90470
2017-03-29,38.10560
2017-03-30,38.11070
2017-03-31,38.15070
2017-04-03,38.23840
2017-04-05,38.28440
2017-04-06,38.15410
2017-04-07,37.94650
2017-04-10,38.08890
2017-04-11,38.30900
2017-04-12,38.16480
2017-04-13,37.94300
2017-04-17,37.93620
2017-04-18,37.82020
2017-04-19,38.03130
2017-04-20,37.98760
2017-04-21,37.88870
2017-04-24,37.93980
2017-04-25,38.23420
2017-04-26,38.29310
2017-04-27,38.30780
2017-04-28,38.37590
2017-05-02,38.24260
2017-05-03,38.11190
2017-05-04,38.42050
2017-05-05,38.08500
2017-05-08,38.28530
2017-05-09,38.26280
2017-05-10,38.61090
2017-05-11,38.55730
2017-05-12,38.49100
2017-05-15,38.68080
2017-05-16,38.89630
2017-05-17,39.04070
2017-05-18,38.61770
2017-05-19,38.67860
2017-05-22,38.49680
2017-05-23,38.27350
2017-05-24,38.02990
2017-05-25,38.38880
2017-05-26,38.65430
2017-05-29,38.49340
2017-05-30,38.66200
2017-05-31,38.69100
2017-06-01,38.71420
2017-06-02,38.88790
2017-06-05,38.90340
2017-06-06,38.72350
2017-06-07,38.85170
2017-06-08,38.84770
2017-06-09,38.92660
2017-06-12,38.81220
2017-06-13,38.79850
2017-06-14,38.83920
2017-06-15,38.77090
2017-06-16,38.75530
2017-06-19,38.90300
2017-06-20,39.04490
2017-06-21,38.86940
2017-06-22,38.77390
2017-06-23,38.69420
2017-06-27,38.49680
2017-06-28,38.59990
2017-06-29,38.78250
2017-06-30,38.92320
2017-07-03,39.09380
2017-07-04,39.06980
2017-07-05,39.31090
2017-07-06,39.43580
2017-07-07,39.35480
2017-07-10,39.69390
2017-07-11,39.54080
2017-07-12,39.72480
2017-07-13,39.89280
2017-07-14,39.88230
2017-07-17,40.01680
2017-07-18,39.96350
2017-07-19,40.29130
2017-07-20,40.24340
2017-07-21,40.18020
2017-07-24,40.23850
2017-07-25,40.27770
2017-07-26,40.44490
2017-07-27,40.19590
2017-07-28,40.09450
2017-07-31,40.34020
2017-08-01,40.38410
2017-08-02,40.34530
2017-08-03,40.09170
2017-08-04,40.23570
2017-08-07,40.28650
2017-08-08,40.13450
2017-08-09,39.84540
2017-08-10,39.44780
2017-08-11,39.11060
2017-08-14,39.56790
2017-08-16,39.89520
2017-08-17,39.97480
2017-08-18,39.72150
2017-08-21,39.48380
2017-08-22,39.49930
2017-08-23,39.77200
2017-08-24,39.85100
2017-08-28,40.02180
2017-08-29,39.65840
2017-08-30,39.83550
2017-08-31,39.86250
2017-09-01,40.07860
2017-09-04,39.94630
2017-09-05,39.93360
2017-09-06,39.78840
2017-09-07,39.86190
2017-09-08,39.91940
2017-09-11,40.15040
2017-09-12,40.42270
2017-09-13,40.39610
2017-09-14,40.55050
2017-09-15,40.59640
2017-09-18,40.69270
2017-09-19,40.80190
2017-09-20,40.76530
2017-09-21,40.71110
2017-09-22,40.17770
2017-09-25,39.95850
2017-09-26,40.14440
2017-09-27,39.77710
2017-09-28,39.91560
2017-09-29,40.07110
2017-10-03,40.13810
2017-10-04,40.24830
2017-10-05,40.24780
2017-10-06,40.57770
2017-10-09,40.62930
2017-10-10,40.70360
2017-10-11,40.58610
2017-10-12,40.76540
2017-10-13,40.94250
2017-10-16,41.16280
2017-10-17,41.28840
2017-10-18,41.16130
2017-10-23,41.30150
2017-10-24,41.46440
2017-10-25,42.23830
2017-10-26,42.30030
2017-10-27,42.33510
2017-10-30,42.44290
2017-10-31,42.47870
2017-11-01,42.78340
2017-11-02,42.84200
2017-11-03,43.05090
2017-11-06,43.15720
2017-11-07,42.76440
2017-11-08,42.61930
2017-11-09,42.76170
2017-11-10,42.92120
2017-11-13,42.64820
2017-11-14,42.45490
2017-11-15,42.16060
2017-11-16,42.44990
2017-11-17,42.69840
2017-11-20,42.87030
2017-11-21,43.08640
2017-11-22,43.12690
2017-11-23,43.18000
2017-11-24,43.24740
2017-11-27,43.41560
2017-11-28,43.26830
2017-11-29,43.20990
2017-11-30,42.93050
2017-12-01,42.48530
2017-12-04,42.58340
2017-12-05,42.53690
2017-12-06,42.18060
2017-12-07,42.71610
2017-12-08,43.09940
2017-12-11,43.24780
2017-12-12,42.99150
2017-12-13,42.66620
2017-12-14,42.82870
2017-12-15,43.01750
2017-12-18,43.22760
2017-12-19,43.47240
2017-12-20,43.53130
2017-12-21,43.68210
2017-12-22,43.84690
2017-12-26,43.99350
2017-12-27,43.91490
2017-12-28,43.84630
2017-12-29,43.93370
2018-01-01,43.82010
2018-01-02,43.81200
2018-01-03,43.99060
2018-01-04,44.20750
2018-01-05,44.34830
2018-01-08,44.49150
2018-01-09,44.49340
2018-01-10,44.50800
2018-01-11,44.56560
2018-01-12,44.60850
2018-01-15,44.72540
2018-01-16,44.50050
2018-01-17,44.84700
2018-01-18,44.71280
2018-01-19,44.84700
2018-01-22,44.91330
2018-01-23,45.27960
2018-01-24,45.19780
2018-01-25,45.02550
2018-01-29,44.89380
2018-01-30,44.75030
2018-01-31,44.57860
2018-02-01,44.42940
2018-02-02,43.80040
2018-02-05,43.82830
2018-02-06,43.36700
2018-02-07,43.53870
2018-02-08,43.85940
2018-02-09,43.62550
2018-02-12,43.80620
2018-02-14,43.64590
2018-02-15,43.76500
2018-02-16,43.52510
2018-02-19,43.25260
2018-02-20,43.28890
2018-02-21,43.30230
2018-02-22,43.17940
2018-02-23,43.56540
2018-02-26,43.71350
2018-02-27,43.62700
2018-02-28,43.48430
2018-03-01,43.29010
2018-03-05,42.90640
2018-03-06,42.59790
2018-03-07,42.41140
2018-03-08,42.61160
2018-03-09,42.46660
2018-03-12,42.97180
2018-03-13,43.09630
2018-03-14,43.05290
2018-03-15,42.93020
2018-03-16,42.57350
2018-03-19,42.28050
2018-03-20,42.30800
2018-03-21,42.33900
2018-03-22,42.21260
2018-03-23,41.92870
2018-03-26,42.15500
2018-03-27,42.49390
2018-03-28,42.21980
2018-04-02,42.38730
2018-04-03,42.57020
2018-04-04,42.26170
2018-04-05,42.79710
2018-04-06,42.83770
2018-04-09,42.88800
2018-04-10,43.05990
2018-04-11,43.08570
2018-04-12,43.18610
2018-04-13,43.18710
2018-04-16,43.23880
2018-04-17,43.35480
2018-04-18,43.34740
2018-04-19,43.58940
2018-04-20,43.48980
2018-04-23,43.54640
2018-04-24,43.43720
2018-04-25,43.21740
2018-04-26,43.22800
2018-04-27,43.51590
2018-04-30,43.64710
2018-05-02,43.34780
2018-05-03,43.30640
2018-05-04,43.11460
2018-05-07,43.41300
2018-05-08,43.56750
2018-05-09,43.53010
2018-05-10,43.43030
2018-05-11,43.40400
2018-05-14,43.45810
2018-05-15,43.26210
2018-05-16,43.00780
2018-05-17,42.85610
2018-05-18,42.49990
2018-05-21,42.34730
2018-05-22,42.53150
2018-05-23,42.42340
2018-05-24,42.49330
2018-05-25,42.80280
2018-05-28,43.04140
2018-05-29,42.92980
2018-05-30,42.74100
2018-05-31,42.72180
2018-06-01,42.56790
2018-06-04,42.69260
2018-06-05,42.47690
2018-06-06,42.80270
2018-06-07,43.07390
2018-06-08,43.22600
2018-06-11,43.26860
2018-06-12,43.32180
2018-06-13,43.34670
2018-06-14,43.22180
2018-06-15,43.06040
2018-06-18,43.01290
