Date,NAV
2017-11-07,14.00090
2017-11-08,13.99790
2017-11-09,14.00390
2017-11-10,13.99900
2017-11-13,14.00020
2017-11-14,13.96590
2017-11-15,13.97700
2017-11-16,13.95500
2017-11-17,13.96570
2017-11-20,14.02990
2017-11-21,14.03030
2017-11-22,14.00140
2017-11-23,13.98570
2017-11-24,13.98330
2017-11-27,13.89670
2017-11-28,13.90410
2017-11-29,13.90840
2017-11-30,13.89760
2017-12-04,13.89830
2017-12-05,13.90710
2017-12-06,13.92320
2017-12-07,13.91700
2017-12-08,13.90500
2017-12-11,13.87360
2017-12-12,13.86300
2017-12-13,13.86580
2017-12-14,13.87840
2017-12-15,13.85740
2017-12-18,13.84240
2017-12-19,13.84850
2017-12-20,13.82720
2017-12-21,13.82290
2017-12-22,13.76290
2017-12-26,13.75820
2017-12-27,13.77830
2017-12-28,13.65810
2017-12-29,13.71460
2018-01-01,13.62720
2018-01-02,13.61000
2018-01-03,13.62670
2018-01-04,13.61540
2018-01-05,13.67460
2018-01-08,13.66140
2018-01-09,13.64120
2018-01-10,13.59370
2018-01-11,13.59100
2018-01-12,13.58340
2018-01-15,13.59510
2018-01-16,13.53710
2018-01-17,13.61830
2018-01-18,13.58390
2018-01-19,13.58540
2018-01-22,13.59390
2018-01-23,13.62880
2018-01-24,13.60840
2018-01-25,13.59290
2018-01-29,13.52760
2018-01-30,13.45430
2018-01-31,13.45740
2018-02-01,13.36460
2018-02-02,13.38450
2018-02-05,13.37310
2018-02-06,13.39180
2018-02-07,13.42120
2018-02-08,13.46190
2018-02-09,13.44850
2018-02-12,13.45190
2018-02-14,13.46330
2018-02-15,13.42740
2018-02-16,13.42810
2018-02-20,13.38730
2018-02-21,13.36780
2018-02-22,13.34490
2018-02-23,13.38630
2018-02-26,13.33840
2018-02-27,13.35130
2018-02-28,13.32670
2018-03-01,13.31950
2018-03-05,13.31750
2018-03-06,13.31790
2018-03-07,13.37420
2018-03-08,13.39070
2018-03-09,13.38640
2018-03-12,13.41710
2018-03-13,13.40930
2018-03-14,13.39590
2018-03-15,13.42400
2018-03-16,13.46890
2018-03-19,13.44820
2018-03-20,13.44690
2018-03-21,13.46200
2018-03-22,13.47690
2018-03-23,13.48240
2018-03-26,13.45720
2018-03-27,13.62440
2018-03-28,13.59290
2018-04-03,13.64120
2018-04-04,13.55840
2018-04-05,13.66090
2018-04-06,13.62870
2018-04-09,13.60130
2018-04-10,13.50740
2018-04-11,13.42030
2018-04-12,13.45710
2018-04-13,13.48370
2018-04-16,13.45650
2018-04-17,13.45790
2018-04-18,13.42880
2018-04-19,13.36870
2018-04-20,13.32370
2018-04-23,13.31330
2018-04-24,13.33870
2018-04-25,13.31080
2018-04-26,13.29530
2018-04-27,13.28950
2018-05-02,13.25380
2018-05-03,13.25510
2018-05-04,13.25870
2018-05-07,13.31470
2018-05-08,13.34730
2018-05-09,13.27990
2018-05-10,13.27350
2018-05-11,13.26590
2018-05-14,13.23010
2018-05-15,13.20170
2018-05-16,13.19960
2018-05-17,13.20790
2018-05-18,13.23210
2018-05-21,13.22570
2018-05-22,13.22840
2018-05-23,13.21010
2018-05-24,13.20180
2018-05-25,13.23800
2018-05-28,13.19560
2018-05-29,13.21070
2018-05-30,13.18800
2018-05-31,13.16670
2018-06-01,13.15900
