Date,NAV
2009-03-13,1028.17840
2009-03-14,1028.42120
2009-03-15,1028.66400
2009-03-16,1028.90900
2009-03-17,1029.14610
2009-03-18,1029.38320
2009-03-19,1029.62000
2009-03-20,1029.85660
2009-03-21,1030.09020
2009-03-22,1030.32380
2009-03-23,1030.56070
2009-03-24,1030.79460
2009-03-25,1031.02720
2009-03-26,1031.25840
2009-03-27,1025.00240
2009-03-28,1025.23300
2009-03-29,1025.46350
2009-03-30,1025.67730
2009-03-31,1025.88890
2009-04-01,1026.10060
2009-04-02,1026.31580
2009-04-03,1026.53100
2009-04-04,1026.74240
2009-04-05,1026.95380
2009-04-06,1027.16850
2009-04-07,1027.37740
2009-04-08,1027.58710
2009-04-09,1027.79510
2009-04-10,1028.00300
2009-04-11,1028.21100
2009-04-12,1028.41890
2009-04-13,1028.62630
2009-04-14,1028.83360
2009-04-15,1029.04170
2009-04-16,1029.25320
2009-04-17,1029.46470
2009-04-18,1029.67620
2009-04-19,1029.88770
2009-04-20,1030.09910
2009-04-21,1030.31000
2009-04-22,1030.50540
2009-04-23,1030.70340
2009-04-24,1030.90450
2009-04-25,1025.00240
2009-04-26,1025.20190
2009-04-27,1025.40190
2009-04-28,1025.59940
2009-04-29,1025.79700
2009-04-30,1025.99450
2009-05-01,1026.19200
2009-05-02,1026.38950
2009-05-03,1026.58710
2009-05-04,1026.78450
2009-05-05,1026.98210
2009-05-06,1027.18030
2009-05-07,1027.38040
2009-05-08,1027.58090
2009-05-09,1027.78140
2009-05-10,1027.98190
2009-05-11,1028.18240
2009-05-12,1028.38320
2009-05-13,1028.58240
2009-05-14,1028.78140
2009-05-15,1028.98020
2009-05-16,1029.17900
2009-05-17,1029.37770
2009-05-18,1029.57690
2009-05-19,1029.77600
2009-05-20,1029.96940
2009-05-21,1030.17040
2009-05-22,1030.37090
2009-05-23,1030.57170
2009-05-24,1030.77250
2009-05-25,1030.97330
2009-05-26,1031.17410
2009-05-27,1031.37300
2009-05-28,1031.57190
2009-05-29,1031.77060
2009-05-30,1025.00240
2009-05-31,1025.19990
2009-06-01,1025.39220
2009-06-02,1025.58460
2009-06-03,1025.77700
2009-06-04,1025.96930
2009-06-05,1026.16120
2009-06-06,1026.35310
2009-06-07,1026.54510
2009-06-08,1026.73720
2009-06-09,1026.92510
2009-06-10,1027.11060
2009-06-11,1027.29840
2009-06-12,1027.48420
2009-06-13,1027.67010
2009-06-14,1027.85600
2009-06-15,1028.03260
2009-06-16,1028.18920
2009-06-17,1028.35970
2009-06-18,1028.51750
2009-06-19,1028.68920
2009-06-20,1028.86100
2009-06-21,1029.03270
2009-06-22,1029.20500
2009-06-23,1029.37720
2009-06-24,1029.54940
2009-06-25,1029.75010
2009-06-26,1029.95150
2009-06-27,1025.00240
2009-06-28,1025.20070
2009-06-29,1025.40010
2009-06-30,1025.61000
2009-07-01,1025.82000
2009-07-02,1026.03010
2009-07-03,1026.23990
2009-07-04,1026.44980
2009-07-05,1026.65960
2009-07-06,1026.86930
2009-07-07,1027.04220
2009-07-08,1027.21790
2009-07-09,1027.39500
2009-07-10,1027.57240
2009-07-11,1027.74950
2009-07-12,1027.92660
2009-07-13,1028.10380
2009-07-14,1028.28090
2009-07-15,1028.45810
2009-07-16,1028.63550
2009-07-17,1028.81260
2009-07-18,1028.99000
2009-07-19,1029.16730
2009-07-20,1029.34460
2009-07-21,1029.52190
2009-07-22,1029.69930
2009-07-23,1029.87660
2009-07-24,1030.05400
2009-07-25,1025.00240
2009-07-26,1025.17910
2009-07-27,1025.35750
2009-07-28,1025.53640
2009-07-29,1025.71550
2009-07-30,1025.89400
2009-07-31,1026.07260
2009-08-01,1026.25110
2009-08-02,1026.42970
2009-08-03,1026.59550
2009-08-04,1026.75660
2009-08-05,1026.91770
2009-08-06,1027.07160
2009-08-07,1027.23120
2009-08-08,1027.39110
2009-08-09,1027.55100
2009-08-10,1027.71240
2009-08-11,1027.87360
2009-08-12,1028.03250
2009-08-13,1028.19150
2009-08-14,1028.34850
2009-08-15,1028.50560
2009-08-16,1028.66270
2009-08-17,1028.82230
2009-08-18,1028.98170
2009-08-19,1029.14120
2009-08-20,1029.30080
2009-08-21,1029.46050
2009-08-22,1029.62030
2009-08-23,1029.78000
2009-08-24,1029.93960
2009-08-25,1030.09990
2009-08-26,1030.26000
2009-08-27,1030.41930
2009-08-28,1030.57640
2009-08-29,1025.00240
2009-08-30,1025.15900
2009-08-31,1025.31980
2009-09-01,1025.48030
2009-09-02,1025.64040
2009-09-03,1025.78840
2009-09-04,1025.93390
2009-09-05,1026.09180
2009-09-06,1026.24020
2009-09-07,1026.38820
2009-09-08,1026.53610
2009-09-09,1026.68250
2009-09-10,1026.83040
2009-09-11,1026.97500
2009-09-12,1027.11950
2009-09-13,1027.26410
2009-09-14,1027.40930
2009-09-15,1027.55410
2009-09-16,1027.69900
2009-09-17,1027.83290
2009-09-18,1027.96670
2009-09-19,1028.10820
2009-09-20,1028.24960
2009-09-21,1028.38300
2009-09-22,1028.48620
2009-09-23,1028.58920
2009-09-24,1028.70190
2009-09-25,1028.81370
2009-09-26,1025.00240
2009-09-27,1025.11450
2009-09-28,1025.22670
2009-09-29,1025.34220
2009-09-30,1025.45690
2009-10-01,1025.56340
2009-10-02,1025.66990
2009-10-03,1025.77580
2009-10-04,1025.88180
2009-10-05,1025.98720
2009-10-06,1026.09000
2009-10-07,1026.19180
2009-10-08,1026.29170
2009-10-09,1026.38940
2009-10-10,1026.48790
2009-10-11,1026.58640
2009-10-12,1026.69210
2009-10-13,1026.79780
2009-10-14,1026.90400
2009-10-15,1027.01020
2009-10-16,1027.10190
2009-10-17,1027.28520
2009-10-19,1027.37690
2009-10-20,1027.46550
2009-10-21,1027.56660
2009-10-22,1027.68700
2009-10-23,1027.80700
2009-10-24,1027.92440
2009-10-25,1028.04180
2009-10-26,1028.16240
2009-10-27,1028.28200
2009-10-28,1028.40110
2009-10-29,1028.53340
2009-10-30,1028.66560
2009-10-31,1025.00240
2009-11-01,1025.13370
2009-11-02,1025.26540
2009-11-03,1025.39710
2009-11-04,1025.52930
2009-11-05,1025.66140
2009-11-06,1025.79190
2009-11-07,1025.92250
2009-11-08,1026.05320
2009-11-09,1026.18400
2009-11-10,1026.31500
2009-11-11,1026.44600
2009-11-12,1026.57700
2009-11-13,1026.70930
2009-11-14,1026.84170
2009-11-15,1026.97400
2009-11-16,1027.10630
2009-11-17,1027.23790
2009-11-18,1027.36990
2009-11-19,1027.50190
2009-11-20,1027.63390
2009-11-21,1027.76600
2009-11-22,1027.89800
2009-11-23,1028.03010
2009-11-24,1028.16180
2009-11-25,1028.29350
2009-11-26,1028.42560
2009-11-27,1028.55790
2009-11-28,1025.00240
2009-11-29,1025.13370
2009-11-30,1025.26400
2009-12-01,1025.39430
2009-12-02,1025.52470
2009-12-03,1025.65520
2009-12-04,1025.78560
2009-12-05,1025.91610
2009-12-06,1026.04660
2009-12-07,1026.17710
2009-12-08,1026.30760
2009-12-09,1026.44140
2009-12-10,1026.57500
2009-12-11,1026.70880
2009-12-12,1026.84260
2009-12-13,1026.97640
2009-12-14,1027.11000
2009-12-15,1027.24490
2009-12-16,1027.37980
2009-12-17,1027.51450
2009-12-18,1027.69070
2009-12-19,1027.82560
2009-12-20,1027.96040
2009-12-21,1028.08380
2009-12-22,1028.20730
2009-12-23,1028.32260
2009-12-24,1028.44290
2009-12-25,1025.00240
2009-12-26,1025.12200
2009-12-27,1025.24170
2009-12-28,1025.36130
2009-12-29,1025.47830
2009-12-30,1025.59810
2009-12-31,1025.72410
2010-01-01,1025.84880
2010-01-02,1025.97360
2010-01-03,1026.09840
2010-01-04,1026.21750
2010-01-05,1026.34090
2010-01-06,1026.46670
2010-01-07,1026.59410
2010-01-08,1026.72070
2010-01-09,1026.83680
2010-01-10,1026.95290
2010-01-11,1027.08020
2010-01-12,1027.20660
2010-01-13,1027.33340
2010-01-14,1027.46000
2010-01-15,1027.57590
2010-01-16,1027.69200
2010-01-17,1027.80820
2010-01-18,1027.92490
2010-01-19,1028.04410
2010-01-20,1028.16570
2010-01-21,1028.28720
2010-01-22,1028.40840
2010-01-23,1028.53000
2010-01-24,1028.65160
2010-01-25,1028.77320
2010-01-26,1028.89490
2010-01-27,1029.01680
2010-01-28,1029.12850
2010-01-29,1029.23540
2010-01-30,1025.00240
2010-01-31,1025.10900
2010-02-01,1025.21730
2010-02-02,1025.32590
2010-02-03,1025.43600
2010-02-04,1025.51480
2010-02-05,1025.63380
2010-02-06,1025.75290
2010-02-07,1025.87200
2010-02-08,1025.99150
2010-02-09,1026.10790
2010-02-10,1026.22430
2010-02-11,1026.33760
2010-02-12,1026.45080
2010-02-13,1026.56470
2010-02-14,1026.67850
2010-02-15,1026.79450
2010-02-16,1026.91070
2010-02-17,1027.02610
2010-02-18,1027.14160
2010-02-19,1027.25550
2010-02-20,1027.36910
2010-02-21,1027.48270
2010-02-22,1027.59680
2010-02-23,1027.70950
2010-02-24,1027.82230
2010-02-25,1027.91800
2010-02-26,1028.01290
2010-02-27,1025.00240
2010-02-28,1025.09730
2010-03-01,1025.19190
2010-03-02,1025.28890
2010-03-03,1025.39980
2010-03-04,1025.50530
2010-03-05,1025.61200
2010-03-06,1025.71900
2010-03-07,1025.82600
2010-03-08,1025.93320
2010-03-09,1026.04110
2010-03-10,1026.15340
2010-03-11,1026.26820
2010-03-12,1026.38330
2010-03-13,1026.49840
2010-03-14,1026.61350
2010-03-15,1026.73300
2010-03-16,1026.85270
2010-03-17,1026.97260
2010-03-18,1027.08900
2010-03-19,1027.21010
2010-03-20,1027.33130
2010-03-21,1027.45250
2010-03-22,1027.57490
2010-03-23,1027.70200
2010-03-24,1027.82910
2010-03-25,1027.95930
2010-03-26,1028.09150
2010-03-27,1025.00240
2010-03-28,1025.13460
2010-03-29,1025.27130
2010-03-30,1025.40860
2010-03-31,1025.54700
2010-04-01,1025.68540
2010-04-02,1025.82380
2010-04-03,1025.95640
2010-04-04,1026.08900
2010-04-05,1026.21870
2010-04-06,1026.34770
2010-04-07,1026.47520
2010-04-08,1026.60350
2010-04-09,1026.75070
2010-04-10,1026.89790
2010-04-11,1027.04510
2010-04-12,1027.19280
2010-04-13,1027.34050
2010-04-14,1027.48820
2010-04-15,1027.60430
2010-04-16,1027.72000
2010-04-17,1027.83600
2010-04-18,1027.95200
2010-04-19,1028.09900
2010-04-20,1028.24600
2010-04-21,1028.38900
2010-04-22,1028.53250
2010-04-23,1028.68000
2010-04-24,1025.00240
2010-04-25,1025.14990
2010-04-26,1025.26600
2010-04-27,1025.38270
2010-04-28,1025.49960
2010-04-29,1025.64100
2010-04-30,1025.78240
2010-05-01,1025.92380
2010-05-02,1026.06510
2010-05-03,1026.20910
2010-05-04,1026.35310
2010-05-05,1026.49890
2010-05-06,1026.64470
2010-05-07,1026.76300
2010-05-08,1026.88150
2010-05-09,1027.00000
2010-05-10,1027.13350
2010-05-11,1027.26760
2010-05-12,1027.40590
2010-05-13,1027.54050
2010-05-14,1027.67490
2010-05-15,1027.80930
2010-05-16,1027.94360
2010-05-17,1028.07790
2010-05-18,1028.21240
2010-05-19,1028.34540
2010-05-20,1028.47650
2010-05-21,1028.60640
2010-05-22,1028.73630
2010-05-23,1028.86620
2010-05-24,1029.00150
2010-05-25,1029.14650
2010-05-26,1029.29030
2010-05-27,1029.43430
2010-05-28,1029.57800
2010-05-29,1025.00240
2010-05-30,1025.14520
2010-05-31,1025.29230
2010-06-01,1025.44610
2010-06-02,1025.59810
2010-06-03,1025.75000
2010-06-04,1025.89960
2010-06-05,1026.05120
2010-06-06,1026.20080
2010-06-07,1026.35130
2010-06-08,1026.50090
2010-06-09,1026.64830
2010-06-10,1026.79610
2010-06-11,1026.94370
2010-06-12,1027.09140
2010-06-13,1027.23910
2010-06-14,1027.39010
2010-06-15,1027.54050
2010-06-16,1027.69100
2010-06-17,1027.83920
2010-06-18,1027.98230
2010-06-19,1028.14340
2010-06-20,1028.30450
2010-06-21,1028.45030
2010-06-22,1028.61350
2010-06-23,1028.78450
2010-06-24,1028.95550
2010-06-25,1029.10710
2010-06-26,1025.00240
2010-06-27,1025.15380
2010-06-28,1025.30230
2010-06-29,1025.45400
2010-06-30,1025.61340
2010-07-01,1025.77270
2010-07-02,1025.93130
2010-07-03,1026.09020
2010-07-04,1026.24910
2010-07-05,1026.40800
2010-07-06,1026.56720
2010-07-07,1026.72640
2010-07-08,1026.88550
2010-07-09,1027.04460
2010-07-10,1027.20370
2010-07-11,1027.36280
2010-07-12,1027.52200
2010-07-13,1027.68120
2010-07-14,1027.84020
2010-07-15,1027.99960
2010-07-16,1028.15850
2010-07-17,1028.31770
2010-07-18,1028.47700
2010-07-19,1028.63630
2010-07-20,1028.79560
2010-07-21,1028.95480
2010-07-22,1029.11400
2010-07-23,1029.27320
2010-07-24,1029.43230
2010-07-25,1029.59140
2010-07-26,1029.75050
2010-07-27,1029.90900
2010-07-28,1030.06740
2010-07-29,1030.22500
2010-07-30,1030.38170
2010-07-31,1025.00240
2010-08-01,1025.16020
2010-08-02,1025.31840
2010-08-03,1025.47620
2010-08-04,1025.63300
2010-08-05,1025.78910
2010-08-06,1025.94480
2010-08-07,1026.10110
2010-08-08,1026.25740
2010-08-09,1026.41420
2010-08-10,1026.57130
2010-08-11,1026.72920
2010-08-12,1026.88700
2010-08-13,1027.04410
2010-08-14,1027.20140
2010-08-15,1027.35870
2010-08-16,1027.51660
2010-08-17,1027.67440
2010-08-18,1027.83170
2010-08-19,1027.98940
2010-08-20,1028.14700
2010-08-21,1028.30450
2010-08-22,1028.46200
2010-08-23,1028.61930
2010-08-24,1028.77580
2010-08-25,1028.93140
2010-08-26,1029.08700
2010-08-27,1029.24250
2010-08-28,1025.00240
2010-08-29,1025.15830
2010-08-30,1025.31410
2010-08-31,1025.46990
2010-09-01,1025.62310
2010-09-02,1025.77280
2010-09-03,1025.92290
2010-09-04,1026.07300
2010-09-05,1026.22310
2010-09-06,1026.37320
2010-09-07,1026.53100
2010-09-08,1026.68570
2010-09-09,1026.85590
2010-09-10,1027.01140
2010-09-11,1027.16680
2010-09-12,1027.32230
2010-09-13,1027.48210
2010-09-14,1027.64370
2010-09-15,1027.81020
2010-09-16,1027.98120
2010-09-17,1028.15820
2010-09-18,1028.33520
2010-09-19,1028.51230
2010-09-20,1028.69160
2010-09-21,1028.87080
2010-09-22,1029.05020
2010-09-23,1029.23270
2010-09-24,1029.42110
2010-09-25,1025.00240
2010-09-26,1025.18960
2010-09-27,1025.37750
2010-09-28,1025.37750
2010-09-29,1025.76400
2010-09-30,1025.95870
2010-10-01,1026.15090
2010-10-02,1026.34280
2010-10-03,1026.53470
2010-10-04,1026.72700
2010-10-05,1026.91950
2010-10-06,1027.11230
2010-10-07,1027.30490
2010-10-08,1027.49330
2010-10-09,1027.68170
2010-10-10,1027.87010
2010-10-11,1028.06000
2010-10-12,1028.27460
2010-10-13,1028.46440
2010-10-14,1028.64940
2010-10-15,1028.83800
2010-10-16,1029.02780
2010-10-17,1029.21760
2010-10-18,1029.41070
2010-10-19,1029.60280
2010-10-20,1029.79510
2010-10-21,1029.98480
2010-10-22,1030.09410
2010-10-23,1030.28590
2010-10-24,1030.47770
2010-10-25,1030.58110
2010-10-26,1030.66640
2010-10-27,1030.71010
2010-10-28,1030.90260
2010-10-29,1031.10050
2010-10-30,1025.00240
2010-10-31,1025.19930
2010-11-01,1025.23550
2010-11-02,1025.27630
2010-11-03,1025.33380
2010-11-04,1025.52100
2010-11-05,1025.70810
2010-11-06,1025.89520
2010-11-07,1026.08230
2010-11-08,1026.28270
2010-11-09,1026.48260
2010-11-10,1026.68260
2010-11-11,1026.88250
2010-11-12,1027.08260
2010-11-13,1027.28260
2010-11-14,1027.48260
2010-11-15,1027.68300
2010-11-16,1027.88330
2010-11-17,1028.08360
2010-11-18,1028.28390
2010-11-19,1028.48430
2010-11-20,1028.68470
2010-11-21,1028.88510
2010-11-22,1029.08540
2010-11-23,1029.28340
2010-11-24,1029.48440
2010-11-25,1029.68120
2010-11-26,1029.87970
2010-11-27,1025.00420
2010-11-28,1025.20190
2010-11-29,1025.37200
2010-11-30,1025.56720
2010-12-01,1025.76200
2010-12-02,1025.95410
2010-12-03,1026.14970
2010-12-04,1026.34530
2010-12-05,1026.54090
2010-12-06,1026.74010
2010-12-07,1026.94120
2010-12-08,1027.14230
2010-12-09,1027.34330
2010-12-10,1027.55510
2010-12-11,1027.76690
2010-12-12,1027.97860
2010-12-13,1028.19050
2010-12-14,1028.40140
2010-12-15,1028.61750
2010-12-16,1028.84430
2010-12-17,1029.07120
2010-12-18,1029.29800
2010-12-19,1029.52490
2010-12-20,1029.74760
2010-12-21,1029.97220
2010-12-22,1030.19330
2010-12-23,1030.41440
2010-12-24,1030.64320
2010-12-25,1025.00420
2010-12-26,1025.23280
2010-12-27,1025.46050
2010-12-28,1025.68840
2010-12-29,1025.91500
2010-12-30,1026.14240
2010-12-31,1026.37150
2011-01-01,1026.60070
2011-01-02,1026.82980
2011-01-03,1027.05900
2011-01-04,1027.28810
2011-01-05,1027.51940
2011-01-06,1027.74870
2011-01-07,1027.96140
2011-01-08,1028.17400
2011-01-09,1028.38670
2011-01-10,1028.59940
2011-01-11,1028.81370
2011-01-12,1029.02810
2011-01-13,1029.24250
2011-01-14,1029.45720
2011-01-15,1029.67200
2011-01-16,1029.88670
2011-01-17,1030.10160
2011-01-18,1030.31650
2011-01-19,1030.53210
2011-01-20,1030.74770
2011-01-21,1030.96650
2011-01-22,1031.18530
2011-01-23,1031.40410
2011-01-24,1031.62210
2011-01-25,1031.84090
2011-01-26,1032.05950
2011-01-27,1032.27890
2011-01-28,1032.50090
2011-01-29,1025.00530
2011-01-30,1025.22340
2011-01-31,1025.44310
2011-02-01,1025.66210
2011-02-02,1025.88150
2011-02-03,1026.10090
2011-02-04,1026.31890
2011-02-05,1026.53680
2011-02-06,1026.75480
2011-02-07,1026.97270
2011-02-08,1027.19140
2011-02-09,1027.41720
2011-02-10,1027.66650
2011-02-11,1027.90200
2011-02-12,1028.13750
2011-02-13,1028.37300
2011-02-14,1028.60910
2011-02-15,1028.84570
2011-02-16,1029.08240
2011-02-17,1029.31990
2011-02-18,1029.55740
2011-02-19,1029.79490
2011-02-20,1030.03250
2011-02-21,1030.26940
2011-02-22,1030.50670
2011-02-23,1030.74400
2011-02-24,1030.97760
2011-02-25,1031.21850
2011-02-26,1025.00530
2011-02-27,1025.24430
2011-02-28,1025.48590
2011-03-01,1025.72730
2011-03-02,1025.96880
2011-03-03,1026.20910
2011-03-04,1026.45940
2011-03-05,1026.69420
2011-03-06,1026.92900
2011-03-07,1027.17400
2011-03-08,1027.41560
2011-03-09,1027.65710
2011-03-10,1027.89960
2011-03-11,1028.14590
2011-03-12,1028.39220
2011-03-13,1028.63860
2011-03-14,1028.88180
2011-03-15,1029.03700
2011-03-16,1029.28750
2011-03-17,1029.52180
2011-03-18,1029.77770
2011-03-19,1030.03360
2011-03-20,1030.28950
2011-03-21,1030.54160
2011-03-22,1030.79210
2011-03-23,1031.04780
2011-03-24,1031.30300
2011-03-25,1031.55980
2011-03-26,1025.05000
2011-03-27,1025.30490
2011-03-28,1025.56400
2011-03-29,1025.82690
2011-03-30,1026.11820
2011-03-31,1026.38890
2011-04-01,1026.65250
2011-04-02,1026.91620
2011-04-03,1027.17990
2011-04-04,1027.44350
2011-04-05,1027.99650
2011-04-06,1028.93940
2011-04-07,1029.19920
2011-04-08,1029.45650
2011-04-09,1029.71380
2011-04-10,1029.97110
2011-04-11,1030.22990
2011-04-12,1030.48880
2011-04-13,1030.74930
2011-04-14,1031.00980
2011-04-15,1031.27030
2011-04-16,1031.53080
2011-04-17,1031.79140
2011-04-18,1032.04840
2011-04-19,1032.30540
2011-04-20,1032.55960
2011-04-21,1032.81440
2011-04-22,1033.06930
2011-04-23,1033.32420
2011-04-24,1033.57910
2011-04-25,1033.83500
2011-04-26,1034.08270
2011-04-27,1034.33400
2011-04-28,1034.58570
2011-04-29,1034.83920
2011-04-30,1025.05000
2011-05-01,1025.30830
2011-05-02,1025.55990
2011-05-03,1025.81140
2011-05-04,1026.06580
2011-05-05,1026.32020
2011-05-06,1026.57330
2011-05-07,1026.82650
2011-05-08,1027.07970
2011-05-09,1027.33390
2011-05-10,1027.58800
2011-05-11,1027.84220
2011-05-12,1028.09520
2011-05-13,1028.31920
2011-05-14,1028.54310
2011-05-15,1028.76710
2011-05-16,1029.00330
2011-05-17,1029.23950
2011-05-18,1029.47600
2011-05-19,1029.71200
2011-05-20,1029.94950
2011-05-21,1030.18690
2011-05-22,1030.42440
2011-05-23,1030.66190
2011-05-24,1030.89980
2011-05-25,1031.13680
2011-05-26,1031.37320
2011-05-27,1031.60970
2011-05-28,1025.05000
2011-05-29,1025.28490
2011-05-30,1025.54710
2011-05-31,1025.77910
2011-06-01,1026.01110
2011-06-02,1026.25150
2011-06-03,1026.48710
2011-06-04,1026.72270
2011-06-05,1026.95830
2011-06-06,1027.19530
2011-06-07,1027.42730
2011-06-08,1027.66510
2011-06-09,1027.91050
2011-06-10,1028.16370
2011-06-11,1028.40610
2011-06-12,1028.64850
2011-06-13,1028.92410
2011-06-14,1029.15510
2011-06-15,1029.39220
2011-06-16,1029.65780
2011-06-17,1029.89880
2011-06-18,1030.13970
2011-06-19,1030.38070
2011-06-20,1030.62180
2011-06-21,1030.86620
2011-06-22,1031.11440
2011-06-23,1031.36260
2011-06-24,1031.61390
2011-06-25,1025.07070
2011-06-26,1025.32030
2011-06-27,1025.56970
2011-06-28,1025.82720
2011-06-29,1026.07970
2011-06-30,1026.33260
2011-07-01,1026.58550
2011-07-02,1026.83830
2011-07-03,1027.09120
2011-07-04,1027.34600
2011-07-05,1027.59620
2011-07-06,1027.84590
2011-07-07,1028.09550
2011-07-08,1028.34510
2011-07-09,1028.59470
2011-07-10,1028.84440
2011-07-11,1029.09480
2011-07-12,1029.36710
2011-07-13,1029.61020
2011-07-14,1029.85330
2011-07-15,1030.12670
2011-07-16,1030.37290
2011-07-17,1030.61910
2011-07-18,1030.86530
2011-07-19,1031.11390
2011-07-20,1031.36500
2011-07-21,1031.61620
2011-07-22,1031.86540
2011-07-23,1032.11460
2011-07-24,1032.36380
2011-07-25,1032.61080
2011-07-26,1032.85800
2011-07-27,1033.10600
2011-07-28,1033.35340
2011-07-29,1033.60200
2011-07-30,1025.07070
2011-07-31,1025.31750
2011-08-01,1025.56410
2011-08-02,1025.81000
2011-08-03,1026.05660
2011-08-04,1026.30840
2011-08-05,1026.55360
2011-08-06,1026.79880
2011-08-07,1027.04400
2011-08-08,1027.28530
2011-08-09,1027.53310
2011-08-10,1027.77620
2011-08-11,1028.04270
2011-08-12,1028.28930
2011-08-13,1028.52930
2011-08-14,1028.76930
2011-08-15,1029.00920
2011-08-16,1029.24930
2011-08-17,1029.48930
2011-08-18,1029.73100
2011-08-19,1029.97270
2011-08-20,1030.21450
2011-08-21,1030.45620
2011-08-22,1030.70720
2011-08-23,1030.94770
2011-08-24,1031.19050
2011-08-25,1031.43720
2011-08-26,1031.67970
2011-08-27,1025.07080
2011-08-28,1025.31210
2011-08-29,1025.55290
2011-08-30,1025.80200
2011-08-31,1026.04280
2011-09-01,1026.28360
2011-09-02,1026.52250
2011-09-03,1026.76130
2011-09-04,1027.00020
2011-09-05,1027.23940
2011-09-06,1027.47850
2011-09-07,1027.71850
2011-09-08,1027.96020
2011-09-09,1028.20160
2011-09-10,1028.44290
2011-09-11,1028.68420
2011-09-12,1028.92740
2011-09-13,1029.16920
2011-09-14,1029.41110
2011-09-15,1029.65700
2011-09-16,1029.90290
2011-09-17,1030.14880
2011-09-18,1030.39480
2011-09-19,1030.64180
2011-09-20,1030.88830
2011-09-21,1031.13680
2011-09-22,1031.38680
2011-09-23,1031.63390
2011-09-24,1025.07080
2011-09-25,1025.31700
2011-09-26,1025.56250
2011-09-27,1025.80760
2011-09-28,1026.06450
2011-09-29,1026.31080
2011-09-30,1026.55700
2011-10-01,1026.80330
2011-10-02,1027.04960
2011-10-03,1027.29410
2011-10-04,1027.54210
2011-10-05,1027.81920
2011-10-06,1028.06240
2011-10-07,1028.30340
2011-10-08,1028.54470
2011-10-09,1028.78600
2011-10-10,1029.02930
2011-10-11,1029.27220
2011-10-12,1029.51540
2011-10-13,1029.76980
2011-10-14,1030.01280
2011-10-15,1030.25570
2011-10-16,1030.49870
2011-10-17,1030.74170
2011-10-18,1030.98350
2011-10-19,1031.22650
2011-10-20,1031.46990
2011-10-21,1031.71300
2011-10-22,1031.95610
2011-10-23,1032.19920
2011-10-24,1032.44260
2011-10-25,1032.68780
2011-10-26,1032.93250
2011-10-27,1033.17770
2011-10-28,1033.42250
2011-10-29,1025.07080
2011-10-30,1025.31450
2011-10-31,1025.55760
2011-11-01,1025.80100
2011-11-02,1026.04860
2011-11-03,1026.29730
2011-11-04,1026.54440
2011-11-05,1026.78850
2011-11-06,1027.03260
2011-11-07,1027.27660
2011-11-08,1027.52080
2011-11-09,1027.76490
2011-11-10,1028.00890
2011-11-11,1028.25460
2011-11-12,1028.50030
2011-11-13,1028.74590
2011-11-14,1028.99150
2011-11-15,1029.23710
2011-11-16,1029.48270
2011-11-17,1029.72830
2011-11-18,1029.97370
2011-11-19,1030.21910
2011-11-20,1030.46450
2011-11-21,1030.71180
2011-11-22,1030.96020
2011-11-23,1031.20860
2011-11-24,1031.45700
2011-11-25,1031.70700
2011-11-26,1027.13670
2011-11-27,1027.38540
2011-11-28,1027.63420
2011-11-29,1027.88300
2011-11-30,1028.13180
2011-12-01,1028.38050
2011-12-02,1028.62660
2011-12-03,1028.87260
2011-12-04,1029.11860
2011-12-05,1029.36630
2011-12-06,1029.61340
2011-12-07,1029.86220
2011-12-08,1030.11090
2011-12-09,1030.35980
2011-12-10,1030.60820
2011-12-11,1030.85650
2011-12-12,1031.10430
2011-12-13,1031.35360
2011-12-14,1031.60320
2011-12-15,1031.85610
2011-12-16,1032.11130
2011-12-17,1032.36640
2011-12-18,1032.62160
2011-12-19,1032.87960
2011-12-20,1033.13950
2011-12-21,1033.40090
2011-12-22,1033.66620
2011-12-23,1033.93140
2011-12-24,1034.19660
2011-12-25,1034.46180
2011-12-26,1034.72620
2011-12-27,1034.99130
2011-12-28,1035.25360
2011-12-29,1035.51710
2011-12-30,1035.78020
2011-12-31,1027.14860
2012-01-01,1027.40950
2012-01-02,1027.66850
2012-01-03,1027.92450
2012-01-04,1028.18220
2012-01-05,1028.44280
2012-01-06,1028.70470
2012-01-07,1028.96470
2012-01-08,1029.22470
2012-01-09,1029.48470
2012-01-10,1029.73980
2012-01-11,1029.99840
2012-01-12,1030.25540
2012-01-13,1030.51310
2012-01-14,1030.77090
2012-01-15,1031.02860
2012-01-16,1031.28700
2012-01-17,1031.54880
2012-01-18,1031.81240
2012-01-19,1032.07570
2012-01-20,1032.33840
2012-01-21,1032.60110
2012-01-22,1032.86380
2012-01-23,1033.12860
2012-01-24,1033.39350
2012-01-25,1033.65990
2012-01-26,1033.92600
2012-01-27,1034.19230
2012-01-28,1027.14840
2012-01-29,1027.41270
2012-01-30,1027.68170
2012-01-31,1027.94500
2012-02-01,1028.21200
2012-02-02,1028.47340
2012-02-03,1028.73580
2012-02-04,1028.99690
2012-02-05,1029.25800
2012-02-06,1029.51790
2012-02-07,1029.77840
2012-02-08,1030.03880
2012-02-09,1030.31850
2012-02-10,1030.57820
2012-02-11,1030.83800
2012-02-12,1031.09770
2012-02-13,1031.35770
2012-02-14,1031.61660
2012-02-15,1031.87530
2012-02-16,1032.13410
2012-02-17,1032.39410
2012-02-18,1032.65400
2012-02-19,1032.91400
2012-02-20,1033.17400
2012-02-21,1033.43680
2012-02-22,1033.70120
