Date,NAV
2017-11-07,15.79680
2017-11-08,15.76490
2017-11-09,15.78830
2017-11-10,15.80560
2017-11-13,15.78040
2017-11-14,15.74900
2017-11-15,15.71730
2017-11-16,15.75010
2017-11-17,15.77940
2017-11-20,15.80490
2017-11-21,15.83360
2017-11-22,15.82830
2017-11-23,15.82940
2017-11-24,15.84890
2017-11-27,15.87050
2017-11-28,15.86390
2017-11-29,15.85920
2017-11-30,15.82190
2017-12-04,15.77780
2017-12-05,15.77500
2017-12-06,15.73710
2017-12-07,15.80600
2017-12-08,15.85680
2017-12-11,15.85960
2017-12-12,15.81870
2017-12-13,15.79020
2017-12-14,15.80640
2017-12-15,15.86320
2017-12-18,15.89600
2017-12-19,15.93870
2017-12-20,15.94310
2017-12-21,15.95060
2017-12-22,15.96730
2017-12-26,15.98930
2017-12-27,15.98060
2017-12-28,15.96720
2017-12-29,16.00970
2018-01-01,15.98890
2018-01-02,15.98710
2018-01-03,16.00850
2018-01-04,16.04130
2018-01-05,16.09780
2018-01-08,16.13320
2018-01-09,16.12960
2018-01-10,16.10530
2018-01-11,16.12300
2018-01-12,16.12640
2018-01-15,16.13300
2018-01-16,16.08940
2018-01-17,16.13610
2018-01-18,16.11360
2018-01-19,16.15890
2018-01-22,16.19230
2018-01-23,16.23950
2018-01-24,16.21470
2018-01-25,16.18650
2018-01-29,16.17630
2018-01-30,16.14740
2018-01-31,16.13750
2018-02-01,16.12670
2018-02-02,15.97980
2018-02-05,15.95070
2018-02-06,15.87030
2018-02-07,15.88180
2018-02-08,15.95160
2018-02-09,15.91510
2018-02-12,15.96690
2018-02-14,15.95350
2018-02-15,15.95010
2018-02-16,15.90710
2018-02-20,15.86010
2018-02-21,15.85630
2018-02-22,15.82790
2018-02-23,15.89350
2018-02-26,15.94030
2018-02-27,15.93340
2018-02-28,15.91310
2018-03-01,15.89040
2018-03-05,15.84120
2018-03-06,15.79980
2018-03-07,15.76790
2018-03-08,15.81350
2018-03-09,15.79680
2018-03-12,15.87910
2018-03-13,15.91140
2018-03-14,15.91050
2018-03-15,15.90530
2018-03-16,15.83890
2018-03-19,15.77100
2018-03-20,15.78060
2018-03-21,15.79060
2018-03-22,15.76540
2018-03-23,15.71100
2018-03-26,15.78920
2018-03-27,15.85210
2018-03-28,15.83300
2018-04-03,15.94090
2018-04-04,15.88350
2018-04-05,15.98150
2018-04-06,15.99620
2018-04-09,16.01080
2018-04-10,16.00840
2018-04-11,15.99930
2018-04-12,16.00630
2018-04-13,16.00880
2018-04-16,16.02830
2018-04-17,16.03180
2018-04-18,16.00800
2018-04-19,16.02540
2018-04-20,15.99910
2018-04-23,16.01350
2018-04-24,16.01180
2018-04-25,15.98250
2018-04-26,15.98630
2018-04-27,16.03040
2018-05-02,16.05280
2018-05-03,16.02110
2018-05-04,15.99720
2018-05-07,16.04760
2018-05-08,16.04440
2018-05-09,16.03560
2018-05-10,16.00120
2018-05-11,16.01320
2018-05-14,16.00200
2018-05-15,15.96510
2018-05-16,15.93150
2018-05-17,15.91550
2018-05-18,15.87510
2018-05-21,15.81080
2018-05-22,15.84180
2018-05-23,15.80320
2018-05-24,15.83210
2018-05-25,15.90580
2018-05-28,15.97310
2018-05-29,15.96840
2018-05-30,15.96760
2018-05-31,15.99350
2018-06-01,15.96000
2018-06-04,15.92960
2018-06-05,15.88070
2018-06-06,15.92000
2018-06-07,15.94920
2018-06-08,15.97800
2018-06-11,15.98580
2018-06-12,16.00540
2018-06-13,16.01670
2018-06-14,16.01920
2018-06-15,16.01040
2018-06-18,16.01330
2018-06-19,15.97380
2018-06-20,15.99490
2018-06-21,15.98800
2018-06-22,16.01480
2018-06-25,15.96770
2018-06-26,15.96700
2018-06-27,15.90090
2018-06-28,15.83670
2018-06-29,15.90660
2018-07-02,15.88790
2018-07-03,15.91630
2018-07-04,15.94520
2018-07-05,15.93020
2018-07-06,15.95090
2018-07-09,16.00870
2018-07-10,16.05530
2018-07-11,16.03410
2018-07-12,16.05110
2018-07-13,16.03510
2018-07-16,15.94670
2018-07-17,16.01590
2018-07-18,15.98320
2018-07-19,15.96420
2018-07-20,15.97520
2018-07-23,16.01640
2018-07-24,16.08280
2018-07-25,16.07180
2018-07-26,16.10660
2018-07-27,16.15850
2018-07-30,16.18560
2018-07-31,16.20510
2018-08-01,16.21880
2018-08-02,16.20440
2018-08-03,16.25680
2018-08-06,16.28140
2018-08-07,16.28030
2018-08-08,16.29340
2018-08-09,16.31080
2018-08-10,16.29390
2018-08-13,16.26040
2018-08-14,16.31230
2018-08-16,16.30500
2018-08-20,16.39950
2018-08-21,16.42470
2018-08-23,16.44150
2018-08-24,16.41660
2018-08-27,16.48460
2018-08-28,16.47700
2018-08-29,16.46530
2018-08-30,16.47350
2018-08-31,16.48820
2018-09-03,16.46640
2018-09-04,16.37310
2018-09-05,16.34010
2018-09-06,16.36990
2018-09-07,16.41940
2018-09-10,16.32780
2018-09-11,16.25710
2018-09-12,16.27380
2018-09-14,16.35190
2018-09-17,16.30670
2018-09-18,16.24650
2018-09-19,16.23080
2018-09-21,16.12440
2018-09-24,16.01250
2018-09-25,16.02960
2018-09-26,16.05480
2018-09-28,15.96110
2018-10-01,15.99580
2018-10-03,15.92750
2018-10-04,15.80820
2018-10-05,15.71800
2018-10-08,15.69870
2018-10-09,15.66370
2018-10-10,15.78040
2018-10-11,15.70140
2018-10-12,15.81150
2018-10-15,15.85540
2018-10-16,15.90920
2018-10-17,15.82930
2018-10-19,15.77190
2018-10-22,14.49400
2018-10-23,14.44810
2018-10-24,14.47870
2018-10-25,14.43920
2018-10-26,14.39320
2018-10-29,14.48940
2018-10-30,14.50590
2018-10-31,14.58630
2018-11-01,14.60520
2018-11-02,14.68490
2018-11-05,14.68440
2018-11-06,14.67510
2018-11-09,14.73540
2018-11-12,14.68760
2018-11-13,14.72560
2018-11-14,14.74040
2018-11-15,14.76020
2018-11-16,14.78270
2018-11-19,14.82610
2018-11-20,14.76650
2018-11-22,14.74380
2018-11-26,14.77650
2018-11-27,14.78840
2018-11-28,14.77330
2018-11-29,14.83680
2018-11-30,14.85820
2018-12-03,14.87080
2018-12-04,14.88030
2018-12-05,14.84310
2018-12-06,14.78220
2018-12-07,14.79860
2018-12-10,14.70850
2018-12-11,14.76100
2018-12-12,14.93410
2018-12-13,14.96510
2018-12-14,14.98430
2018-12-17,15.01660
2018-12-18,15.03630
2018-12-19,15.09120
2018-12-20,15.10360
2018-12-21,15.03490
2018-12-24,15.00180
2018-12-26,15.02630
2018-12-27,15.03630
2018-12-28,15.06930
2018-12-31,15.08630
2019-01-01,15.09130
2019-01-02,15.04850
2019-01-03,15.00940
2019-01-04,15.03600
2019-01-07,15.06720
2019-01-08,15.08640
2019-01-09,15.09390
2019-01-10,15.09920
2019-01-11,15.09870
2019-01-14,15.10290
2019-01-15,15.15210
2019-01-16,15.15020
2019-01-17,15.15140
2019-01-18,15.12460
2019-01-21,15.11450
2019-01-22,15.10950
2019-01-23,15.08040
2019-01-24,15.09050
2019-01-25,15.05200
2019-01-28,14.99780
2019-01-29,14.98960
2019-01-30,15.00820
2019-01-31,15.05510
2019-02-01,15.04980
2019-02-04,15.01410
2019-02-05,15.01390
2019-02-06,15.04790
2019-02-07,15.09450
2019-02-08,15.03730
2019-02-11,15.00290
2019-02-12,14.97530
2019-02-13,14.97290
2019-02-14,14.97990
2019-02-15,14.95430
2019-02-18,14.91330
2019-02-20,14.98940
2019-02-21,15.01700
2019-02-22,15.04090
2019-02-25,15.08240
2019-02-26,15.06830
2019-02-27,15.06410
2019-02-28,15.07970
2019-03-01,15.13170
2019-03-05,15.22450
2019-03-06,15.24520
2019-03-07,15.25080
2019-03-08,15.24920
2019-03-11,15.34730
2019-03-12,15.41270
2019-03-13,15.40110
2019-03-14,15.41850
2019-03-15,15.44720
2019-03-18,15.45280
2019-03-19,15.46960
2019-03-20,15.46380
2019-03-22,15.45300
2019-03-25,15.40950
2019-03-26,15.46210
2019-03-27,15.46780
2019-03-28,15.52640
2019-03-29,15.60410
2019-04-02,15.65200
2019-04-03,15.58940
2019-04-04,15.55390
2019-04-05,15.58490
2019-04-08,15.55940
2019-04-09,15.58880
2019-04-10,15.56900
2019-04-11,15.56530
2019-04-12,15.57730
2019-04-15,15.61110
2019-04-16,15.62230
2019-04-18,15.59730
2019-04-22,15.52650
2019-04-23,15.51180
2019-04-24,15.55350
2019-04-25,15.52900
2019-04-26,15.54830
2019-04-30,15.51160
2019-05-02,15.48840
2019-05-03,15.47800
2019-05-06,15.44260
2019-05-07,15.39860
2019-05-08,15.34480
2019-05-09,15.33610
2019-05-10,15.33260
2019-05-13,15.26720
2019-05-14,15.29330
2019-05-15,15.24070
2019-05-16,15.26970
2019-05-17,15.31500
2019-05-20,15.50220
2019-05-21,15.43010
2019-05-22,15.45620
2019-05-23,15.46890
2019-05-24,15.59660
2019-05-27,15.67250
2019-05-28,15.68060
2019-05-29,15.63990
2019-05-30,15.66080
2019-05-31,15.67620
2019-06-03,15.74080
2019-06-04,15.71760
2019-06-06,15.63530
2019-06-07,15.62950
2019-06-10,15.70670
2019-06-11,15.72970
2019-06-12,15.69560
2019-06-13,15.69070
2019-06-14,15.65150
2019-06-17,15.57330
2019-06-18,15.59610
2019-06-19,15.57120
2019-06-20,15.65030
2019-06-21,15.62350
2019-06-24,15.62120
2019-06-25,15.65780
2019-06-26,15.67070
2019-06-27,15.68650
2019-06-28,15.65790
2019-07-01,15.67890
2019-07-02,15.68650
2019-07-03,15.68520
2019-07-04,15.70800
2019-07-05,15.65170
2019-07-08,15.56360
2019-07-09,15.59470
2019-07-10,15.56960
2019-07-11,15.61290
2019-07-12,15.61420
2019-07-15,15.63750
2019-07-16,15.69190
2019-07-17,15.68660
2019-07-18,15.61380
2019-07-19,15.53840
2019-07-22,15.53030
2019-07-23,15.52050
2019-07-24,15.47430
2019-07-25,15.45600
2019-07-26,15.47280
2019-07-29,15.42100
2019-07-30,15.36130
2019-07-31,15.39830
2019-08-01,15.32520
2019-08-02,15.33260
2019-08-05,15.25980
2019-08-06,15.31380
2019-08-07,15.28200
2019-08-08,15.35840
2019-08-09,15.37360
2019-08-13,15.26010
2019-08-14,15.30750
2019-08-16,15.33440
2019-08-19,15.33220
2019-08-20,15.31560
2019-08-21,15.25490
2019-08-22,15.18550
2019-08-23,15.23180
2019-08-26,15.31700
2019-08-27,15.33360
2019-08-28,15.30450
2019-08-29,15.27610
2019-08-30,15.31660
2019-09-03,15.23830
2019-09-04,15.28070
2019-09-05,15.30910
2019-09-06,15.34940
2019-09-09,15.38930
2019-09-11,15.42190
2019-09-12,15.41040
2019-09-13,15.46610
2019-09-16,15.43510
2019-09-17,15.33910
2019-09-18,15.33780
2019-09-19,15.28440
2019-09-20,15.53550
2019-09-23,15.65190
2019-09-24,15.62770
2019-09-25,15.54310
2019-09-26,15.59830
2019-09-27,15.57570
2019-09-30,15.56140
2019-10-01,15.48290
2019-10-03,15.48580
2019-10-07,15.38310
2019-10-09,15.49130
2019-10-10,15.45480
2019-10-11,15.47380
2019-10-14,15.51480
2019-10-15,15.54350
2019-10-16,15.57270
2019-10-17,15.63480
2019-10-18,15.69380
2019-10-22,15.68820
2019-10-23,15.68780
2019-10-24,15.64080
2019-10-25,15.65890
2019-10-29,15.75880
2019-10-30,15.79030
2019-10-31,15.85430
2019-11-01,15.86800
2019-11-04,14.63620
2019-11-05,14.61310
2019-11-06,14.62360
2019-11-07,14.62100
2019-11-08,14.59060
2019-11-11,14.61520
2019-11-13,14.56230
2019-11-14,14.57030
2019-11-15,14.61700
2019-11-18,14.66140
2019-11-19,14.69630
2019-11-20,14.72900
2019-11-21,14.69310
2019-11-22,14.68060
2019-11-25,14.74470
2019-11-26,14.71640
2019-11-27,14.75190
2019-11-28,14.80260
2019-11-29,14.79040
2019-12-02,14.79260
2019-12-03,14.74530
2019-12-04,14.79940
2019-12-05,14.71980
2019-12-06,14.66080
2019-12-09,14.65410
2019-12-10,14.60970
2019-12-11,14.61570
2019-12-12,14.63920
2019-12-13,14.67960
2019-12-16,14.66110
2019-12-17,14.70510
2019-12-18,14.69540
2019-12-19,14.70510
2019-12-20,14.73400
2019-12-23,14.74240
2019-12-24,14.73060
2019-12-26,14.70640
2019-12-27,14.75820
2019-12-30,14.77500
2019-12-31,14.76630
2020-01-01,14.78500
2020-01-02,14.85670
2020-01-03,14.85290
2020-01-06,14.75450
2020-01-07,14.77710
2020-01-08,14.78790
2020-01-09,14.86780
2020-01-10,14.88640
2020-01-13,14.92050
2020-01-14,14.93700
2020-01-15,14.95440
2020-01-16,14.74070
2020-01-17,14.73390
2020-01-20,14.71160
2020-01-21,14.71510
2020-01-22,14.70530
2020-01-23,14.77050
2020-01-24,14.81130
2020-01-27,14.77990
2020-01-28,14.75790
2020-01-29,14.77650
2020-01-30,14.73710
2020-01-31,14.69730
2020-02-03,14.60940
2020-02-04,14.70250
2020-02-05,14.77200
2020-02-06,14.83320
2020-02-07,14.86830
2020-02-10,14.83570
2020-02-11,14.85010
2020-02-12,14.84530
2020-02-13,14.84820
2020-02-14,14.81910
2020-02-17,14.79130
2020-02-18,14.76950
2020-02-20,14.84750
2020-02-24,14.76800
2020-02-25,14.74690
2020-02-26,14.70520
2020-02-27,14.67000
2020-02-28,14.51220
2020-03-02,14.45900
2020-03-03,14.54540
2020-03-04,14.50920
2020-03-05,14.48330
2020-03-06,14.32610
2020-03-09,14.13720
2020-03-11,14.07000
2020-03-12,13.65470
2020-03-13,13.80350
2020-03-16,13.53730
2020-03-17,13.38450
2020-03-18,13.13690
2020-03-19,12.94150
2020-03-20,13.11700
2020-03-23,12.61880
2020-03-24,12.63360
2020-03-26,12.87540
2020-03-27,13.06430
2020-03-30,12.96830
2020-03-31,13.13000
2020-04-03,12.95110
2020-04-07,13.19200
2020-04-08,13.15810
2020-04-09,13.33920
2020-04-13,13.35490
2020-04-15,13.36710
2020-04-16,13.44080
2020-04-17,13.61760
2020-04-20,13.60700
2020-04-21,13.44810
2020-04-22,13.49130
2020-04-23,13.54120
2020-04-24,11.12930
2020-04-27,11.15570
2020-04-28,11.13090
2020-04-29,11.20270
2020-04-30,11.32120
2020-05-04,11.12060
2020-05-05,11.09160
2020-05-06,11.14360
2020-05-08,11.09060
2020-05-11,11.09540
2020-05-12,11.11720
2020-05-13,11.18230
2020-05-14,11.12850
2020-05-15,11.12070
2020-05-18,10.97450
2020-05-19,11.02380
2020-05-20,11.08150
2020-05-21,11.10040
2020-05-22,11.10590
2020-05-26,11.13340
2020-05-27,11.21720
2020-05-28,11.27370
2020-05-29,11.32670
2020-06-01,11.40600
2020-06-02,11.45840
2020-06-03,11.50050
2020-06-04,11.50060
2020-06-05,11.60970
2020-06-08,11.63530
2020-06-09,11.57980
2020-06-10,11.59750
2020-06-11,11.53810
2020-06-12,11.56950
2020-06-15,11.50540
2020-06-16,11.53150
2020-06-17,11.54590
2020-06-18,11.62180
2020-06-19,11.69430
2020-06-22,11.73780
2020-06-23,11.80710
2020-06-24,11.72060
2020-06-25,11.73410
2020-06-26,11.79450
2020-06-29,11.74680
2020-06-30,11.73500
2020-07-01,11.77960
2020-07-02,11.81020
2020-07-03,11.83650
2020-07-06,11.89620
2020-07-07,11.91220
2020-07-08,11.90150
2020-07-09,11.93340
2020-07-10,12.04590
2020-07-13,12.02650
2020-07-14,11.95540
2020-07-15,11.95270
2020-07-16,11.97510
2020-07-17,12.04530
2020-07-20,12.07520
2020-07-21,12.12490
2020-07-22,12.12050
2020-07-23,12.15570
2020-07-24,12.10880
2020-07-27,12.05450
2020-07-28,12.08960
2020-07-29,12.09080
2020-07-30,12.05250
2020-07-31,12.04200
2020-08-03,12.01190
2020-08-04,12.04460
2020-08-05,12.06330
2020-08-06,12.08680
2020-08-07,12.10240
2020-08-10,12.14860
2020-08-11,12.16640
2020-08-12,12.18420
2020-08-13,12.22560
2020-08-14,12.18690
2020-08-17,12.21000
2020-08-18,12.26750
2020-08-19,12.30950
2020-08-20,12.31420
2020-08-21,12.32510
2020-08-24,12.34370
2020-08-25,12.36430
2020-08-26,12.37960
2020-08-27,12.40470
2020-08-28,12.45470
2020-08-31,12.26630
2020-09-01,12.30620
2020-09-02,12.34260
2020-09-03,12.33920
2020-09-04,12.27190
2020-09-07,12.26760
2020-09-08,12.21280
2020-09-09,12.17130
2020-09-10,12.22280
2020-09-11,12.23120
2020-09-14,12.27160
2020-09-15,12.31500
2020-09-16,12.33280
2020-09-17,12.31420
2020-09-18,12.32230
2020-09-21,12.19610
2020-09-22,12.15970
2020-09-23,12.14970
2020-09-24,12.03080
2020-09-25,12.13520
2020-09-28,12.23250
2020-09-29,12.20660
2020-09-30,12.20510
2020-10-01,12.26850
2020-10-05,12.28760
2020-10-06,12.32600
2020-10-07,12.33460
2020-10-08,12.36210
2020-10-09,12.42100
2020-10-12,12.41080
2020-10-13,12.40350
2020-10-14,12.41430
2020-10-15,12.33990
2020-10-16,12.40340
2020-10-19,12.46830
2020-10-20,12.48850
2020-10-21,12.53220
2020-10-22,12.55020
2020-10-23,12.57030
2020-10-26,11.50960
2020-10-27,11.55950
2020-10-28,11.51090
2020-10-29,11.48970
2020-11-02,11.53890
2020-11-03,11.60700
2020-11-04,11.60920
2020-11-05,11.70380
2020-11-06,11.71570
2020-11-09,11.79230
2020-11-10,11.85810
2020-11-11,11.91230
2020-11-12,11.90590
2020-11-13,11.93350
2020-11-17,12.00170
2020-11-18,12.05580
2020-11-19,12.00790
2020-11-20,12.04980
2020-11-23,12.06750
2020-11-24,12.11150
2020-11-25,12.06420
2020-11-26,12.10040
2020-11-27,12.12670
2020-12-01,12.18720
2020-12-02,12.20490
2020-12-03,12.22500
2020-12-04,12.28620
2020-12-07,12.33030
2020-12-08,12.32400
2020-12-09,12.35030
2020-12-10,12.32340
2020-12-11,12.33890
2020-12-14,12.36780
2020-12-15,12.36410
2020-12-16,12.38640
2020-12-17,12.38070
2020-12-18,12.38480
2020-12-21,12.19750
2020-12-22,12.23620
2020-12-23,12.29070
2020-12-24,12.33710
2020-12-28,12.39030
2020-12-29,12.40700
2020-12-30,12.42310
2020-12-31,12.42250
2021-01-01,12.45110
2021-01-04,12.50910
2021-01-05,12.54730
2021-01-06,12.56570
2021-01-07,12.61060
2021-01-08,12.66470
2021-01-11,12.67860
2021-01-12,12.70620
2021-01-13,12.74020
2021-01-14,12.74230
2021-01-15,12.69580
2021-01-18,12.61380
2021-01-19,12.68580
2021-01-20,12.72070
2021-01-21,12.69310
2021-01-22,12.63760
2021-01-25,12.61380
2021-01-27,12.54220
2021-01-28,12.54740
2021-01-29,12.51090
2021-02-01,12.69500
2021-02-02,13.40970
2021-02-03,13.46250
2021-02-04,13.51970
2021-02-05,13.51270
2021-02-08,13.59900
2021-02-09,13.59370
2021-02-10,13.58730
2021-02-11,13.60580
2021-02-12,13.61140
2021-02-15,13.68580
2021-02-16,13.68760
2021-02-17,13.70040
2021-02-18,13.71570
2021-02-22,13.54200
2021-02-23,13.57430
2021-02-24,13.65330
2021-02-25,13.71860
2021-02-26,13.58030
2021-03-01,13.64690
2021-03-02,13.71070
2021-03-03,13.79260
2021-03-04,13.77730
2021-03-05,13.70640
2021-03-08,13.72780
2021-03-09,13.71770
2021-03-10,13.74260
2021-03-12,13.71490
2021-03-15,13.68860
2021-03-16,13.67360
2021-03-17,13.59320
2021-03-18,13.53980
2021-03-19,13.58890
2021-03-22,13.60350
2021-03-23,13.65570
2021-03-24,13.57930
2021-03-25,13.51450
2021-03-26,13.57120
2021-03-30,13.64110
2021-03-31,13.64270
2021-04-05,13.62030
2021-04-06,13.63480
2021-04-07,13.69230
2021-04-08,13.71050
2021-04-09,13.70130
2021-04-12,13.60880
2021-04-15,13.69230
2021-04-16,13.70900
2021-04-19,13.62310
2021-04-20,13.62100
2021-04-22,13.65130
2021-04-23,13.65400
2021-04-26,13.71870
2021-04-27,13.77830
2021-04-28,13.84480
2021-04-29,13.84170
2021-04-30,13.82300
2021-05-03,13.95120
2021-05-04,13.92480
2021-05-05,13.99200
2021-05-06,14.01880
2021-05-07,14.02560
2021-05-10,14.07160
2021-05-11,14.09850
2021-05-12,14.07110
2021-05-14,14.02650
2021-05-17,14.10890
2021-05-18,14.17000
2021-05-19,14.16870
2021-05-20,14.15290
2021-05-21,14.22090
2021-05-24,14.26590
2021-05-25,14.28180
2021-05-27,14.32330
2021-05-28,14.31130
2021-05-31,14.34870
2021-06-01,14.33570
2021-06-02,14.48250
2021-06-03,14.53290
2021-06-04,14.54400
2021-06-07,14.59540
2021-06-08,14.61430
2021-06-09,14.57880
2021-06-10,14.63280
2021-06-11,14.63760
2021-06-14,14.63220
2021-06-15,14.64830
2021-06-16,14.60910
2021-06-17,14.58750
2021-06-18,14.56240
2021-06-21,14.58860
2021-06-22,14.60140
2021-06-23,14.59420
2021-06-24,14.61190
2021-06-25,14.66020
2021-06-28,14.66600
2021-06-29,14.64160
2021-06-30,14.63140
2021-07-01,14.64260
2021-07-02,14.78000
2021-07-05,14.82940
2021-07-06,14.80490
2021-07-07,14.83420
2021-07-08,14.80910
2021-07-09,14.81410
2021-07-12,14.84720
2021-07-13,14.88770
2021-07-14,14.90310
2021-07-15,14.91360
2021-07-16,14.92480
2021-07-19,14.91460
2021-07-20,14.87100
2021-07-22,14.92830
2021-07-23,14.94850
2021-07-26,14.95440
2021-07-27,14.93530
2021-07-28,14.92940
2021-07-29,14.95260
2021-07-30,14.96640
2021-08-02,15.03820
2021-08-03,15.08590
2021-08-04,15.08910
2021-08-05,15.07370
2021-08-06,15.05800
2021-08-09,15.04570
2021-08-10,15.02580
2021-08-11,15.01520
2021-08-12,15.09910
2021-08-13,15.21140
2021-08-17,15.25750
2021-08-18,15.25930
2021-08-20,15.21700
2021-08-23,15.20550
2021-08-24,15.25840
2021-08-25,15.25640
2021-08-26,15.24180
2021-08-27,15.28250
2021-08-30,15.37670
2021-08-31,15.43640
2021-09-01,15.47400
2021-09-02,15.51070
2021-09-03,15.52720
2021-09-06,15.55340
2021-09-07,15.53230
2021-09-08,15.55040
2021-09-09,15.56010
2021-09-13,15.56830
2021-09-14,15.59750
2021-09-15,15.66630
2021-09-16,15.69770
2021-09-17,15.66120
2021-09-20,15.58060
2021-09-21,15.60810
2021-09-22,15.63460
2021-09-23,15.72000
2021-09-24,15.68640
2021-09-27,15.70130
2021-09-28,15.68030
2021-09-29,15.71700
2021-09-30,15.70510
2021-10-01,15.72690
2021-10-04,15.77990
2021-10-05,15.80320
2021-10-06,15.75200
2021-10-07,15.81140
2021-10-08,15.81790
2021-10-11,15.86690
2021-10-12,15.88720
2021-10-13,15.94680
2021-10-14,16.00090
2021-10-18,16.04130
2021-10-20,15.91590
2021-10-21,15.94580
2021-10-22,15.93390
2021-10-25,14.70000
2021-10-26,14.74760
2021-10-27,14.74890
2021-10-28,14.64080
2021-10-29,14.64510
2021-11-01,14.72990
2021-11-02,14.74730
2021-11-03,14.74370
2021-11-08,14.82900
2021-11-09,14.85910
2021-11-10,14.84480
2021-11-11,14.79650
2021-11-12,14.83500
2021-11-15,14.83890
2021-11-16,14.80360
2021-11-17,14.78860
2021-11-18,14.73060
2021-11-22,14.63060
2021-11-23,14.67880
2021-11-24,14.66930
2021-11-25,14.67750
2021-11-26,14.52300
2021-11-29,14.55210
2021-11-30,14.56040
2021-12-01,14.59450
2021-12-02,14.64150
2021-12-03,14.61610
2021-12-06,14.53400
2021-12-07,14.61150
2021-12-08,14.69110
2021-12-09,14.69920
2021-12-10,14.70280
2021-12-13,14.68540
2021-12-14,14.67820
2021-12-15,14.65100
2021-12-16,14.63220
2021-12-17,14.53860
2021-12-20,14.40890
2021-12-21,14.45180
2021-12-22,14.51650
2021-12-23,14.55300
2021-12-24,14.51810
2021-12-27,14.53230
2021-12-28,14.57210
2021-12-29,14.56920
2021-12-30,14.56640
2021-12-31,14.62280
2022-01-03,14.69610
2022-01-04,14.72160
2022-01-05,14.74490
2022-01-06,14.71960
2022-01-07,14.74670
2022-01-10,14.80340
2022-01-11,14.81740
2022-01-12,14.86730
2022-01-13,14.88110
2022-01-14,14.89030
2022-01-17,14.89180
2022-01-18,14.81780
2022-01-19,14.78680
2022-01-20,14.76770
2022-01-21,14.69940
2022-01-24,14.56190
2022-01-25,14.62650
2022-01-27,14.58710
2022-01-28,14.59810
2022-01-31,14.67640
2022-02-01,14.71230
2022-02-02,14.76740
2022-02-03,14.72740
2022-02-04,14.69850
2022-02-08,14.62630
2022-02-09,14.69230
2022-02-10,14.73680
2022-02-11,14.65300
2022-02-14,14.48320
2022-02-15,14.61650
2022-02-16,14.61330
2022-02-17,14.59450
2022-02-18,14.57490
2022-02-21,14.54720
2022-02-22,14.50130
2022-02-23,14.51410
2022-02-24,14.28110
2022-02-25,14.41630
2022-02-28,14.45550
2022-03-02,14.44480
2022-03-03,14.38360
2022-03-04,14.31220
2022-03-07,14.19410
2022-03-08,14.25190
2022-03-09,14.32840
2022-03-10,14.40020
2022-03-11,14.42050
2022-03-14,14.46390
2022-03-15,14.43000
2022-03-16,14.52480
2022-03-17,14.58400
2022-03-21,14.53940
2022-03-22,14.56910
2022-03-23,14.55750
2022-03-24,14.55990
2022-03-25,14.53360
2022-03-28,14.54220
2022-03-29,14.57420
2022-03-30,14.63590
2022-03-31,14.64550
2022-04-04,14.79370
2022-04-05,14.80880
2022-04-06,14.78820
2022-04-07,14.78160
2022-04-08,14.80810
2022-04-11,14.79930
2022-04-12,14.75530
2022-04-13,14.74010
2022-04-18,14.69170
2022-04-19,14.63810
2022-04-20,14.67850
2022-04-21,14.73270
2022-04-22,14.68240
2022-04-25,14.61520
2022-04-26,14.68210
2022-04-27,14.64100
2022-04-28,14.69530
2022-04-29,14.64820
2022-05-02,14.61450
2022-05-04,14.45060
2022-05-05,14.43570
2022-05-06,14.33490
2022-05-09,14.29700
2022-05-10,14.26200
2022-05-11,14.25650
2022-05-12,14.16490
2022-05-13,14.15250
2022-05-17,14.30330
2022-05-18,14.29720
2022-05-19,14.17570
2022-05-20,14.27450
2022-05-23,14.28090
2022-05-24,14.26830
2022-05-25,14.21810
2022-05-26,14.27860
2022-05-27,14.33230
2022-05-30,14.43390
2022-05-31,14.43910
2022-06-01,14.43600
2022-06-02,14.44840
2022-06-03,14.40130
2022-06-06,14.38510
2022-06-07,14.34170
2022-06-08,14.33810
2022-06-09,14.35950
2022-06-10,14.31580
2022-06-13,14.19030
2022-06-14,14.17550
2022-06-15,14.18380
2022-06-16,14.08710
2022-06-17,14.05550
2022-06-20,14.05860
2022-06-21,14.14870
2022-06-22,14.10530
2022-06-23,14.16260
2022-06-24,14.21280
2022-06-27,14.26810
2022-06-28,14.27150
2022-06-29,14.24520
2022-06-30,14.23300
2022-07-01,14.26220
2022-07-04,14.31240
2022-07-05,14.31860
2022-07-06,14.40490
2022-07-07,14.45350
2022-07-08,14.47420
2022-07-11,14.49050
2022-07-12,14.44570
2022-07-13,14.44640
2022-07-14,14.43210
2022-07-15,14.45370
2022-07-18,14.52400
2022-07-19,14.55550
2022-07-20,14.59560
2022-07-21,14.63870
2022-07-22,14.66780
2022-07-25,14.65420
2022-07-26,14.59800
2022-07-27,14.64920
2022-07-28,14.70450
2022-07-29,14.77070
2022-08-01,14.84370
2022-08-02,14.86870
2022-08-03,14.85470
2022-08-04,14.87070
2022-08-05,14.86750
2022-08-08,14.90000
2022-08-10,14.91070
2022-08-11,14.96360
2022-08-12,14.99090
2022-08-17,15.09440
2022-08-18,15.10250
2022-08-19,15.02860
2022-08-22,14.94190
2022-08-23,14.97690
2022-08-24,14.99760
2022-08-25,14.99920
2022-08-26,15.02220
2022-08-29,14.94820
2022-08-30,15.06770
2022-09-01,15.05810
2022-09-02,15.05890
2022-09-05,15.08370
