Date,NAV
2017-11-07,20.91690
2017-11-08,20.92030
2017-11-09,20.92420
2017-11-10,20.92900
2017-11-13,20.94440
2017-11-14,20.92860
2017-11-15,20.93310
2017-11-16,20.92070
2017-11-17,20.92990
2017-11-20,20.95320
2017-11-21,20.96310
2017-11-22,20.95440
2017-11-23,20.94740
2017-11-24,20.94780
2017-11-27,20.96040
2017-11-28,20.96400
2017-11-29,20.96830
2017-11-30,20.97310
2017-12-04,21.00140
2017-12-05,21.00270
2017-12-06,21.00850
2017-12-07,21.01420
2017-12-08,21.02240
2017-12-11,21.02170
2017-12-12,21.01920
2017-12-13,21.01410
2017-12-14,21.01160
2017-12-15,21.00900
2017-12-18,21.02140
2017-12-19,21.02610
2017-12-20,21.01830
2017-12-21,21.00770
2017-12-22,21.00960
2017-12-26,21.02050
2017-12-27,21.02360
2017-12-28,21.01000
2017-12-29,21.02800
2018-01-01,21.04940
2018-01-02,21.05600
2018-01-03,21.05960
2018-01-04,21.06270
2018-01-05,21.08020
2018-01-08,21.09690
2018-01-09,21.09880
2018-01-10,21.08640
2018-01-11,21.08690
2018-01-12,21.08860
2018-01-15,21.10640
2018-01-16,21.09120
2018-01-17,21.10880
2018-01-18,21.10970
2018-01-19,21.11540
2018-01-22,21.12380
2018-01-23,21.13650
2018-01-24,21.13910
2018-01-25,21.13890
2018-01-29,21.15690
2018-01-30,21.15100
2018-01-31,21.15660
2018-02-01,21.13600
2018-02-02,21.14650
2018-02-05,21.15910
2018-02-06,21.16830
2018-02-07,21.19240
2018-02-08,21.20470
2018-02-09,21.22590
2018-02-12,21.23880
2018-02-14,21.25140
2018-02-15,21.24330
2018-02-16,21.24710
2018-02-20,21.24550
2018-02-21,21.24680
2018-02-22,21.23240
2018-02-23,21.24660
2018-02-26,21.25330
2018-02-27,21.25160
2018-02-28,21.25160
2018-03-01,21.24990
2018-03-05,21.27040
2018-03-06,21.27950
2018-03-07,21.30710
2018-03-08,21.32320
2018-03-09,21.32940
2018-03-12,21.36120
2018-03-13,21.37660
2018-03-14,21.38100
2018-03-15,21.39270
2018-03-16,21.41280
2018-03-19,21.42910
2018-03-20,21.43000
2018-03-21,21.42890
2018-03-22,21.43650
2018-03-23,21.44620
2018-03-26,21.45360
2018-03-27,21.50550
2018-03-28,21.51930
2018-04-03,21.56130
2018-04-04,21.56600
2018-04-05,21.59470
2018-04-06,21.60300
2018-04-09,21.61300
2018-04-10,21.60490
2018-04-11,21.58870
2018-04-12,21.58940
2018-04-13,21.59350
2018-04-16,21.60710
2018-04-17,21.60920
2018-04-18,21.60110
2018-04-19,21.57390
2018-04-20,21.54680
2018-04-23,21.54970
2018-04-24,21.54910
2018-04-25,21.53840
2018-04-26,21.51600
2018-04-27,21.50710
2018-05-02,21.54500
2018-05-03,21.55230
2018-05-04,21.55540
2018-05-07,21.57950
2018-05-08,21.58100
2018-05-09,21.56010
2018-05-10,21.55380
2018-05-11,21.54980
2018-05-14,21.55160
2018-05-15,21.52190
2018-05-16,21.49860
2018-05-17,21.47750
2018-05-18,21.51440
2018-05-21,21.51950
2018-05-22,21.52780
2018-05-23,21.52160
2018-05-24,21.53030
2018-05-25,21.55210
2018-05-28,21.58150
2018-05-29,21.59240
2018-05-30,21.60480
2018-05-31,21.58750
2018-06-01,21.58170
2018-06-04,21.59400
2018-06-05,21.59910
2018-06-06,21.58210
2018-06-07,21.55520
2018-06-08,21.57340
2018-06-11,21.58540
2018-06-12,21.59030
2018-06-13,21.61080
2018-06-14,21.62320
2018-06-15,21.64240
2018-06-18,21.67060
2018-06-19,21.68070
2018-06-20,21.69190
2018-06-21,21.73260
2018-06-22,21.73990
2018-06-25,21.74980
2018-06-26,21.75680
2018-06-27,21.75240
2018-06-28,21.73060
2018-06-29,21.75310
2018-07-02,21.78230
2018-07-03,21.79160
2018-07-04,21.81290
2018-07-05,21.81430
2018-07-06,21.81400
2018-07-09,21.83750
2018-07-10,21.84690
2018-07-11,21.84700
2018-07-12,21.87100
2018-07-13,21.88870
2018-07-16,21.89140
2018-07-17,21.92200
2018-07-18,21.92870
2018-07-19,21.93350
2018-07-20,21.92830
2018-07-23,21.94550
2018-07-24,21.94360
2018-07-25,21.96460
2018-07-26,21.97740
2018-07-27,21.98800
2018-07-30,21.99900
2018-07-31,22.01420
2018-08-01,22.04320
2018-08-02,22.05200
2018-08-03,22.04090
2018-08-06,22.04940
2018-08-07,22.05260
2018-08-08,22.05990
2018-08-09,22.07160
2018-08-10,22.09120
2018-08-13,22.08850
2018-08-14,22.09440
2018-08-16,22.10150
2018-08-20,22.13180
2018-08-21,22.14980
2018-08-23,22.15650
2018-08-24,22.14970
2018-08-27,22.16500
2018-08-28,22.16850
2018-08-29,22.17460
2018-08-30,22.16100
2018-08-31,22.15770
2018-09-03,22.16470
2018-09-04,22.13150
2018-09-05,22.09510
2018-09-06,22.09990
2018-09-07,22.11610
2018-09-10,22.06040
2018-09-11,22.05950
2018-09-12,22.05250
2018-09-14,22.07690
2018-09-17,22.08310
2018-09-18,22.08730
2018-09-19,22.09110
2018-09-21,22.06810
2018-09-24,22.02650
2018-09-25,21.98580
2018-09-26,22.02050
2018-09-28,22.09050
2018-10-01,22.13890
2018-10-03,22.12170
2018-10-04,22.05800
2018-10-05,22.13810
2018-10-08,22.16010
2018-10-09,22.13210
2018-10-10,22.14580
2018-10-11,22.16860
2018-10-12,22.17660
2018-10-15,22.22120
2018-10-16,22.23460
2018-10-17,22.22890
2018-10-19,22.25000
2018-10-22,22.25900
2018-10-23,22.26270
2018-10-24,22.27750
2018-10-25,22.27450
2018-10-26,22.27370
2018-10-29,22.29380
2018-10-30,22.29810
2018-10-31,22.29900
2018-11-01,22.31100
2018-11-02,22.33090
2018-11-05,22.35100
2018-11-06,22.35350
2018-11-09,22.37600
2018-11-12,22.37680
2018-11-13,22.39630
2018-11-14,22.40680
2018-11-15,22.42350
2018-11-16,22.42280
2018-11-19,22.44250
2018-11-20,22.45130
2018-11-22,22.47380
2018-11-26,22.50010
2018-11-27,22.50610
2018-11-28,22.51690
2018-11-29,22.54910
2018-11-30,22.57350
2018-12-03,22.58430
2018-12-04,22.60030
2018-12-05,22.65650
2018-12-06,22.67480
2018-12-07,22.66510
2018-12-10,22.62480
2018-12-11,22.62930
2018-12-12,22.68190
2018-12-13,22.69240
2018-12-14,22.69410
2018-12-17,22.71550
2018-12-18,22.73650
2018-12-19,22.78400
2018-12-20,22.79950
2018-12-21,22.81000
2018-12-24,22.85900
2018-12-26,22.87430
2018-12-27,22.88180
2018-12-28,22.86130
2018-12-31,22.88350
2019-01-01,22.86470
2019-01-02,22.88670
2019-01-03,22.88500
2019-01-04,22.89120
2019-01-07,22.89330
2019-01-08,22.91790
2019-01-09,22.93550
2019-01-10,22.94070
2019-01-11,22.95930
2019-01-14,22.99660
2019-01-15,23.00540
2019-01-16,22.98390
2019-01-17,22.99150
2019-01-18,22.97030
2019-01-21,22.96460
2019-01-22,22.99330
2019-01-23,23.08350
2019-01-24,23.08830
2019-01-25,23.09300
2019-01-28,23.10840
2019-01-29,23.11330
2019-01-30,23.10900
2019-01-31,23.09290
2019-02-01,23.00080
2019-02-04,22.99180
2019-02-05,22.99480
2019-02-06,23.01020
2019-02-07,23.05570
2019-02-08,23.06860
2019-02-11,23.06490
2019-02-12,23.05420
2019-02-13,23.10140
2019-02-14,23.07980
2019-02-15,23.07690
2019-02-18,23.06610
2019-02-20,23.07980
2019-02-21,23.08140
2019-02-22,23.08420
2019-02-25,23.09130
2019-02-26,23.08880
2019-02-27,23.06270
2019-02-28,23.07310
2019-03-01,23.09720
2019-03-05,23.13160
2019-03-06,23.14530
2019-03-07,23.17730
2019-03-08,23.20650
2019-03-11,23.24710
2019-03-12,23.27500
2019-03-13,23.27680
2019-03-14,23.31010
2019-03-15,23.31000
2019-03-18,23.32240
2019-03-19,23.28690
2019-03-20,23.30860
2019-03-22,23.33320
2019-03-25,23.36280
2019-03-26,23.36810
2019-03-27,23.35770
2019-03-28,23.39090
2019-03-29,23.43670
2019-04-02,23.46960
2019-04-03,23.45650
2019-04-04,23.39030
2019-04-05,23.38390
2019-04-08,23.36560
2019-04-09,23.38490
2019-04-10,23.39670
2019-04-11,23.38800
2019-04-12,23.37170
2019-04-15,23.35430
2019-04-16,23.34260
2019-04-18,23.34320
2019-04-22,23.26400
2019-04-23,23.26130
2019-04-24,23.27830
2019-04-25,23.25520
2019-04-26,23.26270
2019-04-30,23.28960
2019-05-02,23.29660
2019-05-03,23.26810
2019-05-06,23.28950
2019-05-07,23.29490
2019-05-08,23.30650
2019-05-09,23.31770
2019-05-10,23.31300
2019-05-13,23.33420
2019-05-14,23.34580
2019-05-15,23.34820
2019-05-16,23.35650
2019-05-17,23.37700
2019-05-20,23.43830
2019-05-21,23.41730
2019-05-22,23.41520
2019-05-23,23.43620
2019-05-24,23.45910
2019-05-27,23.47180
2019-05-28,23.49050
2019-05-29,23.50100
2019-05-30,23.48210
2019-05-31,23.52550
2019-06-03,23.55800
2019-06-04,23.55720
2019-06-06,23.58530
2019-06-07,23.55140
2019-06-10,23.68830
2019-06-11,23.68220
2019-06-12,23.69980
2019-06-13,23.70810
2019-06-14,23.74420
2019-06-17,23.65400
2019-06-18,23.68680
2019-06-19,23.70220
2019-06-20,23.69530
2019-06-21,23.65780
2019-06-24,23.68720
2019-06-25,23.68310
2019-06-26,23.60890
2019-06-27,23.61560
2019-06-28,23.59660
2019-07-01,23.61540
2019-07-02,23.62960
2019-07-03,23.63260
2019-07-04,23.66170
2019-07-05,23.70970
2019-07-08,23.76610
2019-07-09,23.80390
2019-07-10,23.83080
2019-07-11,23.83850
2019-07-12,23.85130
2019-07-15,23.89220
2019-07-16,23.93060
2019-07-17,23.90370
2019-07-18,23.90230
2019-07-19,23.91030
2019-07-22,23.90160
2019-07-23,23.88400
2019-07-24,23.86720
2019-07-25,23.81570
2019-07-26,23.82580
2019-07-29,23.87660
2019-07-30,23.86600
2019-07-31,23.87220
2019-08-01,23.86010
2019-08-02,23.88390
2019-08-05,23.87050
2019-08-06,23.88400
2019-08-07,23.89570
2019-08-08,23.92360
2019-08-09,23.88190
2019-08-13,23.90190
2019-08-14,23.85240
2019-08-16,23.88610
2019-08-19,23.86540
2019-08-20,23.88500
2019-08-21,23.90850
2019-08-22,23.93770
2019-08-23,23.92710
2019-08-26,23.95060
2019-08-27,23.92410
2019-08-28,23.92840
2019-08-29,23.89530
2019-08-30,23.89830
2019-09-03,23.93670
2019-09-04,23.95320
2019-09-05,23.96630
2019-09-06,23.96750
2019-09-09,24.00840
2019-09-11,23.99680
2019-09-12,23.99380
2019-09-13,24.00140
2019-09-16,24.01020
2019-09-17,23.99980
2019-09-18,24.03840
2019-09-19,24.02830
2019-09-20,23.92370
2019-09-23,23.94410
2019-09-24,23.93710
2019-09-25,23.94260
2019-09-26,23.94260
2019-09-27,23.95030
2019-09-30,23.99070
2019-10-01,24.00570
2019-10-03,24.03740
2019-10-04,24.00730
2019-10-07,23.98390
2019-10-09,24.00440
2019-10-10,24.01200
2019-10-11,24.01210
2019-10-14,24.04020
2019-10-15,24.05460
2019-10-16,24.04500
2019-10-17,24.01390
2019-10-18,24.02060
2019-10-23,24.01530
2019-10-24,24.03730
2019-10-25,24.04620
2019-10-29,24.04890
2019-10-30,24.02080
2019-10-31,24.02960
2019-11-01,24.05110
2019-11-04,24.05580
2019-11-05,24.05510
2019-11-06,24.05460
2019-11-07,24.05460
2019-11-08,24.05840
2019-11-11,24.06480
2019-11-13,24.09200
2019-11-14,24.12550
2019-11-15,24.14430
2019-11-18,24.16530
2019-11-19,24.16070
2019-11-20,24.19280
2019-11-21,24.19890
2019-11-22,24.20140
2019-11-25,24.20340
2019-11-26,24.23660
2019-11-27,24.24100
2019-11-28,24.26430
2019-11-29,24.27950
2019-12-02,24.29960
2019-12-03,24.30830
2019-12-04,24.32300
2019-12-05,24.24580
2019-12-06,24.24120
2019-12-09,24.26680
2019-12-10,24.25460
2019-12-11,24.24010
2019-12-12,24.10180
2019-12-13,24.09460
2019-12-16,24.10580
2019-12-17,24.11860
2019-12-18,24.12980
2019-12-19,24.13810
2019-12-20,24.17870
2019-12-23,24.21650
2019-12-24,24.22260
2019-12-26,24.23310
2019-12-27,24.24530
2019-12-30,24.26440
2019-12-31,24.27160
2020-01-01,24.28790
2020-01-02,24.35710
2020-01-03,24.38370
2020-01-06,24.39240
2020-01-07,24.40080
2020-01-08,24.40910
2020-01-09,24.43400
2020-01-10,24.43100
2020-01-13,24.44610
2020-01-14,24.43170
2020-01-15,24.44070
2020-01-16,23.18480
2020-01-17,23.19590
2020-01-20,23.21520
2020-01-21,23.22780
2020-01-22,23.25340
2020-01-23,23.27400
2020-01-24,23.28350
2020-01-27,23.30920
2020-01-28,23.33640
2020-01-29,23.33490
2020-01-30,23.33380
2020-01-31,23.33690
2020-02-03,23.37460
2020-02-04,23.39240
2020-02-05,23.41520
2020-02-06,23.51910
2020-02-07,23.56200
2020-02-10,23.60620
2020-02-11,23.61380
2020-02-12,23.60950
2020-02-13,23.64190
2020-02-14,23.67540
2020-02-17,23.70170
2020-02-18,23.70760
2020-02-20,23.73990
2020-02-24,23.76090
2020-02-25,23.76720
2020-02-26,23.73160
2020-02-27,23.73220
2020-02-28,23.70850
2020-03-02,23.72840
2020-03-03,23.72960
2020-03-04,23.80180
2020-03-05,23.78640
2020-03-06,23.79670
2020-03-09,23.71190
2020-03-11,23.67800
2020-03-12,23.54120
2020-03-13,23.42890
2020-03-16,23.44450
2020-03-17,23.32950
2020-03-18,23.22930
2020-03-19,22.99330
2020-03-20,23.07770
2020-03-23,22.99880
2020-03-24,22.97460
2020-03-26,23.02030
2020-03-27,23.61470
2020-03-30,23.66150
2020-03-31,23.72470
2020-04-03,23.68630
2020-04-07,23.60240
2020-04-08,23.43930
2020-04-09,23.36550
2020-04-13,23.39740
2020-04-15,23.29000
2020-04-16,23.35490
2020-04-17,23.53950
2020-04-20,23.57570
2020-04-21,23.58330
2020-04-22,23.57620
2020-04-23,23.52910
2020-04-24,23.36330
2020-04-27,22.92580
2020-04-28,22.05460
2020-04-29,22.06190
2020-04-30,22.10680
2020-05-04,22.09510
2020-05-05,22.14610
2020-05-06,22.22140
2020-05-08,22.25570
2020-05-11,22.31800
2020-05-12,22.38440
2020-05-13,22.31800
2020-05-14,22.33230
2020-05-15,22.34910
2020-05-18,22.41460
2020-05-19,22.47330
2020-05-20,22.42940
2020-05-21,22.41300
2020-05-22,22.61790
2020-05-26,22.65380
2020-05-27,22.65820
2020-05-28,22.65630
2020-05-29,22.65980
2020-06-01,22.68390
2020-06-02,22.68070
2020-06-03,22.69200
2020-06-04,22.68980
2020-06-05,22.71640
2020-06-08,22.70500
2020-06-09,22.71500
2020-06-10,22.71240
2020-06-11,22.81010
2020-06-12,22.80060
2020-06-15,22.76020
2020-06-16,22.79630
2020-06-17,22.81180
2020-06-18,22.87060
2020-06-19,22.94250
2020-06-22,22.89200
2020-06-23,22.88150
2020-06-24,22.89830
2020-06-25,22.92630
2020-06-26,23.03500
2020-06-29,23.07740
2020-06-30,23.10050
2020-07-01,23.13480
2020-07-02,23.18910
2020-07-03,23.21840
2020-07-06,23.28930
2020-07-07,23.31640
2020-07-08,23.34710
2020-07-09,23.37440
2020-07-10,23.45950
2020-07-13,23.39380
2020-07-14,23.39250
2020-07-15,23.43920
2020-07-16,23.43940
2020-07-17,23.40240
2020-07-20,23.27990
2020-07-21,23.23200
2020-07-22,23.23530
2020-07-23,23.24560
2020-07-24,23.26640
2020-07-27,23.29270
2020-07-28,23.28560
2020-07-29,23.30030
2020-07-30,23.31630
2020-07-31,22.18540
2020-08-03,22.22340
2020-08-04,22.23640
2020-08-05,22.25040
2020-08-06,22.21690
2020-08-07,22.20980
2020-08-10,22.22600
2020-08-11,22.26190
2020-08-12,22.26900
2020-08-13,22.29130
2020-08-14,22.33010
2020-08-17,22.39080
2020-08-18,22.39080
2020-08-19,22.44250
2020-08-20,22.43730
2020-08-21,22.36920
2020-08-24,22.33950
2020-08-25,22.35580
2020-08-26,22.36300
2020-08-27,22.47030
2020-08-28,22.46600
2020-08-31,21.09660
2020-09-01,21.15140
2020-09-02,21.15900
2020-09-03,21.19830
2020-09-04,21.26800
2020-09-07,21.25950
2020-09-08,21.23360
2020-09-09,21.24330
2020-09-10,21.24890
2020-09-11,21.30000
2020-09-14,21.32180
2020-09-15,21.31030
2020-09-16,21.29640
2020-09-17,21.29840
2020-09-18,21.33320
2020-09-21,21.35920
2020-09-22,21.48420
2020-09-23,21.49690
2020-09-24,21.48340
2020-09-25,21.50760
2020-09-28,21.57330
2020-09-29,21.57900
2020-09-30,21.59090
2020-10-01,21.60360
2020-10-05,21.64550
2020-10-06,21.66060
2020-10-07,21.71340
2020-10-08,21.73360
2020-10-09,21.84030
2020-10-12,21.86550
2020-10-13,21.89000
2020-10-14,21.89390
2020-10-15,21.92180
2020-10-16,21.92440
2020-10-19,21.96580
2020-10-20,21.98340
2020-10-21,21.99510
2020-10-22,22.02230
2020-10-23,22.03440
2020-10-26,22.09580
2020-10-27,22.11380
2020-10-28,22.11430
2020-10-29,22.08630
2020-11-02,22.11980
2020-11-03,22.17430
2020-11-04,22.18910
2020-11-05,22.41010
2020-11-06,22.43530
2020-11-09,22.45350
2020-11-10,22.46820
2020-11-11,22.48050
2020-11-12,22.53860
2020-11-13,22.54930
2020-11-17,22.57850
2020-11-18,22.59760
2020-11-19,22.68910
2020-11-20,22.72950
2020-11-23,22.75910
2020-11-24,22.77420
2020-11-25,22.77730
2020-11-26,22.81470
2020-11-27,22.86920
2020-12-01,22.88450
2020-12-02,22.84210
2020-12-03,22.81880
2020-12-04,22.84060
2020-12-07,22.86060
2020-12-08,22.87240
2020-12-09,22.92400
2020-12-10,22.95160
2020-12-11,22.94990
2020-12-14,22.95020
2020-12-15,23.03920
2020-12-16,23.03350
2020-12-17,23.04090
2020-12-18,23.05330
2020-12-21,23.06410
2020-12-22,23.06670
2020-12-23,23.07500
2020-12-24,23.24080
2020-12-28,23.27160
2020-12-29,23.30130
2020-12-30,23.30700
2020-12-31,23.33000
2021-01-01,23.33860
2021-01-04,23.38720
2021-01-05,23.41190
2021-01-06,23.41320
2021-01-07,23.44330
2021-01-08,23.48260
2021-01-11,23.45440
2021-01-12,23.45540
2021-01-13,23.46040
2021-01-14,23.45130
2021-01-15,23.45070
2021-01-18,23.51690
2021-01-19,23.52530
2021-01-20,23.56950
2021-01-21,23.56700
2021-01-22,23.57370
2021-01-25,23.59270
2021-01-27,23.61600
2021-01-28,23.62080
2021-01-29,23.62490
2021-02-01,23.55140
2021-02-02,23.52690
2021-02-03,23.53480
2021-02-04,23.54600
2021-02-05,23.52500
2021-02-08,23.55150
2021-02-09,23.55890
2021-02-10,23.60910
2021-02-11,23.65170
2021-02-12,23.68100
2021-02-15,23.70790
2021-02-16,23.74260
2021-02-17,23.74830
2021-02-18,23.76510
2021-02-22,23.74800
2021-02-23,23.74640
2021-02-24,23.77560
2021-02-25,23.77460
2021-02-26,23.82250
2021-03-01,23.85150
2021-03-02,23.87260
2021-03-03,23.88310
2021-03-04,23.89980
2021-03-05,23.89050
2021-03-08,23.93980
2021-03-09,23.93690
2021-03-10,23.95170
2021-03-12,23.94250
2021-03-15,23.94990
2021-03-16,23.95390
2021-03-17,23.96820
2021-03-18,23.97250
2021-03-19,23.99730
2021-03-22,24.11130
2021-03-23,24.17110
2021-03-24,24.25480
2021-03-25,24.27350
2021-03-26,24.28180
2021-03-30,24.35660
2021-03-31,24.36210
2021-04-05,24.39520
2021-04-06,24.43970
2021-04-07,24.46530
2021-04-08,24.53130
2021-04-09,24.62370
2021-04-12,24.67370
2021-04-15,24.67070
2021-04-16,24.64630
2021-04-19,24.67560
2021-04-20,24.70520
2021-04-22,24.78310
2021-04-23,24.80810
2021-04-26,24.83560
2021-04-27,24.81690
2021-04-28,24.80230
2021-04-29,24.81360
2021-04-30,24.85800
2021-05-03,24.88440
2021-05-04,24.85890
2021-05-05,24.87490
2021-05-06,24.86970
2021-05-07,24.87420
2021-05-10,24.89960
2021-05-11,24.92920
2021-05-12,24.92850
2021-05-14,24.93520
2021-05-17,24.91150
2021-05-18,24.89700
2021-05-19,24.92890
2021-05-20,24.93360
2021-05-21,24.93200
2021-05-24,24.95930
2021-05-25,25.06900
2021-05-27,25.12100
2021-05-28,25.13350
2021-05-31,25.14690
2021-06-01,25.10750
2021-06-02,25.07600
2021-06-03,25.06810
2021-06-04,25.07050
2021-06-07,25.12330
2021-06-08,25.10090
2021-06-09,25.18100
2021-06-10,25.15590
2021-06-11,25.36700
2021-06-14,25.38260
2021-06-15,25.38230
2021-06-16,25.34770
2021-06-17,25.36490
2021-06-18,25.37910
2021-06-21,25.42850
2021-06-22,25.42970
2021-06-23,25.42940
2021-06-24,25.43120
2021-06-25,25.42960
2021-06-28,25.44120
2021-06-29,25.41620
2021-06-30,25.41740
2021-07-01,25.42940
2021-07-02,25.42480
2021-07-05,25.44370
2021-07-06,25.44490
2021-07-07,25.45190
2021-07-08,25.46670
2021-07-09,25.47510
2021-07-12,25.47570
2021-07-13,25.49790
2021-07-14,25.50830
2021-07-15,25.51610
2021-07-16,25.52130
2021-07-19,25.54420
2021-07-20,25.55770
2021-07-22,25.57010
2021-07-23,25.57710
2021-07-26,25.61450
2021-07-27,25.62380
2021-07-28,25.63050
2021-07-29,25.63480
2021-07-30,25.63100
2021-08-02,25.65040
2021-08-03,25.65950
2021-08-04,25.66040
2021-08-05,25.67370
2021-08-06,25.66430
2021-08-09,25.68810
2021-08-10,25.69680
2021-08-11,25.69780
2021-08-12,25.70690
2021-08-13,25.71730
2021-08-17,25.74350
2021-08-18,25.75010
2021-08-20,25.75850
2021-08-23,25.76900
2021-08-24,25.78000
2021-08-25,25.78510
2021-08-26,25.78890
2021-08-27,25.79230
2021-08-30,25.84640
2021-08-31,25.85370
2021-09-01,25.84320
2021-09-02,25.87200
2021-09-03,25.88280
2021-09-06,25.89610
2021-09-07,25.90810
2021-09-08,25.97680
2021-09-09,25.98970
2021-09-13,26.01800
2021-09-14,26.04580
2021-09-15,26.09610
2021-09-16,26.11340
2021-09-17,26.15380
2021-09-20,26.17920
2021-09-21,26.19670
2021-09-22,26.22880
2021-09-23,26.23230
2021-09-24,26.21810
2021-09-27,26.22130
2021-09-28,26.27550
2021-09-29,26.23860
2021-09-30,26.24520
2021-10-01,26.25050
2021-10-04,26.29390
2021-10-05,26.28810
2021-10-06,26.29460
2021-10-07,26.26730
2021-10-08,26.26520
2021-10-11,26.27210
2021-10-12,26.27890
2021-10-13,26.28820
2021-10-14,26.29180
2021-10-18,26.31240
2021-10-20,26.30330
2021-10-21,26.36440
2021-10-22,26.37560
2021-10-25,26.40840
2021-10-26,26.39730
2021-10-27,26.37880
2021-10-28,26.37620
2021-10-29,26.36330
2021-11-01,26.38400
2021-11-02,26.39060
2021-11-03,26.39730
2021-11-08,26.41290
2021-11-09,26.41550
2021-11-10,26.41460
2021-11-11,26.45130
2021-11-12,26.46460
2021-11-15,26.48450
2021-11-16,26.49080
2021-11-17,26.49310
2021-11-18,26.48350
2021-11-22,26.52520
2021-11-23,26.53670
2021-11-24,26.55770
2021-11-25,26.55960
2021-11-26,26.50620
2021-11-29,26.51120
2021-11-30,26.55030
2021-12-01,26.55200
2021-12-02,26.55400
2021-12-03,26.55630
2021-12-06,26.56350
2021-12-07,26.56580
2021-12-08,26.56810
2021-12-09,26.57040
2021-12-10,26.57130
2021-12-12,26.57590
