Date,NAV
2016-09-15,14.61760
2016-09-16,14.63130
2016-09-19,14.64630
2016-09-20,14.63680
2016-09-21,14.63810
2016-09-22,14.67050
2016-09-23,14.66080
2016-09-26,14.61910
2016-09-27,14.61020
2016-09-28,14.62910
2016-09-29,14.57140
2016-09-30,14.57910
2016-10-03,14.63340
2016-10-04,14.65500
2016-10-05,14.65070
2016-10-06,14.63780
2016-10-07,14.63030
2016-10-10,14.64350
2016-10-13,14.59780
2016-10-14,14.59810
2016-10-17,14.58050
2016-10-18,14.64680
2016-10-19,14.64140
2016-10-20,14.66410
2016-10-21,14.67430
2016-10-24,14.69070
2016-10-25,14.68160
2016-10-26,14.65520
2016-10-27,14.66060
2016-10-28,14.66250
2016-11-01,14.66720
2016-11-02,14.66900
2016-11-03,14.67080
2016-11-04,14.67260
2016-11-07,14.67800
