Date,NAV
2017-09-27,40.57370
2017-09-28,40.71890
2017-09-29,40.80770
2017-10-03,41.10580
2017-10-04,41.35400
2017-10-05,41.40820
2017-10-06,41.80890
2017-10-09,41.91840
2017-10-10,42.16790
2017-10-11,42.00050
2017-10-12,42.44160
2017-10-13,42.60090
2017-10-16,42.69560
2017-10-17,42.85700
2017-10-18,42.74440
2017-10-23,42.70120
2017-10-24,42.77070
2017-10-25,43.17240
2017-10-26,43.32520
2017-10-27,43.34290
2017-10-30,43.56430
2017-10-31,43.58160
2017-11-01,43.89350
2017-11-02,43.88160
2017-11-03,43.89110
2017-11-06,43.82320
2017-11-07,43.33440
2017-11-08,43.10470
2017-11-09,43.36320
2017-11-10,43.38290
2017-11-13,43.12340
2017-11-14,42.79750
2017-11-15,42.48990
2017-11-16,42.85510
2017-11-17,43.22510
2017-11-20,43.24420
2017-11-21,43.29050
2017-11-22,43.27260
2017-11-23,43.46250
2017-11-24,43.51950
2017-11-27,43.64700
2017-11-28,43.65760
2017-11-29,43.69120
2017-11-30,43.23210
2017-12-01,42.84680
2017-12-04,42.57280
2017-12-05,42.68380
2017-12-06,42.28550
2017-12-07,42.76050
2017-12-08,43.21680
2017-12-11,43.24030
2017-12-12,42.82890
2017-12-13,42.63390
2017-12-14,42.69850
2017-12-15,43.12930
2017-12-18,43.36900
2017-12-19,43.84250
2017-12-20,43.75240
2017-12-21,43.84720
2017-12-22,44.14320
2017-12-26,44.27120
2017-12-27,44.07170
2017-12-28,44.00140
2017-12-29,44.11120
2018-01-01,43.81590
2018-01-02,43.70530
2018-01-03,43.59860
2018-01-04,43.92150
2018-01-05,44.21730
2018-01-08,44.54500
2018-01-09,44.54530
2018-01-10,44.51280
2018-01-11,44.39910
2018-01-12,44.42740
2018-01-15,44.61030
2018-01-16,44.07120
2018-01-17,44.27570
2018-01-18,43.99920
2018-01-19,44.16290
2018-01-22,44.39240
2018-01-23,44.77220
2018-01-24,44.72740
2018-01-25,44.40780
2018-01-29,44.41000
2018-01-30,44.05020
2018-01-31,43.88630
2018-02-01,43.92920
2018-02-02,42.48000
2018-02-05,42.03240
2018-02-06,41.53690
2018-02-07,41.75330
2018-02-08,42.22020
2018-02-09,41.91620
2018-02-12,42.45530
2018-02-14,42.36130
2018-02-15,42.36780
2018-02-16,41.94390
2018-02-19,41.47920
2018-02-20,41.39410
2018-02-21,41.25920
2018-02-22,41.13850
2018-02-23,41.69850
2018-02-26,42.22440
2018-02-27,42.01930
2018-02-28,41.82870
2018-03-01,41.74650
2018-03-05,41.66200
2018-03-06,41.28670
2018-03-07,40.71420
2018-03-08,40.94430
2018-03-09,40.97210
2018-03-12,41.35150
2018-03-13,41.50440
2018-03-14,41.49300
2018-03-15,41.41060
2018-03-16,40.84970
2018-03-19,40.24470
2018-03-20,40.37950
2018-03-21,40.59810
2018-03-22,40.34600
2018-03-23,39.98940
2018-03-26,40.49670
2018-03-27,40.89200
2018-03-28,40.68910
2018-04-02,41.15430
2018-04-03,41.35460
2018-04-04,40.92210
2018-04-05,41.72080
2018-04-06,41.86530
2018-04-09,42.11080
2018-04-10,42.11710
2018-04-11,41.98730
2018-04-12,42.07710
2018-04-13,42.01860
2018-04-16,42.15520
2018-04-17,42.15330
2018-04-18,41.99150
2018-04-19,41.98850
2018-04-20,41.98550
2018-04-23,41.97650
2018-04-24,41.97350
2018-04-25,41.97050
2018-04-26,41.96750
2018-04-27,41.96440
2018-04-30,41.95540
2018-05-02,41.94940
2018-05-03,41.94640
2018-05-04,41.84630
2018-05-07,42.11690
2018-05-08,42.30800
2018-05-09,42.17420
2018-05-10,41.90300
2018-05-11,42.25040
2018-05-14,42.04090
2018-05-15,41.76320
2018-05-16,41.53740
2018-05-17,41.58340
2018-05-18,41.26370
2018-05-21,40.91390
2018-05-22,40.98520
2018-05-23,40.62200
2018-05-24,40.66860
2018-05-25,41.14220
2018-05-28,41.53170
2018-05-29,41.36220
2018-05-30,41.30270
2018-05-31,41.46300
2018-06-01,41.07140
2018-06-04,40.73260
2018-06-05,40.49030
2018-06-06,40.75750
2018-06-07,41.18740
2018-06-08,41.24440
2018-06-11,41.27230
2018-06-12,41.59630
2018-06-13,41.53890
2018-06-14,41.45180
2018-06-15,41.20110
2018-06-18,41.25710
2018-06-19,40.91320
2018-06-20,41.05550
2018-06-21,41.04540
2018-06-22,41.12850
2018-06-25,40.84880
2018-06-26,40.75740
2018-06-27,40.27530
2018-06-28,39.69300
2018-06-29,40.12300
2018-07-02,39.91860
2018-07-03,40.20710
2018-07-04,40.30410
2018-07-05,40.22660
2018-07-06,40.52420
2018-07-09,40.93970
2018-07-10,41.30580
2018-07-11,41.15850
2018-07-12,41.36620
2018-07-13,41.21000
2018-07-16,40.54980
2018-07-17,41.11320
2018-07-18,40.95570
2018-07-19,40.79730
2018-07-20,41.15300
2018-07-23,41.50310
2018-07-24,41.73460
2018-07-25,41.68820
2018-07-26,41.95430
2018-07-27,42.41090
2018-07-30,42.68140
2018-07-31,42.98210
2018-08-01,42.97460
2018-08-02,42.86960
2018-08-03,43.12970
2018-08-06,43.13720
2018-08-07,42.97410
2018-08-08,43.16430
2018-08-09,43.22410
2018-08-10,43.03180
2018-08-13,42.60580
2018-08-14,43.09700
2018-08-16,43.03820
2018-08-17,43.26910
2018-08-20,43.44180
2018-08-21,43.65330
2018-08-23,43.71670
2018-08-24,43.58800
2018-08-27,44.02030
2018-08-28,44.06670
2018-08-29,44.09310
2018-08-30,43.96180
2018-08-31,43.98230
2018-09-03,43.64860
2018-09-04,42.83710
2018-09-05,42.83380
2018-09-06,43.04520
2018-09-07,43.47180
2018-09-10,42.72700
2018-09-11,42.18570
2018-09-12,42.18000
2018-09-14,42.71380
2018-09-17,42.32970
2018-09-18,41.80150
2018-09-19,41.63930
2018-09-21,41.28690
2018-09-24,40.62030
2018-09-25,40.73560
2018-09-26,41.02490
2018-09-27,40.68080
2018-09-28,40.49130
2018-10-01,40.40410
2018-10-03,39.98580
2018-10-04,38.88610
2018-10-05,37.62710
2018-10-08,37.65820
2018-10-09,37.40150
2018-10-10,38.48450
2018-10-11,37.73520
2018-10-12,38.55990
2018-10-15,38.71050
2018-10-16,39.13880
2018-10-17,38.58400
2018-10-19,38.05030
2018-10-22,37.62190
2018-10-23,37.24040
2018-10-24,37.53220
2018-10-25,37.39290
2018-10-26,37.31000
2018-10-29,38.34460
2018-10-30,38.48730
2018-10-31,39.12440
2018-11-01,39.33410
2018-11-02,39.62520
2018-11-05,39.56480
2018-11-06,39.46750
2018-11-09,39.88640
2018-11-12,39.53960
2018-11-13,39.74930
2018-11-14,39.82400
2018-11-15,40.08390
2018-11-16,40.28320
2018-11-19,40.41310
2018-11-20,40.08770
2018-11-21,40.16720
2018-11-22,39.90650
2018-11-26,40.22380
2018-11-27,40.55170
2018-11-28,40.50240
2018-11-29,40.74270
2018-11-30,40.78420
2018-12-03,40.72110
2018-12-04,40.66980
2018-12-05,40.33360
2018-12-06,39.72960
2018-12-07,39.84250
2018-12-10,39.22160
2018-12-11,39.64280
2018-12-12,40.45320
2018-12-13,40.63800
2018-12-14,40.63990
2018-12-17,40.77860
2018-12-18,40.86260
2018-12-19,41.36190
2018-12-20,41.24090
2018-12-21,40.70570
2018-12-24,40.38260
2018-12-26,40.49420
2018-12-27,40.70410
2018-12-28,40.99390
2018-12-31,41.14790
2019-01-01,41.19390
2019-01-02,40.80900
2019-01-03,40.52370
2019-01-04,40.69100
2019-01-07,40.78810
2019-01-08,40.92360
2019-01-09,41.09470
2019-01-10,41.15300
2019-01-11,40.95510
2019-01-14,40.71650
2019-01-15,41.01900
2019-01-16,40.99740
2019-01-17,40.99590
2019-01-18,40.96960
2019-01-21,40.98800
2019-01-22,40.87000
2019-01-23,40.73980
2019-01-24,40.64690
2019-01-25,40.32390
2019-01-28,39.69050
2019-01-29,39.60920
2019-01-30,39.99100
2019-01-31,40.34630
2019-02-01,40.50030
2019-02-04,40.52850
2019-02-05,40.45020
2019-02-06,40.66670
2019-02-07,40.79040
2019-02-08,40.37440
2019-02-11,39.98640
2019-02-12,39.84930
2019-02-13,39.77460
2019-02-14,39.69330
2019-02-15,39.50680
2019-02-18,39.29380
2019-02-19,39.29550
2019-02-20,39.64240
2019-02-21,39.95310
2019-02-22,40.07550
2019-02-25,40.34470
2019-02-26,40.24690
2019-02-27,40.34580
2019-02-28,40.48030
2019-03-01,40.82530
2019-03-05,41.42930
2019-03-06,41.75310
2019-03-07,41.76200
2019-03-08,41.70020
2019-03-11,42.29570
2019-03-12,42.75490
2019-03-13,42.85870
2019-03-14,42.81930
2019-03-15,42.93050
2019-03-18,42.97700
2019-03-19,43.23170
2019-03-20,43.12670
2019-03-22,42.91600
2019-03-25,42.51550
2019-03-26,43.11240
2019-03-27,43.31430
2019-03-28,43.79450
2019-03-29,44.04210
2019-04-01,44.11970
2019-04-02,44.02890
2019-04-03,43.68070
2019-04-04,43.57740
2019-04-05,43.82510
2019-04-08,43.48390
2019-04-09,43.69390
2019-04-10,43.60030
2019-04-11,43.64590
2019-04-12,43.78370
2019-04-15,43.95280
2019-04-16,44.23410
2019-04-18,44.13690
2019-04-22,43.54570
2019-04-23,43.57670
2019-04-24,43.86970
2019-04-25,43.60180
2019-04-26,43.87350
2019-04-30,43.77730
2019-05-02,43.61130
2019-05-03,43.63940
2019-05-06,43.20890
2019-05-07,42.80890
2019-05-08,42.27820
2019-05-09,42.16940
2019-05-10,42.27040
2019-05-13,41.73590
2019-05-14,41.89310
2019-05-15,41.72460
2019-05-16,42.02460
2019-05-17,42.61560
2019-05-20,43.93120
2019-05-21,43.62730
2019-05-22,43.79850
2019-05-23,43.84440
2019-05-24,44.75590
2019-05-27,45.01520
2019-05-28,44.99200
2019-05-29,44.53930
2019-05-30,44.74690
2019-05-31,44.89980
2019-06-03,45.27450
2019-06-04,45.20810
2019-06-06,44.49430
2019-06-07,44.53050
2019-06-10,44.65490
2019-06-11,44.95310
2019-06-12,44.75450
2019-06-13,44.63920
2019-06-14,44.30480
2019-06-17,43.82850
2019-06-18,43.86500
2019-06-19,43.62270
2019-06-20,44.23020
2019-06-21,44.18920
2019-06-24,44.10530
2019-06-25,44.46230
2019-06-26,44.71250
2019-06-27,44.88240
2019-06-28,44.71030
2019-07-01,44.99140
2019-07-02,45.07420
2019-07-03,45.09990
2019-07-04,45.04840
2019-07-05,44.64900
2019-07-08,43.61540
2019-07-09,43.81750
2019-07-10,43.54180
2019-07-11,43.78070
2019-07-12,43.83140
2019-07-15,43.62850
2019-07-16,44.00140
2019-07-17,43.99480
2019-07-18,43.45180
2019-07-19,42.42650
2019-07-22,42.14800
2019-07-23,42.08820
2019-07-24,41.69130
2019-07-25,41.71380
2019-07-26,41.88320
2019-07-29,41.55380
2019-07-30,40.95680
2019-07-31,41.11050
2019-08-01,40.72970
2019-08-02,40.50300
2019-08-05,40.04800
2019-08-06,40.60980
2019-08-07,40.33880
2019-08-08,40.83140
2019-08-09,41.16090
2019-08-13,40.61780
2019-08-14,41.04050
2019-08-16,41.09240
2019-08-19,41.24250
2019-08-20,41.07430
2019-08-21,40.63570
2019-08-22,40.06160
2019-08-23,40.29250
2019-08-26,40.97030
2019-08-27,41.28980
2019-08-28,40.88140
2019-08-29,40.59390
2019-08-30,40.97860
2019-09-03,40.27230
2019-09-04,40.42840
2019-09-05,40.35650
2019-09-06,40.71310
2019-09-09,41.02630
2019-09-11,41.40030
2019-09-12,41.32250
2019-09-13,41.64790
2019-09-16,41.46040
2019-09-17,40.72100
2019-09-18,40.88640
2019-09-19,40.32860
2019-09-20,42.77020
2019-09-23,44.17330
2019-09-24,44.11970
2019-09-25,43.54190
2019-09-26,43.93590
2019-09-27,43.85820
2019-09-30,43.48330
2019-10-01,42.76980
2019-10-03,42.65020
2019-10-04,42.07600
2019-10-07,41.97500
2019-10-09,42.72100
2019-10-10,42.27540
2019-10-11,42.49240
2019-10-14,42.69900
2019-10-15,42.76540
2019-10-16,42.88540
2019-10-17,43.58540
2019-10-18,43.91370
2019-10-22,43.97090
2019-10-23,44.01770
2019-10-24,44.09400
2019-10-25,44.10090
2019-10-29,44.76610
2019-10-30,44.74430
2019-10-31,45.23440
2019-11-01,45.29930
2019-11-04,45.29140
2019-11-05,45.09930
2019-11-06,45.21690
2019-11-07,45.40660
2019-11-08,45.30080
2019-11-11,45.50200
2019-11-13,45.15830
2019-11-14,45.32200
2019-11-15,45.61240
2019-11-18,45.64160
2019-11-19,45.81900
2019-11-20,46.13570
2019-11-21,45.93170
2019-11-22,45.75660
2019-11-25,46.16040
2019-11-26,46.06970
2019-11-27,46.36220
2019-11-28,46.76570
2019-11-29,46.59560
2019-12-02,46.46790
2019-12-03,46.31850
2019-12-04,46.62230
2019-12-05,46.45480
2019-12-06,46.01950
2019-12-09,46.03860
2019-12-10,45.64750
2019-12-11,45.83750
2019-12-12,46.12270
2019-12-13,46.62130
2019-12-16,46.41310
2019-12-17,46.60660
2019-12-18,46.52850
2019-12-19,46.53790
2019-12-20,46.65120
2019-12-23,46.52390
2019-12-24,46.42100
2019-12-26,46.29330
2019-12-27,46.82500
2019-12-30,46.86750
2019-12-31,46.67940
2020-01-01,46.74190
2020-01-02,47.18070
2020-01-03,46.92840
2020-01-06,46.01620
2020-01-07,46.23050
2020-01-08,46.39440
2020-01-09,47.21750
2020-01-10,47.34300
2020-01-13,47.62400
2020-01-14,47.97160
2020-01-15,48.02700
2020-01-16,48.10900
2020-01-17,48.13930
2020-01-20,47.74480
2020-01-21,47.63400
2020-01-22,47.58720
2020-01-23,47.93940
2020-01-24,48.31820
2020-01-27,48.30350
2020-01-28,48.18390
2020-01-29,48.43480
2020-01-30,48.03610
2020-01-31,47.91950
2020-02-03,47.16890
2020-02-04,47.76910
2020-02-05,48.29100
2020-02-06,48.62150
2020-02-07,48.68620
2020-02-10,48.48890
2020-02-11,48.69540
2020-02-12,48.93580
2020-02-13,48.87240
2020-02-14,48.75920
2020-02-17,48.37870
2020-02-18,48.13830
2020-02-19,48.67370
2020-02-20,48.87610
2020-02-24,47.98450
2020-02-25,47.70860
2020-02-26,47.29190
2020-02-27,46.99870
2020-02-28,45.63800
2020-03-02,45.42570
2020-03-03,46.23300
2020-03-04,45.47710
2020-03-05,45.59500
2020-03-06,44.53600
2020-03-09,42.38690
2020-03-11,42.31180
2020-03-12,38.82770
2020-03-13,39.98860
2020-03-16,37.35960
2020-03-17,36.33130
2020-03-18,34.57600
2020-03-19,33.50570
2020-03-20,34.68350
2020-03-23,31.65670
2020-03-24,31.65470
2020-03-25,31.65280
2020-03-26,31.65080
2020-03-27,31.64890
