Date,NAV
2017-11-15,20.89470
2017-11-16,20.89830
2017-11-17,20.90180
2017-11-20,20.91270
2017-11-21,20.91630
2017-11-22,20.91990
2017-11-23,20.92350
2017-11-24,20.92710
2017-11-27,20.93790
2017-11-28,20.94150
2017-11-29,20.94510
2017-11-30,20.94860
2017-12-04,20.96310
2017-12-05,20.96670
2017-12-06,20.97040
2017-12-07,20.97400
2017-12-08,20.97770
2017-12-11,20.98860
2017-12-12,20.99240
2017-12-13,20.99600
2017-12-14,20.99960
2017-12-15,21.00320
2017-12-18,21.01420
2017-12-19,21.01800
2017-12-20,21.02130
2017-12-21,21.02500
2017-12-22,21.02870
2017-12-26,21.04370
2017-12-27,21.04730
2017-12-28,21.05130
2017-12-29,21.05660
2018-01-01,21.06810
2018-01-02,21.07170
2018-01-03,21.07500
2018-01-04,21.07820
2018-01-05,21.08190
2018-01-08,21.09300
2018-01-09,21.09680
2018-01-10,21.10050
2018-01-11,21.10420
2018-01-12,21.10800
2018-01-15,21.11910
2018-01-16,21.12290
2018-01-17,21.12660
2018-01-18,21.13030
2018-01-19,21.13430
2018-01-22,21.14560
2018-01-23,21.14940
2018-01-24,21.15320
2018-01-25,21.15700
2018-01-29,21.17200
2018-01-30,21.17580
2018-01-31,21.18020
2018-02-01,21.18390
2018-02-02,21.18770
2018-02-05,21.19910
2018-02-06,21.20300
2018-02-07,21.20680
2018-02-08,21.21060
2018-02-09,21.21440
2018-02-12,21.22600
2018-02-14,21.23370
2018-02-15,21.23750
2018-02-16,21.24130
2018-02-20,21.25670
2018-02-21,21.26060
2018-02-22,21.26440
2018-02-23,21.26830
2018-02-26,21.28000
2018-02-27,21.28390
2018-02-28,21.28780
2018-03-01,21.29170
2018-03-05,21.30800
2018-03-06,21.31230
2018-03-07,21.31650
2018-03-08,21.32060
2018-03-09,21.32460
2018-03-12,21.33710
2018-03-13,21.34120
2018-03-14,21.34560
2018-03-15,21.35090
2018-03-16,21.35820
2018-03-19,21.37060
2018-03-20,21.37490
2018-03-21,21.37900
2018-03-22,21.38290
2018-03-23,21.38580
2018-03-26,21.39780
2018-03-27,21.40250
2018-03-28,21.41810
2018-04-03,21.44200
2018-04-04,21.44520
2018-04-05,21.44850
2018-04-06,21.45280
2018-04-09,21.46490
2018-04-10,21.46870
2018-04-11,21.47260
2018-04-12,21.47650
2018-04-13,21.48080
2018-04-16,21.49250
2018-04-17,21.49660
2018-04-18,21.50060
2018-04-19,21.50450
2018-04-20,21.50870
2018-04-23,21.52040
2018-04-24,21.52420
2018-04-25,21.52800
2018-04-26,21.53200
2018-04-27,21.53570
2018-05-02,21.55560
2018-05-03,21.55950
2018-05-04,21.56270
2018-05-07,21.57450
2018-05-08,21.57840
2018-05-09,21.58210
2018-05-10,21.58590
2018-05-11,21.58950
2018-05-14,21.60130
2018-05-15,21.60520
2018-05-16,21.60910
2018-05-17,21.61310
2018-05-18,21.61660
2018-05-21,21.62860
2018-05-22,21.63250
2018-05-23,21.63650
2018-05-24,21.64050
2018-05-25,21.64490
2018-05-28,21.65730
2018-05-29,21.66200
2018-05-30,21.66720
2018-05-31,21.67200
2018-06-01,21.67580
2018-06-04,21.68810
2018-06-05,21.69240
2018-06-06,21.69710
2018-06-07,21.70170
2018-06-08,21.70650
2018-06-11,21.71950
2018-06-12,21.72410
2018-06-13,21.72870
2018-06-14,21.73310
2018-06-15,21.73790
2018-06-18,21.75140
2018-06-19,21.75600
2018-06-20,21.76050
2018-06-21,21.76490
2018-06-22,21.76950
2018-06-25,21.78230
2018-06-26,21.78660
2018-06-27,21.79100
2018-06-28,21.79540
2018-06-29,21.80160
2018-07-02,21.81500
2018-07-03,21.81960
2018-07-04,21.82310
2018-07-05,21.82660
2018-07-06,21.82960
2018-07-09,21.83930
2018-07-10,21.84290
2018-07-11,21.84660
2018-07-12,21.85030
2018-07-13,21.85390
2018-07-16,21.86470
2018-07-17,21.86840
2018-07-18,21.87200
2018-07-19,21.87560
2018-07-20,21.87910
2018-07-23,21.88980
2018-07-24,21.89350
2018-07-25,21.89710
2018-07-26,21.90070
2018-07-27,21.90440
2018-07-30,21.91530
2018-07-31,21.91880
2018-08-01,21.92240
2018-08-02,21.92610
2018-08-03,21.92890
2018-08-06,21.93810
2018-08-07,21.94180
2018-08-08,21.94550
2018-08-09,21.94930
2018-08-10,21.95300
2018-08-13,21.96410
2018-08-14,21.96780
2018-08-16,21.97520
2018-08-20,21.98970
2018-08-21,21.99350
2018-08-23,22.00110
2018-08-24,22.00480
2018-08-27,22.01600
2018-08-28,22.01970
2018-08-29,22.02340
2018-08-30,22.02710
2018-08-31,22.03020
2018-09-03,22.04010
2018-09-04,22.04370
2018-09-05,22.04740
2018-09-06,22.05100
2018-09-07,22.05470
2018-09-10,22.06590
2018-09-11,22.06960
2018-09-12,22.07330
2018-09-14,22.08030
2018-09-17,22.09070
2018-09-18,22.09440
2018-09-19,22.09820
2018-09-21,22.10570
2018-09-24,22.11700
2018-09-25,22.12060
2018-09-26,22.12410
2018-09-27,22.12750
2018-09-28,22.12990
2018-10-01,22.14140
2018-10-03,22.14830
2018-10-04,22.15170
2018-10-05,22.15530
2018-10-08,22.16590
2018-10-09,22.16980
2018-10-10,22.17360
2018-10-11,22.17730
2018-10-12,22.18020
2018-10-15,22.18980
2018-10-16,22.19350
2018-10-17,22.19740
2018-10-19,22.20500
2018-10-22,22.21640
2018-10-23,22.22020
2018-10-24,22.22410
2018-10-25,22.22790
2018-10-26,22.23120
2018-10-29,22.24160
2018-10-30,22.24550
2018-10-31,22.24920
2018-11-01,22.25290
2018-11-02,22.25660
2018-11-05,22.26760
2018-11-06,22.27140
2018-11-09,22.28270
2018-11-12,22.29430
2018-11-13,22.29800
2018-11-14,22.30170
2018-11-15,22.30540
2018-11-16,22.30920
2018-11-19,22.32040
2018-11-20,22.32430
2018-11-22,22.33200
2018-11-26,22.34740
2018-11-27,22.35120
2018-11-28,22.35500
2018-11-29,22.35870
2018-11-30,22.36240
2018-12-03,22.37360
2018-12-04,22.37740
2018-12-05,22.38120
2018-12-06,22.38490
2018-12-07,22.38880
2018-12-10,22.40030
2018-12-11,22.40420
2018-12-12,22.40810
2018-12-13,22.41190
2018-12-14,22.41570
2018-12-17,22.42700
2018-12-18,22.43080
2018-12-19,22.43460
2018-12-20,22.43850
2018-12-21,22.44230
2018-12-24,22.45400
2018-12-26,22.46180
2018-12-27,22.46570
2018-12-28,22.46960
2018-12-31,22.48110
2019-01-01,22.48570
2019-01-02,22.48940
2019-01-03,22.49310
2019-01-04,22.49690
2019-01-07,22.50820
2019-01-08,22.51200
2019-01-09,22.51590
2019-01-10,22.51980
2019-01-11,22.52360
2019-01-14,22.53510
2019-01-15,22.53890
2019-01-16,22.54280
2019-01-17,22.54670
2019-01-18,22.55060
2019-01-21,22.56230
2019-01-22,22.56620
2019-01-23,22.57000
2019-01-24,22.57380
2019-01-25,22.57770
2019-01-28,22.58910
2019-01-29,22.59290
2019-01-30,22.59670
2019-01-31,22.60050
2019-02-01,22.60430
2019-02-04,22.61560
2019-02-05,22.61940
2019-02-06,22.62320
2019-02-07,22.62700
2019-02-08,22.63080
2019-02-11,22.64220
2019-02-12,22.64590
2019-02-13,22.64950
2019-02-14,22.65320
2019-02-15,22.65690
2019-02-18,22.66800
2019-02-20,22.67560
2019-02-21,22.67930
2019-02-22,22.68320
2019-02-25,22.69450
2019-02-26,22.69820
2019-02-27,22.70190
2019-02-28,22.70560
2019-03-01,22.70940
2019-03-05,22.72430
2019-03-06,22.72800
2019-03-07,22.73170
2019-03-08,22.73550
2019-03-11,22.74670
2019-03-12,22.75040
2019-03-13,22.75410
2019-03-14,22.75770
2019-03-15,22.76150
2019-03-18,22.77270
2019-03-19,22.77640
2019-03-20,22.78020
2019-03-22,22.78760
2019-03-25,22.79850
2019-03-26,22.80210
2019-03-27,22.80570
2019-03-28,22.80940
2019-03-29,22.81340
2019-04-02,22.82920
2019-04-03,22.83290
2019-04-04,22.83640
2019-04-05,22.83990
2019-04-08,22.85030
2019-04-09,22.85390
2019-04-10,22.85750
2019-04-11,22.86110
2019-04-12,22.86470
2019-04-15,22.87560
2019-04-16,22.87920
2019-04-18,22.88630
2019-04-22,22.90060
2019-04-23,22.90420
2019-04-24,22.90780
2019-04-25,22.91140
2019-04-26,22.91500
2019-04-30,22.92960
2019-05-02,22.93680
2019-05-03,22.94040
2019-05-06,22.95100
2019-05-07,22.95460
2019-05-08,22.95820
2019-05-09,22.96180
2019-05-10,22.96540
2019-05-13,22.97610
2019-05-14,22.97960
2019-05-15,22.98320
2019-05-16,22.98690
2019-05-17,22.99050
2019-05-20,23.00150
2019-05-21,23.00510
2019-05-22,23.00870
2019-05-23,23.01240
2019-05-24,23.01600
2019-05-27,23.02690
2019-05-28,23.03020
2019-05-29,23.03380
2019-05-30,23.03750
2019-05-31,23.04110
2019-06-03,23.05180
2019-06-04,23.05530
2019-06-06,23.06240
2019-06-07,23.06600
2019-06-10,23.07650
2019-06-11,23.07990
2019-06-12,23.08330
2019-06-13,23.08670
2019-06-14,23.09020
2019-06-17,23.10060
2019-06-18,23.10410
2019-06-19,23.10760
2019-06-20,23.11110
2019-06-21,23.11450
2019-06-24,23.12490
2019-06-25,23.12820
2019-06-26,23.13160
2019-06-27,23.13500
2019-06-28,23.13850
2019-07-01,23.14820
2019-07-02,23.15150
2019-07-03,23.15490
2019-07-04,23.15820
2019-07-05,23.16170
2019-07-08,23.17210
2019-07-09,23.17570
2019-07-10,23.17920
2019-07-11,23.18270
2019-07-12,23.18620
2019-07-15,23.19650
2019-07-16,23.19990
2019-07-17,23.20330
2019-07-18,23.20670
2019-07-19,23.21020
2019-07-22,23.22070
2019-07-23,23.22410
2019-07-24,23.22750
2019-07-25,23.23090
2019-07-26,23.23440
2019-07-29,23.24470
2019-07-30,23.24810
2019-07-31,23.25150
2019-08-01,23.25500
2019-08-02,23.25840
2019-08-05,23.26880
2019-08-06,23.27220
2019-08-07,23.27570
2019-08-08,23.27900
2019-08-09,23.28240
2019-08-13,23.29570
2019-08-14,23.29900
2019-08-16,23.30560
2019-08-19,23.31520
2019-08-20,23.31850
2019-08-21,23.32170
2019-08-22,23.32500
2019-08-23,23.32820
2019-08-26,23.33800
2019-08-27,23.34120
2019-08-28,23.34450
2019-08-29,23.34780
2019-08-30,23.35100
2019-09-03,23.36410
2019-09-04,23.36730
2019-09-05,23.37060
2019-09-06,23.37380
2019-09-09,23.38360
2019-09-11,23.39010
2019-09-12,23.39340
2019-09-13,23.39670
2019-09-16,23.40660
2019-09-17,23.41000
2019-09-18,23.41330
2019-09-19,23.41660
2019-09-20,23.42000
2019-09-23,23.43000
2019-09-24,23.43330
2019-09-25,23.43650
2019-09-26,23.43970
2019-09-27,23.44300
2019-09-30,23.45280
2019-10-01,23.45280
2019-10-03,23.45890
2019-10-04,23.46190
2019-10-07,23.47120
2019-10-09,23.47790
2019-10-10,23.48080
2019-10-11,23.48360
2019-10-14,23.49190
2019-10-15,23.49480
2019-10-16,23.49770
2019-10-17,23.50070
2019-10-18,23.50380
2019-10-22,23.51610
2019-10-23,23.51910
2019-10-24,23.52220
2019-10-25,23.52530
2019-10-29,23.53750
2019-10-30,23.54050
2019-10-31,23.54360
2019-11-01,23.54660
2019-11-04,23.55570
2019-11-05,23.55880
2019-11-06,23.56190
2019-11-07,23.56500
2019-11-08,23.56810
2019-11-11,23.57750
2019-11-13,23.58370
2019-11-14,23.58680
2019-11-15,23.58990
2019-11-18,23.59920
2019-11-19,23.60230
2019-11-20,23.60550
2019-11-21,23.60860
2019-11-22,23.61170
2019-11-25,23.62100
2019-11-26,23.62410
2019-11-27,23.62720
2019-11-28,23.63030
2019-11-29,23.63340
2019-12-02,23.64240
2019-12-03,23.64540
2019-12-04,23.64830
2019-12-05,23.65130
2019-12-06,23.65440
2019-12-09,23.66360
2019-12-10,23.66650
2019-12-11,23.66930
2019-12-12,23.67220
2019-12-13,23.67510
2019-12-16,23.68410
2019-12-17,23.68720
2019-12-18,23.69030
2019-12-19,23.69330
2019-12-20,23.69640
2019-12-23,23.70560
2019-12-24,23.70860
2019-12-26,23.71440
2019-12-27,23.71730
2019-12-30,23.72590
2019-12-31,23.72880
2020-01-01,23.72820
2020-01-02,23.73020
2020-01-03,23.73190
2020-01-06,23.73770
2020-01-07,23.74050
2020-01-08,23.74360
2020-01-09,23.74670
2020-01-10,23.74970
2020-01-13,23.75900
2020-01-14,23.76210
2020-01-15,23.76520
2020-01-16,23.76820
2020-01-17,23.77140
2020-01-20,23.78070
2020-01-21,23.78380
2020-01-22,23.78700
2020-01-23,23.79010
2020-01-24,23.79330
2020-01-27,23.80270
2020-01-28,23.80540
2020-01-29,23.80800
2020-01-30,23.81070
2020-01-31,23.81330
2020-02-03,23.82110
2020-02-04,23.82380
2020-02-05,23.82640
2020-02-06,23.82900
2020-02-07,23.83160
2020-02-10,23.83960
2020-02-11,23.84220
2020-02-12,23.84480
2020-02-13,23.84740
2020-02-14,23.85000
2020-02-17,23.85780
2020-02-18,23.86040
2020-02-20,23.86570
2020-02-24,23.87630
2020-02-25,23.87900
2020-02-26,23.88150
2020-02-27,23.88400
2020-02-28,23.88630
2020-03-02,23.89410
2020-03-03,23.89660
2020-03-04,23.89910
2020-03-05,23.90160
2020-03-06,23.90420
2020-03-09,23.91200
2020-03-11,23.91720
2020-03-12,23.91950
2020-03-13,23.92200
2020-03-16,23.92960
2020-03-17,23.93190
2020-03-18,23.93420
2020-03-19,23.93650
2020-03-20,23.93840
2020-03-23,23.94210
2020-03-24,23.94180
2020-03-26,23.94150
2020-03-27,23.94140
2020-03-30,23.94090
2020-03-31,23.94080
2020-04-03,23.93930
2020-04-07,23.94170
2020-04-08,23.94250
2020-04-09,23.94390
2020-04-13,23.94950
2020-04-15,23.95280
2020-04-16,23.95460
2020-04-17,23.95540
2020-04-20,23.95830
2020-04-21,23.95990
2020-04-22,23.96160
2020-04-23,23.96310
2020-04-24,23.96350
2020-04-27,23.96520
2020-04-28,23.96630
2020-04-29,23.96790
2020-04-30,23.96970
2020-05-04,23.97670
2020-05-05,23.97820
2020-05-06,23.97990
2020-05-08,23.98330
2020-05-11,23.98820
2020-05-12,23.98890
2020-05-13,23.98940
2020-05-14,23.99020
2020-05-15,23.99170
2020-05-18,23.99610
2020-05-19,23.99750
2020-05-20,23.99890
2020-05-21,24.00010
2020-05-22,24.00120
2020-05-26,24.00570
2020-05-27,24.00710
2020-05-28,24.00860
2020-05-29,24.01020
2020-06-01,24.01490
2020-06-02,24.01640
2020-06-03,24.01790
2020-06-04,24.01940
2020-06-05,24.02100
2020-06-08,24.02580
2020-06-09,24.02730
2020-06-10,24.02880
2020-06-11,24.03030
2020-06-12,24.03180
2020-06-15,24.03610
2020-06-16,24.03750
2020-06-17,24.03890
2020-06-18,24.04030
2020-06-19,24.04180
2020-06-22,24.04620
2020-06-23,24.04710
2020-06-24,24.04740
2020-06-25,24.04800
2020-06-26,24.04920
2020-06-29,24.05310
2020-06-30,24.05460
2020-07-01,24.05120
2020-07-02,24.05250
2020-07-03,24.05400
2020-07-06,24.05840
2020-07-07,24.05980
2020-07-08,24.06130
2020-07-09,24.06280
2020-07-10,24.06430
2020-07-13,24.06870
2020-07-14,24.07020
2020-07-15,24.07170
2020-07-16,24.07320
2020-07-17,24.07480
2020-07-20,24.07930
2020-07-21,24.08080
2020-07-22,24.08230
2020-07-23,24.08380
2020-07-24,24.08540
2020-07-27,24.08980
2020-07-28,24.09130
2020-07-29,24.09280
2020-07-30,24.09430
2020-07-31,24.09580
2020-08-03,24.10030
2020-08-04,24.10180
2020-08-05,24.10310
2020-08-06,24.10440
2020-08-07,24.10590
2020-08-10,24.11040
2020-08-11,24.11190
2020-08-12,24.11340
2020-08-13,24.11490
2020-08-14,24.11640
2020-08-17,24.12100
2020-08-18,24.12260
2020-08-19,24.12410
2020-08-20,24.12550
2020-08-21,24.12690
2020-08-24,24.13120
2020-08-25,24.13270
2020-08-26,24.13410
2020-08-27,24.13550
2020-08-28,24.13700
2020-08-31,24.14130
2020-09-01,24.14270
2020-09-02,24.14410
2020-09-03,24.14550
2020-09-04,24.14700
2020-09-07,24.15130
2020-09-08,24.15280
2020-09-09,24.15440
2020-09-10,24.15590
2020-09-11,24.15740
2020-09-14,24.16200
2020-09-15,24.16360
2020-09-16,24.16510
2020-09-17,24.16660
2020-09-18,24.16810
2020-09-21,24.17270
2020-09-22,24.17430
2020-09-23,24.17580
2020-09-24,24.17730
2020-09-25,24.17880
2020-09-28,24.18350
2020-09-29,24.18500
2020-09-30,24.18650
2020-10-01,24.18840
2020-10-05,24.19450
2020-10-06,24.19600
2020-10-07,24.19760
2020-10-08,24.19910
2020-10-09,24.20060
2020-10-12,24.20510
2020-10-13,24.20670
2020-10-14,24.20820
2020-10-15,24.20960
2020-10-16,24.21110
2020-10-19,24.21540
2020-10-20,24.21690
2020-10-21,24.21830
2020-10-22,24.21980
2020-10-23,24.22130
2020-10-26,24.22570
2020-10-27,24.22710
2020-10-28,24.22850
2020-10-29,24.23000
2020-11-02,24.23590
2020-11-03,24.23730
2020-11-04,24.23860
2020-11-05,24.24000
2020-11-06,24.24140
2020-11-09,24.24560
2020-11-10,24.24700
2020-11-11,24.24840
2020-11-12,24.24970
2020-11-13,24.25090
2020-11-17,24.25580
2020-11-18,24.25710
2020-11-19,24.25830
2020-11-20,24.25960
2020-11-23,24.26360
2020-11-24,24.26500
2020-11-25,24.26630
2020-11-26,24.26750
2020-11-27,24.26890
2020-12-01,24.27450
2020-12-02,24.27590
2020-12-03,24.27730
2020-12-04,24.27880
2020-12-07,24.28330
2020-12-08,24.28480
2020-12-09,24.28640
2020-12-10,24.28800
2020-12-11,24.28950
2020-12-14,24.29400
2020-12-15,24.29550
2020-12-16,24.29710
2020-12-17,24.29870
2020-12-18,24.30040
2020-12-21,24.30520
2020-12-22,24.30680
2020-12-23,24.30850
2020-12-24,24.31000
2020-12-28,24.31640
2020-12-29,24.31790
2020-12-30,24.31930
2020-12-31,24.32060
2021-01-01,24.32180
2021-01-04,24.32580
2021-01-05,24.32720
2021-01-06,24.32880
2021-01-07,24.33040
2021-01-08,24.33200
2021-01-11,24.33680
2021-01-12,24.33840
2021-01-13,24.33980
2021-01-14,24.34130
2021-01-15,24.34290
2021-01-18,24.34770
2021-01-19,24.34930
2021-01-20,24.35090
2021-01-21,24.35250
2021-01-22,24.35410
2021-01-25,24.35900
2021-01-27,24.36220
2021-01-28,24.36380
2021-01-29,24.36540
2021-02-01,24.37030
2021-02-02,24.37190
2021-02-03,24.37350
2021-02-04,24.37510
2021-02-05,24.37670
2021-02-08,24.38150
2021-02-09,24.38310
2021-02-10,24.38480
2021-02-11,24.38640
2021-02-12,24.38790
2021-02-15,24.39240
2021-02-16,24.39350
2021-02-17,24.39450
2021-02-18,24.39570
2021-02-22,24.40080
2021-02-23,24.40230
2021-02-24,24.40370
2021-02-25,24.40510
2021-02-26,24.40670
2021-03-01,24.41160
2021-03-02,24.41320
2021-03-03,24.41470
2021-03-04,24.41630
2021-03-05,24.41790
2021-03-08,24.42280
2021-03-09,24.42440
2021-03-10,24.42610
2021-03-12,24.42940
2021-03-15,24.43430
2021-03-16,24.43600
2021-03-17,24.43770
2021-03-18,24.43930
2021-03-19,24.44100
2021-03-22,24.44600
2021-03-23,24.44760
2021-03-24,24.44930
2021-03-25,24.45090
2021-03-26,24.45260
2021-03-30,24.45930
2021-03-31,24.46100
2021-04-05,24.46890
2021-04-06,24.47030
2021-04-07,24.47180
2021-04-08,24.47310
2021-04-09,24.47460
2021-04-12,24.47930
2021-04-15,24.48410
2021-04-16,24.48570
2021-04-19,24.49060
2021-04-20,24.49220
2021-04-22,24.49550
2021-04-23,24.49710
2021-04-26,24.50190
2021-04-27,24.50350
2021-04-28,24.50510
2021-04-29,24.50680
2021-04-30,24.50840
2021-05-03,24.51330
2021-05-04,24.51490
2021-05-05,24.51640
2021-05-06,24.51810
2021-05-07,24.51970
2021-05-10,24.52470
2021-05-11,24.52640
2021-05-12,24.52800
2021-05-14,24.53130
2021-05-17,24.53630
2021-05-18,24.53790
2021-05-19,24.53960
2021-05-20,24.54120
2021-05-21,24.54290
2021-05-24,24.54790
2021-05-25,24.54960
2021-05-27,24.55280
2021-05-28,24.55450
2021-05-31,24.55930
2021-06-01,24.56090
2021-06-02,24.56250
2021-06-03,24.56410
2021-06-04,24.56580
2021-06-07,24.57070
2021-06-08,24.57220
2021-06-09,24.57380
2021-06-10,24.57540
2021-06-11,24.57710
2021-06-14,24.58200
2021-06-15,24.58360
2021-06-16,24.58530
2021-06-17,24.58690
2021-06-18,24.58850
2021-06-21,24.59350
2021-06-22,24.59520
2021-06-23,24.59680
2021-06-24,24.59840
2021-06-25,24.60010
2021-06-28,24.60500
2021-06-29,24.60660
2021-06-30,24.60820
2021-07-01,24.61020
2021-07-02,24.61180
2021-07-05,24.61680
2021-07-06,24.61850
2021-07-07,24.62010
2021-07-08,24.62160
2021-07-09,24.62320
2021-07-12,24.62820
2021-07-13,24.62980
2021-07-14,24.63150
2021-07-15,24.63320
2021-07-16,24.63480
2021-07-19,24.63980
2021-07-20,24.64150
2021-07-22,24.64480
2021-07-23,24.64650
2021-07-26,24.65150
2021-07-27,24.65320
2021-07-28,24.65480
2021-07-29,24.65650
2021-07-30,24.65810
2021-08-02,24.66310
2021-08-03,24.66470
2021-08-04,24.66630
2021-08-05,24.66780
2021-08-06,24.66940
2021-08-09,24.67420
2021-08-10,24.67580
2021-08-11,24.67730
2021-08-12,24.67890
2021-08-13,24.68050
2021-08-17,24.68700
2021-08-18,24.68850
2021-08-20,24.69170
2021-08-23,24.69650
2021-08-24,24.69820
2021-08-25,24.69970
2021-08-26,24.70130
2021-08-27,24.70290
2021-08-30,24.70770
2021-08-31,24.70930
2021-09-01,24.71080
2021-09-02,24.71240
2021-09-03,24.71390
2021-09-06,24.71840
2021-09-07,24.71990
2021-09-08,24.72150
2021-09-09,24.72310
2021-09-13,24.72960
2021-09-14,24.73120
2021-09-15,24.73290
2021-09-16,24.73460
2021-09-17,24.73620
2021-09-20,24.74130
2021-09-21,24.74300
2021-09-22,24.74470
2021-09-23,24.74640
2021-09-24,24.74810
2021-09-27,24.75320
2021-09-28,24.75490
2021-09-29,24.75660
2021-09-30,24.75830
2021-10-01,24.76000
2021-10-04,24.76500
2021-10-05,24.76660
2021-10-06,24.76820
2021-10-07,24.76980
2021-10-08,24.77130
2021-10-11,24.77610
2021-10-12,24.77760
2021-10-13,24.77920
2021-10-14,24.78090
2021-10-18,24.78760
2021-10-20,24.79100
2021-10-21,24.79270
2021-10-22,24.79450
2021-10-25,24.79970
2021-10-26,24.80160
2021-10-27,24.80330
2021-10-28,24.80500
2021-10-29,24.80670
2021-11-01,24.81190
2021-11-02,24.81370
2021-11-03,24.81550
2021-11-08,24.82460
2021-11-09,24.82640
2021-11-10,24.82810
2021-11-11,24.82970
2021-11-12,24.83140
2021-11-15,24.83640
2021-11-16,24.83810
2021-11-17,24.83980
2021-11-18,24.84180
2021-11-22,24.84970
2021-11-23,24.85150
2021-11-24,24.85330
2021-11-25,24.85490
2021-11-26,24.85660
2021-11-29,24.86180
2021-11-30,24.86350
2021-12-01,24.86520
2021-12-02,24.86690
2021-12-03,24.86870
2021-12-06,24.87400
2021-12-07,24.87570
2021-12-08,24.87740
2021-12-09,24.87910
2021-12-10,24.88080
2021-12-13,24.88600
2021-12-14,24.88770
2021-12-15,24.88950
2021-12-16,24.89160
2021-12-17,24.89340
2021-12-20,24.89880
2021-12-21,24.90070
2021-12-22,24.90250
2021-12-23,24.90440
2021-12-24,24.90620
2021-12-27,24.91170
2021-12-28,24.91360
2021-12-29,24.91530
2021-12-30,24.91710
2021-12-31,24.91890
2022-01-03,24.92430
2022-01-04,24.92590
2022-01-05,24.92750
2022-01-06,24.92920
2022-01-07,24.93100
2022-01-10,24.93630
2022-01-11,24.93820
2022-01-12,24.94000
2022-01-13,24.94160
2022-01-14,24.94340
2022-01-17,24.94890
2022-01-18,24.95090
2022-01-19,24.95310
2022-01-20,24.95550
2022-01-21,24.95780
2022-01-24,24.96490
2022-01-25,24.96700
2022-01-27,24.97130
2022-01-28,24.97310
2022-01-31,24.97830
2022-02-01,24.98000
2022-02-02,24.98190
2022-02-03,24.98360
2022-02-04,24.98530
2022-02-08,24.99240
2022-02-09,24.99430
2022-02-10,24.99620
2022-02-11,24.99790
2022-02-14,25.00310
2022-02-15,25.00490
2022-02-16,25.00650
2022-02-17,25.00820
2022-02-18,25.01000
2022-02-21,25.01540
2022-02-22,25.01720
2022-02-23,25.01900
2022-02-24,25.02070
2022-02-25,25.02240
2022-02-28,25.02750
2022-03-02,25.03080
2022-03-03,25.03250
2022-03-04,25.03430
2022-03-07,25.03980
2022-03-08,25.04160
2022-03-09,25.04360
2022-03-10,25.04550
2022-03-11,25.04720
2022-03-14,25.05240
2022-03-15,25.05410
2022-03-16,25.05580
2022-03-17,25.05770
2022-03-21,25.06530
2022-03-22,25.06720
2022-03-23,25.06910
2022-03-24,25.07090
2022-03-25,25.07260
2022-03-28,25.07780
2022-03-29,25.07960
2022-03-30,25.08140
2022-03-31,25.08330
2022-04-04,25.09070
2022-04-05,25.09250
2022-04-06,25.09430
2022-04-07,25.09610
2022-04-08,25.09780
2022-04-11,25.10330
2022-04-12,25.10530
2022-04-13,25.10730
2022-04-18,25.11720
2022-04-19,25.11910
2022-04-20,25.12100
2022-04-21,25.12300
2022-04-22,25.12500
2022-04-25,25.13110
2022-04-26,25.13320
2022-04-27,25.13530
2022-04-28,25.13730
2022-04-29,25.13950
2022-05-02,25.14590
2022-05-04,25.15000
2022-05-05,25.15230
2022-05-06,25.15470
2022-05-09,25.16150
2022-05-10,25.16370
2022-05-11,25.16600
