Date,NAV
2011-01-24,32.85280
2011-01-25,32.85510
2011-01-27,32.86850
2011-01-28,32.87400
2011-01-31,32.88740
2011-02-01,32.88580
2011-02-02,32.88100
2011-02-03,32.88870
2011-02-04,32.89900
2011-02-07,32.91400
2011-02-08,32.92350
2011-02-09,32.92870
2011-02-10,32.93450
2011-02-11,32.94010
2011-02-14,32.95600
2011-02-15,32.95550
2011-02-17,32.97150
2011-02-18,32.97900
2011-02-21,32.99510
2011-02-22,32.99570
2011-02-23,32.99870
2011-02-24,33.00220
2011-02-25,33.00680
2011-02-28,33.02590
2011-03-01,33.03160
2011-03-03,33.04400
2011-03-04,33.05470
2011-03-07,33.07240
2011-03-08,33.08580
2011-03-09,33.10340
2011-03-10,33.11830
2011-03-11,33.14110
2011-03-14,33.15360
2011-03-15,33.15040
2011-03-16,33.16190
2011-03-17,33.17170
2011-03-18,33.17540
2011-03-21,33.18610
2011-03-22,33.17500
2011-03-23,33.17590
2011-03-24,33.18920
2011-03-25,33.19590
2011-03-28,33.26270
2011-03-29,33.29730
2011-03-30,33.38650
2011-03-31,33.44940
2011-04-05,33.49630
2011-04-06,33.50540
2011-04-07,33.50580
2011-04-08,33.51520
2011-04-11,33.53030
2011-04-13,33.54790
2011-04-15,33.56470
2011-04-18,33.58430
2011-04-19,33.58930
2011-04-20,33.58970
2011-04-21,33.58700
2011-04-25,33.60890
2011-04-26,33.61580
2011-04-27,33.62030
2011-04-28,33.62850
2011-04-29,33.63510
2011-05-02,33.65210
2011-05-03,33.63960
2011-05-04,33.64500
2011-05-05,33.64080
2011-05-06,33.64640
2011-05-09,33.67150
2011-05-10,33.67390
2011-05-11,33.67960
2011-05-12,33.68480
2011-05-13,33.69270
2011-05-16,33.72020
2011-05-18,33.73560
2011-05-19,33.74400
2011-05-20,33.74500
2011-05-23,33.75320
2011-05-24,33.76070
2011-05-25,33.76380
2011-05-26,33.76710
2011-05-27,33.76980
2011-05-30,33.78560
2011-05-31,33.78880
2011-06-01,33.79350
2011-06-02,33.80300
2011-06-03,33.81350
2011-06-06,33.84050
2011-06-07,33.84910
2011-06-08,33.85750
2011-06-09,33.87560
2011-06-10,33.89090
2011-06-13,33.91990
2011-06-14,33.92870
2011-06-15,33.93730
2011-06-16,33.95730
2011-06-17,33.97100
2011-06-20,34.00000
2011-06-21,34.01940
2011-06-22,34.01530
2011-06-23,34.01500
2011-06-24,34.02240
2011-06-27,34.05560
2011-06-28,34.07690
2011-06-29,34.09110
2011-06-30,34.11180
2011-07-04,34.12670
2011-07-05,34.13660
2011-07-06,34.13870
2011-07-07,34.15030
2011-07-08,34.15600
2011-07-11,34.18060
2011-07-12,34.19690
2011-07-13,34.21370
2011-07-14,34.23200
2011-07-15,34.26050
2011-07-18,34.27830
2011-07-19,34.29060
2011-07-20,34.29850
2011-07-21,34.29950
2011-07-22,34.30540
2011-07-25,34.33470
2011-07-26,34.29840
2011-07-27,34.29650
2011-07-28,34.30130
2011-07-29,34.31050
2011-08-01,34.33460
2011-08-02,34.34500
2011-08-03,34.35040
2011-08-04,34.35760
2011-08-05,34.38820
2011-08-08,34.44560
2011-08-09,34.46330
2011-08-10,34.46700
2011-08-11,34.47400
2011-08-12,34.47350
2011-08-16,34.49260
2011-08-17,34.49480
2011-08-18,34.50360
2011-08-22,34.54780
2011-08-23,34.56810
2011-08-24,34.57150
2011-08-25,34.58310
2011-08-26,34.58380
2011-08-29,34.59450
2011-08-30,34.58990
2011-09-02,34.61030
2011-09-05,34.63670
2011-09-06,34.64850
2011-09-07,34.65420
2011-09-08,34.66060
2011-09-09,34.66990
2011-09-12,34.68530
2011-09-13,34.69190
2011-09-14,34.69320
2011-09-15,34.69500
2011-09-16,34.70250
2011-09-19,34.72810
2011-09-20,34.73330
2011-09-21,34.73360
2011-09-22,34.73840
2011-09-23,34.74470
2011-09-26,34.75770
2011-09-27,34.76130
2011-09-28,34.77830
2011-09-29,34.79180
2011-10-03,34.81490
2011-10-04,34.82250
2011-10-05,34.83450
2011-10-07,34.85150
2011-10-10,34.86680
2011-10-11,34.87010
2011-10-12,34.87900
2011-10-13,34.88350
2011-10-14,34.89030
2011-10-17,34.89980
2011-10-18,34.91260
2011-10-19,34.92030
2011-10-20,34.92660
2011-10-21,34.93370
2011-10-24,34.95000
2011-10-25,34.97220
2011-10-28,34.99400
2011-10-31,35.01520
2011-11-01,35.02040
2011-11-02,35.02710
2011-11-03,35.03450
2011-11-04,35.04440
2011-11-08,35.07600
2011-11-09,35.07910
2011-11-11,35.09100
2011-11-14,35.11060
2011-11-15,35.11530
2011-11-16,35.12280
2011-11-17,35.10810
2011-11-18,35.10870
2011-11-21,35.13160
2011-11-22,35.13420
2011-11-23,35.13690
2011-11-24,35.14500
2011-11-25,35.15410
2011-11-28,35.17580
2011-11-29,35.18520
2011-11-30,35.19510
2011-12-01,35.20400
2011-12-02,35.21080
2011-12-05,35.23720
2011-12-07,35.25430
2011-12-08,35.26710
2011-12-09,35.27400
2011-12-12,35.29490
2011-12-13,35.30230
2011-12-14,35.31030
2011-12-15,35.31820
2011-12-16,35.32560
2011-12-19,35.34820
2011-12-20,35.35070
2011-12-21,35.35600
2011-12-22,35.35190
2011-12-23,35.35800
2011-12-26,35.37930
2011-12-27,35.38710
2011-12-28,35.39580
2011-12-29,35.40390
2011-12-30,35.41790
2012-01-02,35.43980
2012-01-03,35.44640
2012-01-04,35.45190
2012-01-05,35.46120
2012-01-06,35.46780
2012-01-09,35.49260
2012-01-10,35.50070
2012-01-11,35.49750
2012-01-12,35.49660
2012-01-13,35.49970
2012-01-16,35.52190
2012-01-17,35.52590
2012-01-18,35.52920
2012-01-19,35.54480
2012-01-20,35.55800
2012-01-23,35.57700
2012-01-24,35.59570
2012-01-25,35.59150
2012-01-27,35.60910
2012-01-30,35.63230
2012-01-31,35.63560
2012-02-01,35.63960
2012-02-02,35.65120
2012-02-03,35.66250
2012-02-06,35.67690
2012-02-07,35.68440
2012-02-08,35.69340
2012-02-09,35.70200
2012-02-10,35.70400
2012-02-13,35.72180
2012-02-14,35.72710
2012-02-15,35.73120
2012-02-17,35.73790
2012-02-21,35.76750
2012-02-22,35.77620
2012-02-23,35.78530
2012-02-24,35.79360
2012-02-27,35.81130
2012-02-28,35.80590
2012-02-29,35.80170
2012-03-01,35.79100
2012-03-02,35.79030
2012-03-05,35.80070
2012-03-06,35.79450
2012-03-07,35.79080
2012-03-09,35.79190
2012-03-12,35.82090
2012-03-13,35.81360
2012-03-14,35.84550
2012-03-15,35.84060
2012-03-16,35.84270
2012-03-19,35.87180
2012-03-20,35.88380
2012-03-21,35.90880
2012-03-22,35.91450
2012-03-26,35.96400
2012-03-27,35.98930
2012-03-28,36.02370
2012-03-29,36.02800
2012-03-30,36.04440
2012-04-03,36.14680
2012-04-04,36.17660
2012-04-09,36.21880
2012-04-10,36.23600
2012-04-11,36.25860
2012-04-12,36.29560
2012-04-13,36.30350
2012-04-16,36.33100
2012-04-17,36.37530
2012-04-18,36.40700
2012-04-19,36.39870
2012-04-20,36.40220
2012-04-23,36.39850
2012-04-24,36.39500
2012-04-25,36.41340
2012-04-26,36.42180
2012-04-27,36.43100
2012-04-30,36.45960
2012-05-02,36.48530
2012-05-03,36.48000
2012-05-04,36.48860
2012-05-07,36.51190
2012-05-08,36.51970
2012-05-09,36.52490
2012-05-10,36.52230
2012-05-11,36.51670
2012-05-14,36.53610
2012-05-15,36.55070
2012-05-16,36.56170
2012-05-17,36.56940
2012-05-18,36.57270
2012-05-21,36.59340
2012-05-22,36.59380
2012-05-23,36.59990
2012-05-24,36.60900
2012-05-25,36.61170
2012-05-28,36.63660
2012-05-29,36.64790
2012-05-30,36.65390
2012-05-31,36.68170
2012-06-01,36.68980
2012-06-04,36.72030
2012-06-05,36.74500
2012-06-06,36.77870
2012-06-07,36.78590
2012-06-08,36.81600
2012-06-11,36.83330
2012-06-12,36.85060
2012-06-13,36.88030
2012-06-14,36.87510
2012-06-15,36.87890
2012-06-18,36.87540
2012-06-19,36.86430
2012-06-20,36.87690
2012-06-21,36.89630
2012-06-22,36.90270
2012-06-25,36.92340
2012-06-26,36.92900
2012-06-27,36.93320
2012-06-28,36.94570
2012-06-29,36.94500
2012-07-03,36.97680
2012-07-04,36.99250
2012-07-05,37.00930
2012-07-06,37.02690
2012-07-09,37.04850
2012-07-10,37.05430
2012-07-11,37.05960
2012-07-12,37.07250
2012-07-13,37.08170
2012-07-16,37.12420
2012-07-17,37.13280
2012-07-18,37.17050
2012-07-19,37.17640
2012-07-20,37.19580
2012-07-23,37.22430
2012-07-24,37.23960
2012-07-25,37.24910
2012-07-26,37.25620
2012-07-27,37.26210
2012-07-30,37.27980
2012-07-31,37.28430
2012-08-01,37.29240
2012-08-02,37.30870
2012-08-03,37.33200
2012-08-06,37.35510
2012-08-07,37.38110
2012-08-08,37.38590
2012-08-09,37.38750
2012-08-10,37.38710
2012-08-13,37.40870
2012-08-14,37.41530
2012-08-16,37.43100
2012-08-17,37.44200
2012-08-21,37.47640
2012-08-22,37.48080
2012-08-23,37.48810
2012-08-24,37.51340
2012-08-27,37.53530
2012-08-28,37.53300
2012-08-29,37.54680
2012-08-30,37.56140
2012-08-31,37.56340
2012-09-03,37.59460
2012-09-04,37.61430
2012-09-05,37.63250
2012-09-06,37.66100
2012-09-07,37.65950
2012-09-10,37.66870
2012-09-11,37.68930
2012-09-12,37.69860
2012-09-13,37.71370
2012-09-14,37.74660
2012-09-17,37.79860
2012-09-18,37.82600
2012-09-20,37.85360
2012-09-21,37.88590
2012-09-24,37.94020
2012-09-25,37.98170
2012-09-26,37.99160
2012-09-27,38.00210
2012-09-28,38.05990
2012-10-01,38.09950
2012-10-03,38.12730
2012-10-04,38.15130
2012-10-05,38.14670
2012-10-08,38.17290
2012-10-09,38.13140
2012-10-10,38.14680
2012-10-11,38.16270
2012-10-12,38.16940
2012-10-15,38.20900
2012-10-16,38.23700
2012-10-17,38.25530
2012-10-18,38.26540
2012-10-19,38.31930
2012-10-22,38.32220
2012-10-23,38.30040
2012-10-25,38.31630
2012-10-29,38.34800
2012-10-30,38.34420
2012-10-31,38.27680
2012-11-01,38.28300
2012-11-02,38.28610
2012-11-05,38.30240
2012-11-06,38.29630
2012-11-07,38.29430
2012-11-08,38.31580
2012-11-09,38.32270
2012-11-12,38.34780
2012-11-15,38.37860
2012-11-16,38.38900
2012-11-19,38.42280
2012-11-20,38.43930
2012-11-21,38.43360
2012-11-22,38.43070
2012-11-23,38.41750
2012-11-26,38.45890
2012-11-27,38.47750
2012-11-29,38.60060
2012-11-30,38.62550
2012-12-03,38.66800
2012-12-04,38.67540
2012-12-05,38.67010
2012-12-06,38.67260
2012-12-07,38.68890
2012-12-10,38.71080
2012-12-11,38.71460
2012-12-12,38.71680
2012-12-13,38.72450
2012-12-14,38.73960
2012-12-17,38.77490
2012-12-18,38.76920
2012-12-19,38.76500
2012-12-20,38.76280
2012-12-21,38.77250
2012-12-24,38.79620
2012-12-26,38.81350
2012-12-27,38.82950
2012-12-28,38.84810
2012-12-31,38.90480
2013-01-01,38.97680
2013-01-02,38.99770
2013-01-03,39.04120
2013-01-04,39.06730
2013-01-07,39.11120
2013-01-08,39.12410
2013-01-09,39.12630
2013-01-10,39.17950
2013-01-11,39.21840
2013-01-14,39.29800
2013-01-15,39.27720
2013-01-16,39.20590
2013-01-17,39.21220
2013-01-18,39.23760
2013-01-21,39.24560
2013-01-22,39.25100
2013-01-23,39.24820
2013-01-24,39.26310
2013-01-28,39.28280
2013-01-29,39.30660
2013-01-30,39.28460
2013-01-31,39.23470
2013-02-01,39.20080
2013-02-04,39.19500
2013-02-05,39.20130
2013-02-06,39.20720
2013-02-07,39.29380
2013-02-08,39.30550
2013-02-11,39.32290
2013-02-12,39.33060
2013-02-13,39.33130
2013-02-14,39.30470
2013-02-15,39.30140
2013-02-18,39.30620
2013-02-20,39.33150
2013-02-21,39.32900
2013-02-22,39.31380
2013-02-25,39.32160
2013-02-26,39.31770
2013-02-27,39.32280
2013-02-28,39.29210
2013-03-01,39.30310
2013-03-04,39.31320
2013-03-05,39.32290
2013-03-06,39.36930
2013-03-07,39.39580
2013-03-08,39.41940
2013-03-11,39.44130
2013-03-12,39.44290
2013-03-13,39.46190
2013-03-14,39.56410
2013-03-15,39.61460
2013-03-18,39.62130
2013-03-19,39.58170
2013-03-20,39.58660
2013-03-21,39.61610
2013-03-22,39.59400
2013-03-25,39.64730
2013-03-26,39.65670
2013-03-28,39.69360
2013-04-02,39.77070
2013-04-03,39.80390
2013-04-04,39.85380
2013-04-05,39.86250
2013-04-08,39.91600
2013-04-09,39.92910
2013-04-10,39.94410
2013-04-12,39.98060
2013-04-15,40.04180
2013-04-16,40.07830
2013-04-17,40.11810
2013-04-18,40.20000
2013-04-22,40.22460
2013-04-23,40.25350
2013-04-25,40.27540
2013-04-26,40.28960
2013-04-29,40.32200
2013-04-30,40.41350
2013-05-02,40.48100
2013-05-03,40.44210
2013-05-06,40.54150
2013-05-07,40.57920
2013-05-08,40.64390
2013-05-09,40.73710
2013-05-10,40.75800
2013-05-13,40.77920
2013-05-14,40.98970
2013-05-15,41.10920
2013-05-16,41.10910
2013-05-17,41.12000
2013-05-20,41.11270
2013-05-21,41.14050
2013-05-22,41.14190
2013-05-23,41.08530
2013-05-24,41.14030
2013-05-27,41.14600
2013-05-28,41.13680
2013-05-29,41.06550
2013-05-30,41.09020
2013-05-31,40.98870
2013-06-03,41.04860
2013-06-04,41.06600
2013-06-05,41.10000
2013-06-06,41.08940
2013-06-07,41.05850
2013-06-10,41.03930
2013-06-11,40.97010
2013-06-12,40.91090
2013-06-13,40.92330
2013-06-14,40.95290
2013-06-17,41.05620
2013-06-18,41.06610
2013-06-19,41.06590
2013-06-20,40.87760
2013-06-21,40.84910
2013-06-24,40.80510
2013-06-25,40.79450
2013-06-26,40.73380
2013-06-27,40.70290
2013-06-28,40.85370
2013-07-02,40.86540
2013-07-03,40.79200
2013-07-04,40.83900
2013-07-05,40.83310
2013-07-08,40.75430
2013-07-09,40.77180
2013-07-10,40.75520
2013-07-11,40.79850
2013-07-12,40.79020
2013-07-15,40.75280
2013-07-16,39.96490
2013-07-17,39.97630
2013-07-18,40.18080
2013-07-19,40.30030
2013-07-22,40.19900
2013-07-23,40.02100
2013-07-24,39.81690
2013-07-25,40.04550
2013-07-26,40.21700
2013-07-29,40.23430
2013-07-30,40.01680
2013-07-31,40.02110
2013-08-01,40.25880
2013-08-02,39.91130
2013-08-05,40.06980
2013-08-06,40.00630
2013-08-07,40.11130
2013-08-08,40.18890
2013-08-12,39.75350
2013-08-13,39.46190
2013-08-14,39.26440
2013-08-16,38.49660
2013-08-19,37.76030
2013-08-20,38.44480
2013-08-21,39.70260
2013-08-22,40.03080
2013-08-23,39.96660
2013-08-26,39.86350
2013-08-27,39.20510
2013-08-28,38.93310
2013-08-29,39.12270
2013-08-30,39.30980
2013-09-02,39.47080
2013-09-03,39.40630
2013-09-04,39.56420
2013-09-05,39.58440
2013-09-06,39.44710
2013-09-10,39.60090
2013-09-11,39.62260
2013-09-12,39.60210
2013-09-13,39.60910
2013-09-16,39.68860
2013-09-17,39.70340
2013-09-18,39.75260
2013-09-19,39.92120
2013-09-20,39.63250
2013-09-23,39.43620
2013-09-24,39.42200
2013-09-25,39.48770
2013-09-26,39.60000
2013-09-27,39.62480
2013-09-30,39.60090
2013-10-01,39.65470
2013-10-03,39.83990
2013-10-04,39.96250
2013-10-07,39.87990
2013-10-08,40.28780
2013-10-09,40.33730
2013-10-10,40.38890
2013-10-11,40.28420
2013-10-14,40.12430
2013-10-15,39.94670
2013-10-17,40.08050
2013-10-18,40.19720
2013-10-21,40.12990
2013-10-22,40.12370
2013-10-23,40.08970
2013-10-24,40.18300
2013-10-25,40.20920
2013-10-28,40.10210
2013-10-29,40.33600
2013-10-30,40.30360
2013-10-31,40.24250
2013-11-01,40.14020
2013-11-05,40.14000
2013-11-06,40.04710
2013-11-07,39.99810
2013-11-08,39.89540
2013-11-11,40.01560
2013-11-12,39.83520
2013-11-13,40.09260
2013-11-14,40.06430
2013-11-18,40.11900
2013-11-19,40.18460
2013-11-20,40.16230
2013-11-21,40.11940
2013-11-22,40.12320
2013-11-25,40.16280
2013-11-26,40.18050
2013-11-27,40.20120
2013-11-28,40.21870
2013-11-29,40.22350
2013-12-02,40.25380
2013-12-03,40.26530
2013-12-04,40.27480
2013-12-05,40.30960
2013-12-06,40.30450
2013-12-09,40.30710
2013-12-10,40.30740
2013-12-11,40.32390
2013-12-12,40.35800
2013-12-13,40.33050
2013-12-16,40.35650
2013-12-17,40.36480
2013-12-18,40.37980
2013-12-19,40.38910
2013-12-20,40.40030
2013-12-23,40.42820
2013-12-24,40.43520
2013-12-26,40.45370
2013-12-27,40.45540
2013-12-30,40.47570
2013-12-31,40.49680
2014-01-01,40.52050
2014-01-02,40.53850
2014-01-03,40.55020
2014-01-06,40.57390
2014-01-07,40.57920
2014-01-08,40.57430
2014-01-09,40.57350
2014-01-10,40.58990
2014-01-13,40.62240
2014-01-15,40.65780
2014-01-16,40.67010
2014-01-17,40.67850
2014-01-20,40.70790
2014-01-21,40.73280
2014-01-22,40.72970
2014-01-23,40.73970
2014-01-24,40.74020
2014-01-27,40.75550
2014-01-28,40.73440
2014-01-29,40.73910
2014-01-30,40.73140
2014-01-31,40.72840
2014-02-03,40.75910
2014-02-04,40.77550
2014-02-05,40.79390
2014-02-06,40.81060
2014-02-07,40.81890
2014-02-10,40.83630
2014-02-11,40.83970
2014-02-12,40.83960
2014-02-13,40.82800
2014-02-14,40.83260
2014-02-17,40.86010
2014-02-18,40.87290
2014-02-20,40.88840
2014-02-21,40.89550
2014-02-24,40.91930
2014-02-25,40.92840
2014-02-26,40.93980
2014-02-28,40.96100
2014-03-03,40.97920
2014-03-04,40.97180
2014-03-05,41.00620
2014-03-06,41.02510
2014-03-07,41.05280
2014-03-10,41.07970
2014-03-11,41.10650
2014-03-12,41.12880
2014-03-13,41.14150
2014-03-14,41.15370
2014-03-18,41.19380
2014-03-19,41.21400
2014-03-20,41.22670
2014-03-21,41.26270
2014-03-24,41.32290
2014-03-25,41.33320
2014-03-26,41.33240
2014-03-27,41.34520
2014-03-28,41.38490
2014-04-02,41.38640
2014-04-03,41.38310
2014-04-04,41.36070
2014-04-07,41.37070
2014-04-09,41.39340
2014-04-10,41.41140
2014-04-11,41.44150
2014-04-15,41.48100
2014-04-16,41.49640
2014-04-17,41.54340
2014-04-21,41.58770
2014-04-22,41.61480
2014-04-23,41.62650
2014-04-25,41.82880
2014-04-28,41.85310
2014-04-29,41.88800
2014-04-30,41.90740
2014-05-02,41.94140
2014-05-05,42.01130
2014-05-06,42.01390
2014-05-07,42.01490
2014-05-08,42.02310
2014-05-09,42.04470
2014-05-12,42.09510
2014-05-13,42.10070
2014-05-15,42.16850
2014-05-16,42.19110
2014-05-19,42.17080
2014-05-20,42.20440
2014-05-21,42.31370
2014-05-22,42.40190
2014-05-23,42.56470
2014-05-26,42.52770
2014-05-27,42.54620
2014-05-28,42.55830
2014-05-29,42.60910
2014-05-30,42.72700
2014-06-02,42.75470
2014-06-03,42.90630
2014-06-04,42.97760
2014-06-05,43.11470
2014-06-06,43.20410
2014-06-09,43.21610
2014-06-10,43.21250
2014-06-11,43.26610
2014-06-12,43.25710
2014-06-13,43.24780
2014-06-16,43.15790
2014-06-17,43.22450
2014-06-18,43.11420
2014-06-19,43.08840
2014-06-20,43.01710
2014-06-23,42.95400
2014-06-24,43.04000
2014-06-25,43.06120
2014-06-26,43.03370
2014-06-27,43.03180
2014-06-30,43.07430
2014-07-02,43.16270
2014-07-03,43.15590
2014-07-04,43.19990
2014-07-07,43.22870
2014-07-08,43.16090
2014-07-09,43.17970
2014-07-10,43.11200
2014-07-11,42.96280
2014-07-14,42.86860
2014-07-15,42.97160
2014-07-16,43.02210
2014-07-17,43.04690
2014-07-18,43.03880
2014-07-21,43.16660
2014-07-22,43.25570
2014-07-23,43.31200
2014-07-24,43.34540
2014-07-25,43.28750
2014-07-28,43.25070
2014-07-30,43.20760
2014-07-31,43.21630
2014-08-01,43.21770
2014-08-04,43.23920
2014-08-05,43.01710
2014-08-06,42.94920
2014-08-07,42.91520
2014-08-08,42.94100
2014-08-11,43.03240
2014-08-12,43.01500
2014-08-13,43.11240
2014-08-14,43.21810
2014-08-19,43.26790
2014-08-20,43.39610
2014-08-21,43.37400
2014-08-22,43.40460
2014-08-25,43.33590
2014-08-26,43.35490
2014-08-27,43.40840
2014-08-28,43.42000
2014-09-01,43.43410
2014-09-02,43.47780
2014-09-03,43.49650
2014-09-04,43.49070
2014-09-05,43.46410
2014-09-08,43.50110
2014-09-09,43.52270
2014-09-10,43.50730
2014-09-11,43.52140
2014-09-12,43.52720
2014-09-15,43.56530
2014-09-16,43.57330
2014-09-17,43.58970
2014-09-18,43.60710
2014-09-19,43.64020
2014-09-22,43.68770
2014-09-23,43.70140
2014-09-24,43.71210
2014-09-25,43.72250
2014-09-26,43.75410
2014-09-29,43.77270
2014-09-30,43.79700
2014-10-01,43.81980
2014-10-07,43.92360
2014-10-08,43.95630
2014-10-09,43.95180
2014-10-10,44.00580
2014-10-13,44.04750
2014-10-14,44.10700
2014-10-16,44.17890
2014-10-17,44.18650
2014-10-20,44.24290
2014-10-21,44.29420
2014-10-22,44.30670
2014-10-27,44.38630
2014-10-28,44.42320
2014-10-29,44.45220
2014-10-30,44.50650
2014-10-31,44.55030
2014-11-03,44.63490
2014-11-05,44.72950
2014-11-07,44.76520
2014-11-10,44.82900
2014-11-11,44.84160
2014-11-12,44.85710
2014-11-13,44.83830
2014-11-14,44.86200
2014-11-17,44.92360
2014-11-18,44.96220
2014-11-19,45.07130
2014-11-20,45.09570
2014-11-21,45.11260
2014-11-24,45.12960
2014-11-25,45.16000
2014-11-26,45.16780
2014-11-27,45.18680
2014-11-28,45.25180
2014-12-01,45.31730
2014-12-02,45.40450
2014-12-03,45.43000
2014-12-04,45.42760
2014-12-05,45.43770
2014-12-08,45.46580
2014-12-09,45.48440
2014-12-10,45.45870
2014-12-11,45.48360
2014-12-12,45.50910
2014-12-15,45.56010
2014-12-16,45.40540
2014-12-17,45.38230
2014-12-18,45.41770
2014-12-19,45.40640
2014-12-22,45.43370
2014-12-23,45.45290
2014-12-24,45.46070
2014-12-26,45.48830
2014-12-29,45.54530
2014-12-30,45.59360
2014-12-31,45.63030
2015-01-01,45.67010
2015-01-02,45.66560
2015-01-05,45.68600
2015-01-06,45.64520
2015-01-07,45.68590
2015-01-08,45.72080
2015-01-09,45.73120
2015-01-12,45.82340
2015-01-13,45.89010
2015-01-14,45.91090
2015-01-15,46.02680
2015-01-16,46.16050
2015-01-19,46.19610
2015-01-20,46.18820
2015-01-21,46.21310
2015-01-22,46.23090
2015-01-23,46.24670
2015-01-27,46.29210
2015-01-28,46.33790
2015-01-29,46.35700
2015-01-30,46.36290
2015-02-02,46.42280
2015-02-03,46.38510
2015-02-04,46.35140
2015-02-05,46.34660
2015-02-06,46.33460
2015-02-09,46.32410
2015-02-10,46.34860
2015-02-11,46.36870
2015-02-12,46.35700
2015-02-13,46.38590
2015-02-16,46.41610
2015-02-18,46.42490
2015-02-20,46.46060
2015-02-23,46.50890
2015-02-24,46.56670
2015-02-25,46.61110
2015-02-26,46.61970
2015-02-27,46.63720
2015-03-02,46.66490
2015-03-03,46.64400
2015-03-04,46.73830
2015-03-05,46.73640
2015-03-09,46.75270
2015-03-10,46.72790
2015-03-11,46.73570
2015-03-12,46.73790
2015-03-13,46.71790
2015-03-16,46.74720
2015-03-17,46.75840
2015-03-18,46.75130
2015-03-19,46.78560
2015-03-20,46.79670
2015-03-23,46.81210
2015-03-24,46.81860
2015-03-25,46.83630
2015-03-26,46.85600
2015-03-27,46.88090
2015-03-30,46.92910
2015-03-31,47.00320
2015-04-06,47.09620
2015-04-07,47.11410
2015-04-08,47.10980
2015-04-09,47.12340
2015-04-10,47.12450
2015-04-13,47.16370
2015-04-15,47.18380
2015-04-16,47.19880
2015-04-17,47.17910
2015-04-20,47.23470
2015-04-21,47.25450
2015-04-22,47.28030
2015-04-23,47.28150
2015-04-24,47.29900
2015-04-27,47.32090
2015-04-28,47.33010
2015-04-29,47.32810
2015-04-30,47.29610
2015-05-05,47.31780
2015-05-06,47.26720
2015-05-07,47.21510
2015-05-08,47.22210
2015-05-11,47.27680
2015-05-12,47.28570
2015-05-13,47.29110
2015-05-14,47.30940
2015-05-15,47.32130
2015-05-18,47.39030
2015-05-19,47.43120
2015-05-20,47.45820
2015-05-21,47.49110
2015-05-22,47.49750
2015-05-25,47.54730
2015-05-26,47.55460
2015-05-27,47.56060
2015-05-28,47.61280
2015-05-29,47.65250
2015-06-01,47.72380
2015-06-02,47.65160
2015-06-03,47.58400
2015-06-04,47.55370
2015-06-05,47.57780
2015-06-08,47.60960
2015-06-09,47.64420
2015-06-10,47.64090
2015-06-11,47.60280
2015-06-12,47.61190
2015-06-15,47.67570
2015-06-16,47.64260
2015-06-17,47.70570
2015-06-18,47.78520
2015-06-19,47.82560
2015-06-22,47.85560
2015-06-23,47.83690
2015-06-24,47.84300
2015-06-25,47.81610
2015-06-26,47.80630
2015-06-29,47.78590
2015-06-30,47.82550
2015-07-01,47.87880
2015-07-02,47.92000
2015-07-03,47.96120
2015-07-06,48.02090
2015-07-07,48.05100
2015-07-08,48.04960
2015-07-09,48.05160
2015-07-10,48.07480
2015-07-13,48.07800
2015-07-14,48.12020
2015-07-15,48.15070
2015-07-16,48.15660
2015-07-17,48.17080
2015-07-20,48.21300
2015-07-21,48.22740
2015-07-22,48.24980
2015-07-23,48.26580
2015-07-24,48.28210
2015-07-27,48.31940
2015-07-28,48.36510
2015-07-29,48.40950
2015-07-30,48.42640
2015-07-31,48.44270
2015-08-03,48.48680
2015-08-04,48.48210
2015-08-05,48.48610
2015-08-06,48.50630
2015-08-07,48.52260
2015-08-10,48.55860
2015-08-11,48.57930
2015-08-12,48.59440
2015-08-13,48.64600
2015-08-14,48.67100
2015-08-17,48.71240
2015-08-19,48.73960
2015-08-20,48.77880
2015-08-21,48.77660
2015-08-24,48.76180
2015-08-25,48.77770
2015-08-26,48.78100
2015-08-27,48.82550
2015-08-28,48.83910
2015-08-31,48.87250
2015-09-01,48.87280
2015-09-02,48.85980
2015-09-03,48.78990
2015-09-04,48.77340
2015-09-07,48.78720
2015-09-08,48.79950
2015-09-09,48.84630
2015-09-10,48.82120
2015-09-11,48.82330
2015-09-14,48.85300
2015-09-15,48.88030
2015-09-16,48.87540
2015-09-18,48.92700
2015-09-21,48.98040
2015-09-22,48.99670
2015-09-23,49.07040
2015-09-24,49.07550
2015-09-28,49.14430
2015-09-29,49.32970
2015-09-30,49.39560
2015-10-01,49.40610
2015-10-05,49.45560
2015-10-06,49.47050
2015-10-07,49.46860
2015-10-08,49.50350
2015-10-09,49.52900
2015-10-12,49.56080
2015-10-13,49.57750
2015-10-14,49.60320
2015-10-15,49.62640
2015-10-16,49.64990
2015-10-19,49.68410
2015-10-20,49.70270
2015-10-21,49.71850
2015-10-23,49.77370
2015-10-26,49.81450
2015-10-27,49.81790
2015-10-28,49.83730
2015-10-29,49.83130
2015-10-30,49.83120
2015-11-02,49.88560
2015-11-03,49.91130
2015-11-04,49.90030
2015-11-05,49.89100
2015-11-06,49.90610
2015-11-09,49.90820
2015-11-10,49.92610
2015-11-13,49.98660
2015-11-16,50.01240
2015-11-17,50.01720
2015-11-18,50.01220
2015-11-19,50.02850
2015-11-20,50.03370
2015-11-23,50.06060
2015-11-24,50.06240
2015-11-26,50.06760
2015-11-27,50.06490
2015-11-30,50.08310
2015-12-01,50.10400
2015-12-02,50.13080
2015-12-03,50.16910
