Date,NAV
2010-04-21,10.00000
2010-04-22,10.00000
2010-04-23,10.00120
2010-04-25,10.00000
2010-04-26,10.00000
2010-04-27,10.00120
2010-04-28,10.00000
2010-04-29,10.00000
2010-04-30,10.00000
2010-05-02,10.00000
2010-05-03,10.00120
2010-05-04,10.00260
2010-05-05,10.00000
2010-05-06,10.00000
2010-05-07,10.00000
2010-05-09,10.00000
2010-05-10,10.00000
2010-05-11,10.00140
2010-05-12,10.00000
2010-05-13,10.00000
2010-05-14,10.00000
2010-05-16,10.00000
2010-05-17,10.00120
2010-05-18,10.00250
2010-05-19,10.00000
2010-05-20,10.00000
2010-05-21,10.00000
2010-05-23,10.00000
2010-05-24,10.00000
2010-05-25,10.00140
2010-05-26,10.00000
2010-05-27,10.00000
2010-05-28,10.00000
2010-05-30,10.00260
2010-05-31,10.00400
2010-06-01,10.00530
2010-06-02,10.00000
2010-06-03,10.00000
2010-06-04,10.00000
2010-06-06,10.00270
2010-06-07,10.00000
2010-06-08,10.00130
2010-06-09,10.00270
2010-06-10,10.00000
2010-06-11,10.00000
2010-06-13,10.00260
2010-06-14,10.00000
2010-06-15,10.00140
2010-06-16,10.00000
2010-06-17,10.00130
2010-06-18,10.00000
2010-06-20,10.00000
2010-06-21,10.00000
2010-06-22,10.00140
2010-06-23,10.00000
2010-06-24,10.00000
2010-06-25,10.00000
2010-06-27,10.00000
2010-06-28,10.00000
2010-06-29,10.00000
2010-06-30,10.00000
2010-07-01,10.00000
2010-07-02,10.00150
2010-07-04,10.00420
2010-07-05,10.00570
2010-07-06,10.00710
2010-07-07,10.00000
2010-07-08,10.00000
2010-07-09,10.00000
2010-07-11,10.00300
2010-07-12,10.00000
2010-07-13,10.00150
2010-07-14,10.00000
2010-07-15,10.00140
2010-07-16,10.00000
2010-07-18,10.00000
2010-07-19,10.00160
2010-07-20,10.00310
2010-07-21,10.00000
2010-07-22,10.00000
2010-07-23,10.00000
2010-07-25,10.00290
2010-07-26,10.00000
2010-07-27,10.00150
2010-07-28,10.00300
2010-07-29,10.00000
2010-07-30,10.00000
2010-08-01,10.00000
2010-08-02,10.00140
2010-08-03,10.00000
2010-08-04,10.00000
2010-08-05,10.00000
2010-08-06,10.00000
2010-08-08,10.00280
2010-08-09,10.00420
2010-08-10,10.00570
2010-08-11,10.00000
2010-08-12,10.00000
2010-08-13,10.00000
2010-08-15,10.00330
2010-08-16,10.00000
2010-08-17,10.00150
2010-08-18,10.00000
2010-08-19,10.00000
2010-08-20,10.00000
2010-08-22,10.00000
2010-08-23,10.00000
2010-08-24,10.00140
2010-08-25,10.00000
2010-08-26,10.00000
2010-08-27,10.00000
2010-08-29,10.00300
2010-08-30,10.00440
2010-08-31,10.00000
2010-09-01,10.00140
2010-09-02,10.00000
2010-09-03,10.00000
2010-09-05,10.00300
2010-09-06,10.00000
2010-09-07,10.00150
2010-09-08,10.00000
2010-09-09,10.00000
2010-09-12,10.00000
2010-09-13,10.00000
2010-09-14,10.00150
2010-09-15,10.00000
2010-09-16,10.00000
2010-09-17,10.00000
2010-09-19,10.00000
2010-09-20,10.00000
2010-09-21,10.00170
2010-09-22,10.00000
2010-09-23,10.00000
2010-09-24,10.00000
2010-09-26,10.00000
2010-09-27,10.00000
2010-09-28,10.00180
2010-09-29,10.00000
2010-09-30,10.00000
2010-10-01,10.00170
2010-10-03,10.00000
2010-10-04,10.00170
2010-10-05,10.00350
2010-10-06,10.00000
2010-10-07,10.00000
2010-10-08,10.00000
2010-10-10,10.00350
2010-10-11,10.00000
2010-10-12,10.00180
2010-10-13,10.00000
2010-10-14,10.00000
2010-10-15,10.00000
2010-10-17,10.00000
2010-10-18,10.00000
2010-10-19,10.00190
2010-10-20,10.00000
2010-10-21,10.00000
2010-10-22,10.00000
2010-10-24,10.00000
2010-10-25,10.00180
2010-10-26,10.00360
2010-10-27,10.00550
2010-10-28,10.00000
2010-10-29,10.00170
2010-10-31,10.00000
2010-11-01,10.00190
2010-11-02,10.00000
2010-11-03,10.00000
2010-11-04,10.00000
2010-11-05,10.00000
2010-11-07,10.00000
2010-11-08,10.00000
2010-11-09,10.00190
2010-11-10,10.00000
2010-11-11,10.00000
2010-11-12,10.00000
2010-11-14,10.00000
2010-11-15,10.00000
2010-11-16,10.00170
2010-11-17,10.00350
2010-11-18,10.00000
2010-11-19,10.00180
2010-11-21,10.00550
2010-11-22,10.00000
2010-11-23,10.00180
2010-11-24,10.00360
2010-11-25,10.00000
2010-11-26,10.00000
2010-11-28,10.00380
2010-11-29,10.00000
2010-11-30,10.00000
2010-12-01,10.00180
2010-12-02,10.00000
2010-12-03,10.00000
2010-12-05,10.00360
2010-12-06,10.00000
2010-12-07,10.00180
2010-12-08,10.00360
2010-12-09,10.00550
2010-12-10,10.00000
2010-12-12,10.00000
2010-12-13,10.00000
2010-12-14,10.00190
2010-12-15,10.00390
2010-12-16,10.00580
2010-12-19,10.01160
2010-12-20,10.01360
2010-12-21,10.01560
2010-12-22,10.01760
2010-12-23,10.00000
2010-12-24,10.00000
2010-12-26,10.00000
2010-12-27,10.00000
2010-12-28,10.00000
2010-12-29,10.00000
2010-12-30,10.00000
2010-12-31,10.00000
2011-01-02,10.00000
2011-01-03,10.00000
2011-01-04,10.00000
2011-01-05,10.00000
2011-01-06,10.00000
2011-01-07,10.00000
2011-01-09,10.00000
2011-01-10,10.00000
2011-01-11,10.00000
2011-01-12,10.00000
2011-01-13,10.00000
2011-01-14,10.00000
2011-01-16,10.00000
2011-01-17,10.00000
2011-01-18,10.00000
2011-01-19,10.00000
2011-01-20,10.00210
2011-01-21,10.00000
2011-01-23,10.00000
2011-01-24,10.00000
2011-01-25,10.00000
2011-01-26,10.00000
2011-01-27,10.00000
2011-01-28,10.00000
2011-01-30,10.00000
2011-01-31,10.00000
2011-02-01,10.00000
2011-02-02,10.00000
2011-02-03,10.00000
2011-02-04,10.00000
2011-02-06,10.00000
2011-02-07,10.00000
2011-02-08,10.00000
2011-02-09,10.00000
2011-02-10,10.00000
2011-02-11,10.00000
2011-02-13,10.00000
2011-02-14,10.00000
2011-02-15,10.00000
2011-02-16,10.00000
2011-02-17,10.00000
2011-02-18,10.00000
2011-02-20,10.00000
2011-02-21,10.00000
2011-02-22,10.00000
2011-02-23,10.00000
2011-02-24,10.00000
2011-02-25,10.00000
2011-02-27,10.00000
2011-02-28,10.00000
2011-03-01,10.00000
2011-03-02,10.00000
2011-03-03,10.00000
2011-03-04,10.00000
2011-03-06,10.00000
2011-03-07,10.00000
2011-03-08,10.00000
2011-03-09,10.00000
2011-03-10,10.00000
2011-03-11,10.00000
2011-03-13,10.00000
2011-03-14,10.00000
2011-03-15,10.00000
2011-03-16,10.00000
2011-03-17,10.00000
2011-03-18,10.00000
2011-03-20,10.00000
2011-03-21,10.00000
2011-03-22,10.00000
2011-03-23,10.00000
2011-03-24,10.00000
2011-03-25,10.00000
2011-03-27,10.00000
2011-03-28,10.00000
2011-03-29,10.00000
2011-03-30,10.00000
2011-03-31,10.00000
2011-04-04,10.00000
2011-04-05,10.00000
2011-04-06,10.00000
2011-04-07,10.00000
2011-04-08,10.00000
2011-04-10,10.00000
2011-04-11,10.00000
2011-04-12,10.00000
2011-04-13,10.00000
2011-04-14,10.00000
2011-04-15,10.00000
2011-04-17,10.00000
2011-04-18,10.00000
2011-04-19,10.00000
2011-04-20,10.00000
2011-04-21,10.00000
2011-04-24,10.00000
2011-04-25,10.00000
2011-04-26,10.00000
2011-04-27,10.00220
2011-04-28,10.00440
2011-04-29,10.00670
2011-05-01,10.01130
2011-05-02,10.01360
2011-05-03,10.01580
2011-05-04,10.01810
2011-05-05,10.02030
2011-05-06,10.02260
2011-05-08,10.02710
2011-05-09,10.02950
2011-05-10,10.03180
2011-05-11,10.03410
2011-05-12,10.03640
2011-05-13,10.03880
2011-05-15,10.04350
2011-05-16,10.04580
2011-05-17,10.04820
2011-05-18,10.05060
2011-05-19,10.05290
2011-05-20,10.05530
2011-05-22,10.06000
2011-05-23,10.06230
2011-05-24,10.06470
2011-05-25,10.06710
2011-05-26,10.06950
2011-05-27,10.07190
2011-05-29,10.07670
2011-05-30,10.07900
2011-05-31,10.08130
2011-06-01,10.08370
2011-06-02,10.08610
2011-06-03,10.08840
2011-06-05,10.09310
2011-06-06,10.09550
2011-06-07,10.09790
2011-06-08,10.10030
2011-06-09,10.10260
2011-06-10,10.10510
2011-06-12,10.10980
2011-06-13,10.11210
2011-06-14,10.03230
2011-06-15,10.03470
2011-06-16,10.00000
2011-06-17,10.00000
2011-06-19,10.00000
2011-06-20,10.00000
2011-06-21,10.00000
2011-06-22,10.00000
2011-06-23,10.00000
2011-06-24,10.00000
2011-06-26,10.00000
2011-06-27,10.00000
2011-06-28,10.00000
2011-06-29,10.00000
2011-06-30,10.00000
2011-07-01,10.00000
2011-07-03,10.00000
2011-07-04,10.00230
2011-07-05,10.00470
2011-07-06,10.00710
2011-07-07,10.00940
2011-07-08,10.01180
2011-07-10,10.01640
2011-07-11,10.01880
2011-07-12,10.02120
2011-07-13,10.02350
2011-07-14,10.02610
2011-07-15,10.02850
2011-07-17,10.03340
2011-07-18,10.03580
2011-07-19,10.00000
2011-07-20,10.00000
2011-07-21,10.00000
2011-07-22,10.00000
2011-07-24,10.00000
2011-07-25,10.00000
2011-07-26,10.00000
2011-07-27,10.00000
2011-07-28,10.00000
2011-07-29,10.00000
2011-07-31,10.00000
2011-08-01,10.00000
2011-08-02,10.00000
2011-08-03,10.00000
2011-08-04,10.00000
2011-08-05,10.00000
2011-08-07,10.00000
2011-08-08,10.00000
2011-08-09,10.00000
2011-08-10,10.00000
2011-08-11,10.00000
2011-08-12,10.00000
2011-08-15,10.00000
2011-08-16,10.00000
2011-08-17,10.00000
2011-08-18,10.00000
2011-08-19,10.00000
2011-08-21,10.00000
2011-08-22,10.00000
2011-08-23,10.00000
2011-08-24,10.00000
2011-08-25,10.00000
2011-08-26,10.00000
2011-08-28,10.00000
2011-08-29,10.00000
2011-08-30,10.00000
2011-09-01,10.00000
2011-09-02,10.00000
2011-09-04,10.00000
2011-09-05,10.00000
2011-09-06,10.00000
2011-09-07,10.00000
2011-09-08,10.00000
2011-09-09,10.00000
2011-09-11,10.00000
2011-09-12,10.00000
2011-09-13,10.00000
2011-09-14,10.00240
2011-09-15,10.00480
2011-09-16,10.00720
2011-09-18,10.01200
2011-09-19,10.01450
2011-09-20,10.01690
2011-09-21,10.01930
2011-09-22,10.02170
2011-09-23,10.02420
2011-09-25,10.02900
2011-09-26,10.03150
2011-09-27,10.03240
2011-09-28,10.03490
2011-09-29,10.03740
2011-10-02,10.04490
2011-10-03,10.04740
2011-10-04,10.03240
2011-10-05,10.03480
2011-10-06,10.03730
2011-10-07,10.03970
2011-10-09,10.04460
2011-10-10,10.04700
2011-10-11,10.03250
2011-10-12,10.03500
2011-10-13,10.03740
2011-10-14,10.03990
2011-10-16,10.04470
2011-10-17,10.04720
2011-10-18,10.03250
2011-10-19,10.03490
2011-10-20,10.03740
2011-10-21,10.03990
2011-10-23,10.04480
2011-10-24,10.04720
2011-10-25,10.03240
2011-10-27,10.03730
2011-10-28,10.03970
2011-10-30,10.04470
2011-10-31,10.04710
2011-11-01,10.03240
2011-11-02,10.03490
2011-11-03,10.03730
2011-11-04,10.03980
2011-11-07,10.04710
2011-11-08,10.04950
2011-11-09,10.03250
2011-11-10,10.03490
2011-11-11,10.03730
2011-11-13,10.04220
2011-11-14,10.04470
2011-11-15,10.03240
2011-11-16,10.03480
2011-11-17,10.03720
2011-11-18,10.03970
2011-11-20,10.04450
2011-11-21,10.04700
2011-11-22,10.03250
2011-11-23,10.03490
2011-11-24,10.03730
2011-11-25,10.03980
2011-11-27,10.04470
2011-11-28,10.04710
2011-11-29,10.03250
2011-11-30,10.03490
2011-12-01,10.03740
2011-12-02,10.03990
2011-12-04,10.04480
2011-12-05,10.04730
2011-12-06,10.03250
2011-12-07,10.03490
2011-12-08,10.03740
2011-12-09,10.03990
2011-12-11,10.04490
2011-12-12,10.04740
2011-12-13,10.03250
2011-12-14,10.03500
2011-12-15,10.03750
2011-12-16,10.04000
2011-12-18,10.04510
2011-12-19,10.04760
2011-12-20,10.03250
2011-12-21,10.00000
2011-12-22,10.00000
2011-12-23,10.00000
2011-12-25,10.00000
2011-12-26,10.00000
2011-12-27,10.00000
2011-12-28,10.00000
2011-12-29,10.00000
2011-12-30,10.00000
2012-01-01,10.00000
2012-01-02,10.00000
2012-01-03,10.00000
2012-01-04,10.00000
2012-01-05,10.00000
2012-01-06,10.00000
2012-01-08,10.00000
2012-01-09,10.00000
2012-01-10,10.00000
2012-01-11,10.00000
2012-01-12,10.00000
2012-01-13,10.00000
2012-01-15,10.00000
2012-01-16,10.00000
2012-01-17,10.00000
2012-01-18,10.00000
2012-01-19,10.00000
2012-01-20,10.00000
2012-01-22,10.00000
2012-01-23,10.00000
2012-01-24,10.00000
2012-01-25,10.00000
2012-01-26,10.00000
2012-01-27,10.00000
2012-01-29,10.00000
2012-01-30,10.00000
2012-01-31,10.00000
2012-02-01,10.00000
2012-02-02,10.00000
2012-02-03,10.00000
2012-02-05,10.00000
2012-02-06,10.00000
2012-02-07,10.00000
2012-02-08,10.00000
2012-02-09,10.00000
2012-02-10,10.00000
2012-02-12,10.00000
2012-02-13,10.00000
2012-02-14,10.00000
2012-02-15,10.00000
2012-02-16,10.00000
2012-02-17,10.00000
2012-02-20,10.00000
2012-02-21,10.00000
2012-02-22,10.00000
2012-02-23,10.00000
2012-02-24,10.00000
2012-02-26,10.00000
2012-02-27,10.00000
2012-02-28,10.00000
2012-02-29,10.00000
2012-03-01,10.00000
2012-03-02,10.00000
2012-03-04,10.00000
2012-03-05,10.00000
2012-03-06,10.00000
2012-03-07,10.00000
2012-03-08,10.00000
2012-03-09,10.00000
2012-03-11,10.00000
2012-03-12,10.00240
2012-03-13,10.00490
2012-03-14,10.00750
2012-03-15,10.01010
2012-03-16,10.01260
2012-03-18,10.01770
2012-03-19,10.02030
2012-03-20,10.02290
2012-03-21,10.02570
2012-03-22,10.02860
2012-03-25,10.03700
2012-03-26,10.04030
2012-03-27,10.04370
2012-03-28,10.04800
2012-03-29,10.04940
2012-03-30,10.05500
2012-04-02,10.06320
2012-04-03,10.07150
2012-04-04,10.07670
2012-04-08,10.08680
2012-04-09,10.09050
2012-04-10,10.09390
2012-04-11,10.09670
2012-04-12,10.09930
2012-04-13,10.10210
2012-04-15,10.10720
2012-04-16,10.10980
2012-04-17,10.11270
2012-04-18,10.11560
2012-04-19,10.11810
2012-04-20,10.12060
2012-04-22,10.12560
2012-04-23,10.12720
2012-04-24,10.12980
2012-04-25,10.13240
2012-04-26,10.13520
2012-04-27,10.13760
2012-04-29,10.14280
2012-04-30,10.14500
2012-05-01,10.14770
2012-05-02,10.14990
2012-05-03,10.15300
2012-05-04,10.15570
2012-05-06,10.16090
2012-05-07,10.16370
2012-05-08,10.05260
2012-05-09,10.05520
2012-05-10,10.00000
2012-05-11,10.00000
2012-05-13,10.00000
2012-05-14,10.00000
