Date,NAV
2011-01-06,13.43240
2011-01-07,13.43370
2011-01-10,13.44180
2011-01-11,13.44100
2011-01-12,13.44360
2011-01-13,13.43810
2011-01-14,13.43300
2011-01-17,13.44200
2011-01-18,13.44030
2011-01-19,13.44470
2011-01-20,13.44330
2011-01-21,13.44360
2011-01-24,13.44960
2011-01-25,13.45870
2011-01-27,13.46870
2011-01-28,13.46920
2011-01-31,13.46950
2011-02-01,13.47120
2011-02-02,13.47380
2011-02-03,13.47840
2011-02-04,13.48220
2011-02-07,13.48700
2011-02-08,13.49350
2011-02-09,13.49940
2011-02-10,13.50220
2011-02-11,13.50250
2011-02-14,13.51670
2011-02-15,13.51730
2011-02-16,13.51960
2011-02-17,13.52470
2011-02-18,13.52570
2011-02-21,13.53530
2011-02-22,13.53850
2011-02-23,13.53140
2011-02-24,13.53250
2011-02-25,13.53490
2011-02-28,13.55160
2011-03-01,13.55360
2011-03-03,13.56120
2011-03-04,13.56260
2011-03-07,13.56750
2011-03-08,13.58870
2011-03-09,13.59410
2011-03-10,13.60050
2011-03-11,13.60410
2011-03-14,13.60540
2011-03-15,13.60880
2011-03-16,13.61020
2011-03-17,13.61140
2011-03-18,13.61350
2011-03-21,13.61680
2011-03-22,13.61640
2011-03-23,13.62170
2011-03-24,13.62460
2011-03-25,13.63770
2011-03-28,13.34690
2011-03-29,13.34610
2011-03-30,13.34950
2011-03-31,13.35790
2011-04-01,13.36030
2011-04-04,13.36760
2011-04-05,13.37740
2011-04-06,13.37930
2011-04-07,13.38340
2011-04-08,13.37900
2011-04-11,13.38880
2011-04-13,13.39240
2011-04-15,13.39460
2011-04-18,13.39600
2011-04-19,13.39750
2011-04-20,13.39870
2011-04-21,13.39850
2011-04-25,13.40770
2011-04-26,13.41740
2011-04-27,13.41900
2011-04-28,13.41830
2011-04-29,13.41770
2011-05-02,13.42310
2011-05-03,13.42170
2011-05-04,13.41880
2011-05-05,13.42000
2011-05-06,13.42420
2011-05-09,13.42870
2011-05-10,13.42650
2011-05-11,13.43040
2011-05-12,13.43520
2011-05-13,13.44590
2011-05-16,13.45220
2011-05-17,13.45440
2011-05-18,13.45040
2011-05-19,13.45270
2011-05-20,13.44900
2011-05-23,13.44790
2011-05-24,13.45150
2011-05-25,13.45300
2011-05-26,13.45350
2011-05-27,13.43920
2011-05-30,13.13970
2011-05-31,13.15000
2011-06-01,13.15380
2011-06-02,13.16380
2011-06-03,13.17510
2011-06-06,13.17370
2011-06-07,13.17660
2011-06-08,13.17480
2011-06-09,13.18040
2011-06-10,13.18040
2011-06-13,13.17880
2011-06-14,13.16150
2011-06-15,13.15860
2011-06-16,13.17930
2011-06-17,13.18460
2011-06-20,13.21020
2011-06-21,13.21150
2011-06-22,13.20960
2011-06-23,13.20530
2011-06-24,13.21250
2011-06-27,13.22020
2011-06-28,13.22110
2011-06-29,13.22020
2011-06-30,13.23000
2011-07-01,13.22960
2011-07-04,13.23950
2011-07-05,13.24700
2011-07-06,13.25050
2011-07-07,13.25560
2011-07-08,13.25840
2011-07-11,13.27010
2011-07-12,13.28150
2011-07-13,13.28140
2011-07-14,13.29580
2011-07-15,13.30290
2011-07-18,13.31530
2011-07-19,13.32350
2011-07-20,13.32570
2011-07-21,13.32860
2011-07-22,13.32850
2011-07-25,13.34050
2011-07-26,13.32250
2011-07-27,13.31660
2011-07-28,13.32560
2011-07-29,13.32940
2011-08-01,13.33800
2011-08-02,13.34020
2011-08-03,13.34100
2011-08-04,13.34310
2011-08-05,13.36340
2011-08-08,13.37900
2011-08-09,13.38890
2011-08-10,13.39650
2011-08-11,13.39730
2011-08-12,13.39220
2011-08-16,13.40060
2011-08-17,13.40040
2011-08-18,13.40100
2011-08-19,13.40350
2011-08-22,13.41350
2011-08-23,13.42250
2011-08-24,13.42680
2011-08-25,13.42690
2011-08-26,13.42480
2011-08-29,13.42870
2011-08-30,13.43070
2011-09-02,13.43480
2011-09-05,13.44550
2011-09-06,13.44420
2011-09-07,13.44530
2011-09-08,13.44750
2011-09-09,13.44780
2011-09-12,13.45820
2011-09-13,13.45530
2011-09-14,13.45540
2011-09-15,13.45750
2011-09-16,13.45830
2011-09-19,13.46630
2011-09-20,13.46730
2011-09-21,13.47350
2011-09-22,13.47840
2011-09-23,13.48000
2011-09-26,13.48510
2011-09-27,13.49040
2011-09-28,13.49550
2011-09-29,13.49050
2011-09-30,13.49310
2011-10-03,13.19030
2011-10-04,13.19210
2011-10-05,13.19360
2011-10-07,13.19540
2011-10-10,13.19990
2011-10-11,13.20340
2011-10-12,13.20590
2011-10-13,13.20810
2011-10-14,13.20640
2011-10-17,13.21330
2011-10-18,13.22080
2011-10-19,13.21870
2011-10-20,13.22290
2011-10-21,13.22510
2011-10-24,13.23270
2011-10-25,13.24340
2011-10-28,13.24530
2011-10-31,13.25170
2011-11-01,13.25170
2011-11-02,13.25650
2011-11-03,13.26050
2011-11-04,13.26120
2011-11-08,13.26910
2011-11-09,13.26630
2011-11-11,13.27030
2011-11-14,13.27760
2011-11-15,13.29450
2011-11-16,13.29880
2011-11-17,13.31690
2011-11-18,13.31760
2011-11-21,13.32650
2011-11-22,13.32820
2011-11-23,13.33340
2011-11-24,13.34060
2011-11-25,13.34360
2011-11-28,13.35040
2011-11-29,13.35400
2011-11-30,13.36630
2011-12-01,13.37730
2011-12-02,13.38610
2011-12-05,13.40340
2011-12-07,13.41300
2011-12-08,13.42330
2011-12-09,13.43440
2011-12-12,13.46300
2011-12-13,13.48030
2011-12-14,13.47780
2011-12-15,13.48080
2011-12-16,13.49890
2011-12-19,13.52620
2011-12-20,13.53210
2011-12-21,13.53040
2011-12-22,13.52400
2011-12-23,13.52140
2011-12-26,13.51950
2011-12-27,13.51440
2011-12-28,13.52140
2011-12-29,13.51980
2011-12-30,13.52550
2012-01-02,13.24570
2012-01-03,13.26050
2012-01-04,13.25850
2012-01-05,13.26620
2012-01-06,13.27200
2012-01-09,13.29650
2012-01-10,13.29910
2012-01-11,13.29360
2012-01-12,13.29450
2012-01-13,13.29590
2012-01-16,13.30170
2012-01-17,13.30710
2012-01-18,13.31580
2012-01-19,13.32300
2012-01-20,13.33260
2012-01-23,13.33630
2012-01-24,13.32910
2012-01-25,13.33490
2012-01-27,13.34060
2012-01-30,13.34370
2012-01-31,13.35040
2012-02-01,13.39200
2012-02-02,13.38930
2012-02-03,13.39290
2012-02-06,13.40140
2012-02-07,13.40230
2012-02-08,13.40460
2012-02-09,13.40830
2012-02-10,13.41100
2012-02-13,13.41730
2012-02-14,13.41990
2012-02-15,13.42190
2012-02-17,13.42310
2012-02-21,13.43250
2012-02-22,13.43610
2012-02-23,13.44080
2012-02-24,13.44180
2012-02-27,13.44850
2012-02-28,13.44500
2012-02-29,13.44740
2012-03-01,13.44740
2012-03-02,13.44970
2012-03-05,13.45480
2012-03-06,13.45510
2012-03-07,13.44820
2012-03-09,13.44780
2012-03-12,13.45770
2012-03-13,13.45510
2012-03-14,13.46480
2012-03-15,13.45790
2012-03-16,13.45820
2012-03-19,13.47040
2012-03-20,13.46800
2012-03-21,13.47610
2012-03-22,13.48100
2012-03-26,13.19290
2012-03-27,13.20020
2012-03-28,13.20240
2012-03-29,13.20310
2012-03-30,13.21330
2012-04-03,13.22400
2012-04-04,13.23150
2012-04-09,13.25010
2012-04-10,13.25920
2012-04-11,13.26660
2012-04-12,13.28060
2012-04-13,13.28520
2012-04-16,13.29350
2012-04-17,13.31670
2012-04-18,13.32880
2012-04-19,13.32730
2012-04-20,13.31930
2012-04-23,13.32310
2012-04-24,13.32080
2012-04-25,13.31680
2012-04-26,13.31400
2012-04-27,13.31140
2012-04-30,13.31920
2012-05-02,13.32530
2012-05-03,13.33150
2012-05-04,13.33250
2012-05-07,13.34120
2012-05-08,13.34800
2012-05-09,13.35120
2012-05-10,13.35140
2012-05-11,13.34880
2012-05-14,13.35820
2012-05-15,13.36610
2012-05-16,13.36910
2012-05-17,13.37190
2012-05-18,13.37370
2012-05-21,13.38060
2012-05-22,13.38140
2012-05-23,13.38230
2012-05-24,13.38530
2012-05-25,13.38590
2012-05-28,13.39350
2012-05-29,13.39550
2012-05-30,13.39740
2012-05-31,13.41750
2012-06-01,13.42840
2012-06-04,13.44610
2012-06-05,13.46150
2012-06-06,13.46980
2012-06-07,13.47380
2012-06-08,13.47850
2012-06-11,13.48700
2012-06-12,13.49700
2012-06-13,13.51120
2012-06-14,13.50880
2012-06-15,13.50710
2012-06-18,13.49150
2012-06-19,13.48970
2012-06-20,13.49600
2012-06-21,13.51650
2012-06-22,13.51800
2012-06-25,13.52530
2012-06-26,13.52810
2012-06-27,13.52700
2012-06-28,13.52970
2012-06-29,13.53600
2012-07-02,13.29280
2012-07-03,13.29550
2012-07-04,13.30280
2012-07-05,13.30300
2012-07-06,13.30920
2012-07-09,13.31770
2012-07-10,13.32030
2012-07-11,13.32320
2012-07-12,13.32600
2012-07-13,13.33050
2012-07-16,13.34690
2012-07-17,13.34690
2012-07-18,13.35770
2012-07-19,13.36130
2012-07-20,13.36540
2012-07-23,13.37690
2012-07-24,13.38220
2012-07-25,13.38360
2012-07-26,13.38800
2012-07-27,13.38920
2012-07-30,13.39530
2012-07-31,13.38740
2012-08-01,13.39260
2012-08-02,13.40490
2012-08-03,13.40830
2012-08-06,13.41440
2012-08-07,13.42990
2012-08-08,13.43260
2012-08-09,13.43580
2012-08-10,13.43150
2012-08-13,13.43810
2012-08-14,13.44190
2012-08-16,13.44520
2012-08-17,13.44840
2012-08-21,13.46280
2012-08-22,13.46460
2012-08-23,13.46740
2012-08-24,13.47440
2012-08-27,13.48200
2012-08-28,13.48700
2012-08-29,13.48850
2012-08-30,13.48990
2012-08-31,13.48950
2012-09-03,13.50470
2012-09-04,13.50960
2012-09-05,13.51900
2012-09-06,13.53110
2012-09-07,13.52600
2012-09-10,13.54400
2012-09-11,13.55060
2012-09-12,13.55150
2012-09-13,13.55610
2012-09-14,13.56950
2012-09-17,13.59330
2012-09-18,13.59490
2012-09-20,13.60010
2012-09-21,13.61060
2012-09-24,13.37550
2012-09-25,13.38410
2012-09-26,13.38690
2012-09-27,13.39030
2012-09-28,13.41180
2012-10-01,13.42220
2012-10-03,13.43440
2012-10-04,13.44910
2012-10-05,13.44810
2012-10-08,13.45700
2012-10-09,13.46270
2012-10-10,13.46430
2012-10-11,13.46960
2012-10-12,13.47290
2012-10-15,13.48420
2012-10-16,13.49750
2012-10-17,13.50340
2012-10-18,13.50890
2012-10-19,13.51280
2012-10-22,13.51230
2012-10-23,13.50390
2012-10-25,13.50730
2012-10-29,13.51770
2012-10-30,13.51390
2012-10-31,13.49070
2012-11-01,13.49400
2012-11-02,13.49180
2012-11-05,13.49900
2012-11-06,13.50430
2012-11-07,13.50830
2012-11-08,13.51180
2012-11-09,13.50800
2012-11-12,13.51540
2012-11-15,13.52610
2012-11-16,13.52950
2012-11-19,13.53890
2012-11-20,13.54520
2012-11-21,13.54630
2012-11-22,13.54130
2012-11-23,13.53500
2012-11-26,13.54830
2012-11-27,13.55440
2012-11-29,13.55700
2012-11-30,13.57120
2012-12-03,13.58140
2012-12-04,13.58860
2012-12-05,13.59220
2012-12-06,13.59290
2012-12-07,13.59860
2012-12-10,13.60470
2012-12-11,13.60440
2012-12-12,13.60570
2012-12-13,13.60970
2012-12-14,13.61780
2012-12-17,13.62850
2012-12-18,13.63020
2012-12-19,13.62560
2012-12-20,13.62680
2012-12-21,13.63090
2012-12-24,13.64100
2012-12-26,13.65090
2012-12-27,13.65700
2012-12-28,13.66440
2012-12-31,13.44520
2013-01-01,13.47950
2013-01-02,13.48910
2013-01-03,13.51100
2013-01-04,13.53320
2013-01-07,13.55740
2013-01-08,13.55990
2013-01-09,13.56340
2013-01-10,13.57930
2013-01-11,13.59340
2013-01-14,13.63190
2013-01-15,13.62230
2013-01-16,13.58990
2013-01-17,13.60420
2013-01-18,13.60200
2013-01-21,13.60650
2013-01-22,13.60980
2013-01-23,13.60510
2013-01-24,13.60550
2013-01-28,13.61720
2013-01-29,13.62410
2013-01-30,13.61460
2013-01-31,13.60860
2013-02-01,13.60880
