Date,NAV
2023-03-24,27.37430
2023-03-27,27.14270
2023-03-28,27.07990
2023-03-29,27.34060
2023-03-31,27.81930
2023-04-03,27.89800
2023-04-05,28.11740
2023-04-06,28.22690
2023-04-10,28.21360
2023-04-11,28.51420
2023-04-12,28.70040
2023-04-13,28.66490
2023-04-17,28.59570
2023-04-18,28.62170
2023-04-19,28.62400
2023-04-20,28.56790
2023-04-21,28.54280
2023-04-24,28.54850
2023-04-25,28.59580
2023-04-26,28.55990
2023-04-27,28.72150
2023-04-28,28.98500
2023-05-02,28.97640
2023-05-03,28.84390
2023-05-04,29.04650
2023-05-05,28.90170
2023-05-08,29.06040
2023-05-09,28.99220
2023-05-10,29.05280
2023-05-11,29.10330
2023-05-12,29.17170
2023-05-15,29.24090
2023-05-16,29.19390
2023-05-17,29.17880
2023-05-18,29.06170
2023-05-19,29.07950
2023-05-22,29.27060
2023-05-23,29.28770
2023-05-24,29.20650
2023-05-25,29.23500
2023-05-26,29.39170
2023-05-29,29.63940
2023-05-30,29.82470
2023-05-31,29.79940
2023-06-01,29.79080
2023-06-02,29.94410
2023-06-05,30.03540
2023-06-06,30.11750
2023-06-07,30.31920
2023-06-08,30.29060
2023-06-09,30.31910
2023-06-12,30.37080
2023-06-13,30.55670
2023-06-14,30.59480
2023-06-15,30.71300
2023-06-16,30.88280
2023-06-19,30.81370
2023-06-20,30.90240
2023-06-21,31.22840
2023-06-22,31.33610
2023-06-23,31.27940
2023-06-26,31.34900
2023-06-27,31.36650
2023-06-28,31.44800
2023-06-30,31.61990
2023-07-03,31.70790
2023-07-04,31.74730
2023-07-05,31.81390
2023-07-06,32.17470
2023-07-07,31.90680
2023-07-10,31.99990
2023-07-11,32.17630
2023-07-12,32.30650
2023-07-13,32.40990
2023-07-14,32.68640
2023-07-17,32.73210
2023-07-18,32.65950
2023-07-19,32.70780
2023-07-20,32.77270
2023-07-21,32.78850
2023-07-24,32.69600
2023-07-25,32.71370
2023-07-26,32.63600
2023-07-27,32.75870
2023-07-28,32.78830
2023-07-31,32.98360
2023-08-01,33.06260
2023-08-02,32.70460
2023-08-03,32.61440
2023-08-04,33.07950
2023-08-07,33.14480
2023-08-08,33.03550
2023-08-09,33.23200
2023-08-10,33.10760
2023-08-11,32.81390
2023-08-14,32.64240
2023-08-16,32.67360
2023-08-17,32.58280
2023-08-18,32.47400
2023-08-21,32.63100
2023-08-22,32.68890
2023-08-23,32.73300
2023-08-24,32.65640
2023-08-25,32.51670
2023-08-28,32.56610
2023-08-29,32.71130
2023-08-30,32.88260
2023-08-31,33.00790
2023-09-01,33.28890
2023-09-04,33.51950
2023-09-05,33.71550
2023-09-06,33.70800
2023-09-07,33.86320
2023-09-08,34.00840
2023-09-11,34.38390
2023-09-12,33.70260
2023-09-13,33.66990
2023-09-14,33.90650
2023-09-15,34.04610
2023-09-18,33.79930
2023-09-20,33.37910
2023-09-21,33.06590
2023-09-22,32.94230
2023-09-25,32.93180
2023-09-26,33.22730
2023-09-27,33.24430
2023-09-29,33.37750
2023-10-03,33.48180
2023-10-04,33.09390
2023-10-05,33.19970
2023-10-06,33.29480
2023-10-09,32.92150
2023-10-10,33.06300
2023-10-11,33.33160
2023-10-12,33.46300
2023-10-13,33.67910
2023-10-16,33.75510
2023-10-17,33.72070
2023-10-18,33.62560
2023-10-19,33.48990
2023-10-20,33.33460
2023-10-23,32.60040
2023-10-25,32.45350
2023-10-26,32.20910
2023-10-27,32.73980
2023-10-30,32.75180
2023-10-31,32.58230
2023-11-01,32.59680
2023-11-02,32.86180
2023-11-03,33.18860
2023-11-06,33.46220
2023-11-07,33.45200
2023-11-08,33.67890
2023-11-09,33.31190
2023-11-10,33.55100
2023-11-13,33.75390
2023-11-15,33.90540
2023-11-16,34.05190
2023-11-17,34.23250
2023-11-20,33.99960
2023-11-21,34.25860
2023-11-22,34.59510
2023-11-23,34.40240
2023-11-24,34.38150
2023-11-28,34.55760
2023-11-29,34.87870
2023-11-30,34.95750
2023-12-01,35.00140
2023-12-04,35.38460
2023-12-05,35.47110
2023-12-06,35.52860
2023-12-07,35.66970
2023-12-08,35.54050
2023-12-11,35.82130
2023-12-12,35.50020
2023-12-13,35.77370
2023-12-14,35.97760
2023-12-15,36.05690
2023-12-18,36.15100
2023-12-19,36.19250
2023-12-20,35.59180
2023-12-21,35.97510
2023-12-22,36.26750
2023-12-26,36.26940
2023-12-27,36.47770
2023-12-28,36.47290
2023-12-29,36.70590
2024-01-01,36.76240
2024-01-02,36.70640
2024-01-03,36.54410
2024-01-04,37.10360
2024-01-05,37.40930
2024-01-08,37.29540
2024-01-09,37.57650
2024-01-10,37.91130
2024-01-11,38.33020
2024-01-12,38.40060
2024-01-15,38.56170
2024-01-16,38.22350
2024-01-17,37.43990
2024-01-18,37.56000
2024-01-19,37.73430
2024-01-23,36.93830
2024-01-24,37.35460
2024-01-25,37.48120
2024-01-29,38.03450
2024-01-30,37.91990
2024-01-31,38.49390
2024-02-01,38.28220
2024-02-02,38.17410
2024-02-05,38.08370
2024-02-06,38.37560
2024-02-07,38.38300
2024-02-08,38.07040
2024-02-09,37.94570
2024-02-12,37.54630
2024-02-13,37.84800
2024-02-14,37.77890
2024-02-15,38.06410
2024-02-16,38.46230
2024-02-19,38.55160
2024-02-20,38.91970
2024-02-21,38.74480
2024-02-22,38.99120
2024-02-23,39.19610
2024-02-26,39.23780
2024-02-27,39.16520
2024-02-28,38.55200
2024-02-29,38.54780
2024-03-01,39.09920
2024-03-04,39.28590
2024-03-05,39.04730
2024-03-06,38.75460
2024-03-07,38.54240
2024-03-11,38.40520
2024-03-12,38.09230
2024-03-13,36.69320
2024-03-14,37.27030
2024-03-15,37.27080
2024-03-18,37.18290
2024-03-19,36.91950
2024-03-20,37.07800
2024-03-21,37.81090
2024-03-22,38.24310
2024-03-26,38.50250
2024-03-27,38.78790
2024-03-28,39.05690
2024-03-31,39.05490
2024-04-01,39.66850
2024-04-02,39.94620
2024-04-03,39.79030
2024-04-04,39.90710
2024-04-05,40.13080
2024-04-08,40.07400
2024-04-09,40.07750
2024-04-10,40.43060
2024-04-12,40.07460
2024-04-15,39.52730
2024-04-16,39.82420
2024-04-18,39.82170
2024-04-19,39.81200
2024-04-22,40.25140
2024-04-23,40.32070
2024-04-24,40.56730
2024-04-25,40.71330
2024-04-26,40.92570
2024-04-29,41.08610
2024-04-30,41.26650
2024-05-02,41.34320
2024-05-03,41.35040
2024-05-06,41.35180
2024-05-07,40.86020
2024-05-08,41.07210
2024-05-09,40.27730
2024-05-10,40.75170
2024-05-13,40.63890
2024-05-14,40.54240
2024-05-15,40.91180
2024-05-16,41.42340
2024-05-17,41.91080
2024-05-21,41.84780
2024-05-22,41.91750
2024-05-23,42.33040
2024-05-24,42.18830
2024-05-27,42.30790
2024-05-28,41.99530
2024-05-29,41.60990
2024-05-30,41.27990
2024-05-31,41.58450
2024-06-03,42.87010
2024-06-04,39.74690
2024-06-05,40.72530
2024-06-06,41.83480
2024-06-07,42.40590
2024-06-10,42.47850
2024-06-11,42.74600
2024-06-12,43.10020
2024-06-13,43.53670
2024-06-14,43.96000
2024-06-18,44.46190
2024-06-19,44.33600
2024-06-20,44.60000
2024-06-21,44.35400
2024-06-24,44.50850
2024-06-25,44.64280
2024-06-26,44.69400
2024-06-27,44.89800
2024-06-28,44.95910
2024-06-30,44.95750
2024-07-01,45.48910
2024-07-02,45.39060
2024-07-03,45.73270
2024-07-04,45.90020
2024-07-05,46.09770
2024-07-08,46.04970
2024-07-09,46.05710
2024-07-10,45.92310
2024-07-11,46.04160
2024-07-12,46.11820
2024-07-15,46.53910
2024-07-16,46.34470
2024-07-18,46.21150
2024-07-19,45.13400
2024-07-22,45.55560
2024-07-23,45.20440
2024-07-24,45.82670
2024-07-25,45.88870
2024-07-26,46.67770
2024-07-29,46.82440
2024-07-30,47.00700
2024-07-31,47.15430
2024-08-01,47.11900
2024-08-02,47.04500
2024-08-05,45.77920
2024-08-06,45.69820
2024-08-07,46.93450
2024-08-08,46.80960
2024-08-09,46.98440
2024-08-12,47.16860
2024-08-13,46.78460
2024-08-14,46.68170
2024-08-16,47.44120
2024-08-19,47.69110
2024-08-20,47.90650
2024-08-21,48.18560
2024-08-22,48.30120
2024-08-23,48.23190
2024-08-26,48.35500
2024-08-27,48.38390
2024-08-28,48.24860
2024-08-29,48.08410
2024-08-30,48.31700
2024-08-31,48.31610
2024-09-02,48.30780
2024-09-03,48.47820
2024-09-04,48.55820
2024-09-05,48.58940
2024-09-06,47.88830
2024-09-09,47.81600
2024-09-10,48.14810
2024-09-11,47.82740
2024-09-12,48.35060
2024-09-13,48.29860
2024-09-16,48.31510
2024-09-17,48.27030
2024-09-18,48.16090
2024-09-19,47.93380
2024-09-20,48.72530
2024-09-23,49.22630
2024-09-24,49.28060
2024-09-25,49.00260
2024-09-26,48.79770
2024-09-27,48.76930
2024-09-30,48.34270
2024-10-01,48.58330
2024-10-03,47.43500
2024-10-04,47.18560
2024-10-07,46.26030
2024-10-08,47.15830
2024-10-09,47.51280
2024-10-10,47.75110
2024-10-11,47.81690
2024-10-14,48.07530
2024-10-15,48.15230
2024-10-16,48.34790
2024-10-17,47.80340
2024-10-18,47.68160
2024-10-21,47.38580
2024-10-22,46.35380
2024-10-23,46.61160
2024-10-24,46.29620
2024-10-25,45.70290
2024-10-28,46.35120
2024-10-29,46.53220
2024-10-30,46.49800
2024-10-31,46.71720
2024-11-04,46.12820
2024-11-05,46.37600
2024-11-06,47.23660
2024-11-07,46.86800
2024-11-08,46.38250
2024-11-11,46.03330
2024-11-12,45.54490
2024-11-13,44.59280
2024-11-14,45.15880
2024-11-18,45.01160
2024-11-19,45.33860
2024-11-21,45.10130
2024-11-22,45.63090
2024-11-25,46.44430
2024-11-26,46.59970
2024-11-27,46.67760
2024-11-28,46.49750
2024-11-29,46.74170
2024-11-30,46.74150
2024-12-02,46.78000
2024-12-03,47.29350
2024-12-04,47.59140
2024-12-05,47.74090
2024-12-06,47.66580
2024-12-09,47.70170
2024-12-10,48.05880
2024-12-11,48.01350
2024-12-12,47.62450
2024-12-13,47.75000
2024-12-16,47.98260
2024-12-17,47.56080
2024-12-18,47.23970
2024-12-19,46.81620
2024-12-20,45.88600
2024-12-23,45.83010
2024-12-24,45.69900
2024-12-26,45.60800
2024-12-27,45.51730
2024-12-30,45.32220
2024-12-31,45.44500
2025-01-01,45.72230
2025-01-02,46.20500
2025-01-03,45.82400
2025-01-06,44.79310
2025-01-07,44.99060
2025-01-08,44.81850
2025-01-09,44.23740
2025-01-10,43.42740
2025-01-13,42.21990
2025-01-14,42.79860
2025-01-15,43.12340
2025-01-16,43.45320
2025-01-17,43.46040
2025-01-20,43.65430
2025-01-21,42.82590
2025-01-22,42.38470
2025-01-23,42.48920
2025-01-24,41.77170
2025-01-27,41.05450
2025-01-28,40.90480
2025-01-29,41.53430
2025-01-30,41.45880
2025-01-31,41.87360
2025-02-03,41.46980
2025-02-04,42.04650
2025-02-05,42.37200
2025-02-06,42.18380
2025-02-07,41.96850
2025-02-10,41.30720
2025-02-11,40.50650
2025-02-12,40.45140
2025-02-13,40.42650
2025-02-14,39.93360
2025-02-17,40.05570
2025-02-18,39.91960
2025-02-19,40.29260
2025-02-20,40.52990
2025-02-21,40.19280
2025-02-24,39.92990
2025-02-25,39.78760
2025-02-27,39.61520
2025-02-28,39.18760
2025-03-03,39.20660
2025-03-04,39.31590
2025-03-05,39.72370
2025-03-06,39.89950
2025-03-07,39.99320
2025-03-10,39.60030
2025-03-11,39.86760
2025-03-12,39.88550
2025-03-13,39.85550
2025-03-17,39.93630
2025-03-18,40.42930
2025-03-19,40.56470
2025-03-20,40.69540
2025-03-21,40.81870
2025-03-24,40.83020
