Date,NAV
2017-11-06,12.69820
2017-11-07,12.63610
2017-11-08,12.60060
2017-11-09,12.62760
2017-11-10,12.64190
2017-11-13,12.61500
2017-11-14,12.58850
2017-11-15,12.57610
2017-11-16,12.61320
2017-11-17,12.64770
2017-11-20,12.71590
2017-11-21,12.72910
2017-11-22,12.71270
2017-11-23,12.71080
2017-11-24,12.72160
2017-11-27,12.73310
2017-11-28,12.73840
2017-11-29,12.73460
2017-11-30,12.71690
2017-12-04,12.67590
2017-12-05,12.67580
2017-12-06,12.64950
2017-12-07,12.70600
2017-12-08,12.71810
2017-12-11,12.71890
2017-12-12,12.69570
2017-12-13,12.65960
2017-12-14,12.65760
2017-12-15,12.68730
2017-12-18,12.70680
2017-12-19,12.74370
2017-12-20,12.75580
2017-12-21,12.78130
2017-12-22,12.78860
2017-12-26,12.80530
2017-12-27,12.69370
2017-12-28,12.65010
2017-12-29,12.68030
2018-01-01,12.68310
2018-01-02,12.65580
2018-01-03,12.68130
2018-01-04,12.71720
2018-01-05,12.74870
2018-01-08,12.76240
2018-01-09,12.75670
2018-01-10,12.72140
2018-01-11,12.71650
2018-01-12,12.70500
2018-01-15,12.71910
2018-01-16,12.63170
2018-01-17,12.69530
2018-01-18,12.64510
2018-01-19,12.67670
2018-01-22,12.68220
2018-01-23,12.74020
2018-01-24,12.72170
2018-01-25,12.67770
2018-01-29,12.54040
2018-01-30,12.51240
2018-01-31,12.49030
2018-02-01,12.41500
2018-02-02,12.32510
2018-02-05,12.30650
2018-02-06,12.29180
2018-02-07,12.33250
2018-02-08,12.39570
2018-02-09,12.38740
2018-02-12,12.43690
2018-02-14,12.44540
2018-02-15,12.40420
2018-02-16,12.36010
2018-02-20,12.29460
2018-02-21,12.28340
2018-02-22,12.25430
2018-02-23,12.32030
2018-02-26,12.35640
2018-02-27,12.33310
2018-02-28,12.32410
2018-03-01,12.29640
2018-03-05,12.28180
2018-03-06,12.24190
2018-03-07,12.22470
2018-03-08,12.25400
2018-03-09,12.22420
2018-03-12,12.24860
2018-03-13,12.27770
2018-03-14,12.27900
2018-03-15,12.29200
2018-03-16,12.29900
2018-03-19,12.24530
2018-03-20,12.24000
2018-03-21,12.24850
2018-03-22,12.23440
2018-03-23,12.19970
2018-03-26,12.23370
2018-03-27,12.24720
2018-03-28,12.22750
2018-04-03,12.30270
2018-04-04,12.28260
2018-04-05,12.40400
2018-04-06,12.41470
2018-04-09,12.41560
2018-04-10,12.39830
2018-04-11,12.34240
2018-04-12,12.33400
2018-04-13,12.34750
2018-04-16,12.35600
2018-04-17,12.35820
2018-04-18,12.33480
2018-04-19,12.32020
2018-04-20,12.27700
2018-04-23,12.26520
2018-04-24,12.25560
2018-04-25,12.21000
2018-04-26,12.18910
2018-04-27,12.21740
2018-05-02,12.22170
2018-05-03,12.20880
2018-05-04,12.20970
2018-05-07,12.24440
2018-05-08,12.27690
2018-05-09,12.23450
2018-05-10,12.18930
2018-05-11,12.20460
2018-05-14,12.18580
2018-05-15,12.13550
2018-05-16,12.09760
2018-05-17,12.09340
2018-05-18,12.05640
2018-05-21,12.02520
2018-05-22,12.04290
2018-05-23,12.02480
2018-05-24,12.03210
2018-05-25,12.06220
