Date,NAV
2015-12-07,11.28630
2015-12-08,11.24960
2015-12-09,11.22410
2015-12-10,11.23400
2015-12-11,11.21160
2015-12-14,11.21160
2015-12-15,11.23250
2015-12-16,11.26120
2015-12-17,11.27780
2015-12-18,11.24370
2015-12-21,11.25890
2015-12-22,11.25370
2015-12-23,11.28700
2015-12-28,11.30300
2015-12-29,11.30000
2015-12-30,11.29860
2015-12-31,11.30000
2016-01-01,11.31460
2016-01-04,11.28500
2016-01-05,11.28850
2016-01-06,11.29430
2016-01-07,11.26730
2016-01-08,11.28630
2016-01-11,11.27030
2016-01-12,11.25170
2016-01-13,11.23970
2016-01-14,11.24590
2016-01-15,11.20290
2016-01-18,11.17850
2016-01-19,11.19000
2016-01-20,11.17690
2016-01-21,11.18560
2016-01-22,11.19270
2016-01-25,11.19150
2016-01-27,11.21160
2016-01-28,11.20320
2016-01-29,11.24570
2016-02-01,11.24880
2016-02-02,11.21030
2016-02-03,11.19800
2016-02-04,11.21320
2016-02-05,11.24540
2016-02-08,11.23270
2016-02-09,11.21580
2016-02-10,11.18480
2016-02-11,11.15450
2016-02-12,11.15210
2016-02-15,11.17580
2016-02-16,11.13800
2016-02-17,11.14530
2016-02-18,11.17360
2016-02-22,11.16590
2016-02-23,11.12210
2016-02-24,11.10260
2016-02-25,11.06710
2016-02-26,11.10730
2016-02-29,11.21650
2016-03-01,11.28680
2016-03-02,11.29930
2016-03-03,11.31820
2016-03-04,11.37820
2016-03-08,11.38770
2016-03-09,11.39890
2016-03-10,11.38650
2016-03-11,11.40300
2016-03-14,11.42910
2016-03-15,11.23860
2016-03-16,11.26360
2016-03-17,11.30100
2016-03-18,11.31610
2016-03-21,11.35240
2016-03-22,11.36020
2016-03-23,11.35590
2016-03-28,11.33560
2016-03-29,11.32430
2016-03-30,11.36910
2016-03-31,11.39260
2016-04-04,11.39070
2016-04-05,11.37760
2016-04-06,11.37830
2016-04-07,11.37420
2016-04-11,11.40980
2016-04-12,11.43240
2016-04-13,11.44570
2016-04-18,11.47070
2016-04-20,11.47920
2016-04-21,11.47640
2016-04-22,11.46970
2016-04-25,11.46530
2016-04-26,11.49650
2016-04-27,11.50950
2016-04-28,11.49350
2016-04-29,11.51160
2016-05-02,11.51960
2016-05-03,11.51030
2016-05-04,11.49610
2016-05-05,11.49800
2016-05-06,11.50450
2016-05-09,11.57010
2016-05-10,11.54290
2016-05-11,11.54590
2016-05-12,11.56430
2016-05-13,11.55160
2016-05-16,11.57310
2016-05-17,11.58570
2016-05-18,11.56890
2016-05-19,11.54710
2016-05-20,11.53730
2016-05-23,11.52840
2016-05-24,11.52510
2016-05-25,11.54200
2016-05-26,11.56360
2016-05-27,11.58160
2016-05-30,11.59240
2016-05-31,11.58220
2016-06-01,11.58980
2016-06-02,11.63450
2016-06-03,11.63240
2016-06-06,11.63440
2016-06-07,11.63970
2016-06-08,11.64840
2016-06-09,11.64070
2016-06-10,11.63790
2016-06-13,11.64240
2016-06-14,11.63870
2016-06-15,11.65880
2016-06-16,11.66070
2016-06-17,11.65290
2016-06-20,11.66890
2016-06-21,11.66670
2016-06-22,11.67080
2016-06-23,11.68220
2016-06-24,11.68600
2016-06-27,11.70300
2016-06-28,11.70750
2016-06-29,11.73570
2016-06-30,11.76640
2016-07-01,11.78740
2016-07-04,11.81150
2016-07-05,11.80180
2016-07-07,11.83220
2016-07-08,11.84150
2016-07-11,11.87930
2016-07-12,11.90720
2016-07-13,11.90500
2016-07-14,11.92400
2016-07-15,11.92560
2016-07-18,11.91200
2016-07-19,11.92550
2016-07-20,11.94400
2016-07-21,11.94100
2016-07-22,11.96820
2016-07-25,11.99440
2016-07-26,12.00120
2016-07-27,12.00730
2016-07-28,12.06090
2016-07-29,12.07160
2016-08-01,12.11270
2016-08-02,12.10000
2016-08-03,12.07190
2016-08-04,12.06610
2016-08-05,12.11290
2016-08-08,12.11000
2016-08-09,12.11650
2016-08-10,12.11330
2016-08-11,12.12630
2016-08-12,12.13940
2016-08-16,12.14430
2016-08-18,12.15220
2016-08-19,12.15750
2016-08-22,12.13140
2016-08-23,12.12940
2016-08-24,12.15680
2016-08-25,12.14840
2016-08-26,12.15110
2016-08-29,12.16560
2016-08-30,12.21380
2016-08-31,12.22270
2016-09-01,12.20680
2016-09-02,12.20830
2016-09-06,12.25750
2016-09-07,12.27260
2016-09-08,12.29120
2016-09-09,12.26530
2016-09-12,12.21920
2016-09-14,12.22250
2016-09-15,12.22700
2016-09-16,12.23530
2016-09-19,12.25000
2016-09-20,12.23810
2016-09-21,12.24750
2016-09-22,12.29570
2016-09-23,12.29750
2016-09-26,12.30800
2016-09-27,12.30340
2016-09-28,12.33200
2016-09-29,12.26630
2016-09-30,12.28690
2016-10-03,12.36080
2016-10-04,12.36960
2016-10-05,12.38380
2016-10-06,12.38490
2016-10-07,12.37710
2016-10-10,12.39550
2016-10-13,12.36330
2016-10-14,12.37540
2016-10-17,12.34760
2016-10-18,12.37280
2016-10-19,12.38980
2016-10-20,12.39160
2016-10-21,12.38630
2016-10-24,12.37980
2016-10-25,12.37840
2016-10-26,12.37050
2016-10-27,12.35100
2016-10-28,12.35710
2016-11-01,12.35650
2016-11-02,12.33020
2016-11-03,12.31110
2016-11-04,12.30750
2016-11-07,12.32380
2016-11-08,12.34990
2016-11-09,12.34420
2016-11-10,12.37950
2016-11-11,12.27410
2016-11-15,12.23390
2016-11-16,12.27620
2016-11-17,12.27550
2016-11-18,12.26140
2016-11-21,12.22590
2016-11-22,12.25910
2016-11-23,12.28500
2016-11-24,12.28460
2016-11-25,12.31200
2016-11-28,12.30320
2016-11-29,12.31100
2016-11-30,12.33970
2016-12-01,12.31900
2016-12-02,12.27670
2016-12-05,12.29540
2016-12-06,12.29830
2016-12-07,12.21660
2016-12-08,12.25380
2016-12-09,12.24880
2016-12-13,12.21590
2016-12-14,12.20170
2016-12-15,12.16260
2016-12-16,12.14730
2016-12-19,12.15840
2016-12-20,12.14510
2016-12-21,12.13550
2016-12-22,12.11230
2016-12-23,12.15190
2016-12-26,12.08860
2016-12-27,12.10260
2016-12-28,12.10250
2016-12-29,12.14450
2016-12-30,12.18140
2017-01-02,12.23850
2017-01-03,12.26330
2017-01-04,12.29680
2017-01-05,12.32180
2017-01-06,12.31660
2017-01-09,12.31350
2017-01-10,12.33870
2017-01-11,12.38050
2017-01-12,12.41010
2017-01-13,12.39200
2017-01-16,12.40830
2017-01-17,12.41250
2017-01-18,12.42250
2017-01-19,12.42480
2017-01-20,12.40410
2017-01-23,12.43230
2017-01-24,12.44920
2017-01-25,12.46380
2017-01-27,12.45290
2017-01-30,12.45990
2017-01-31,12.44650
2017-02-01,12.49130
2017-02-02,12.50030
2017-02-03,12.50290
2017-02-06,12.53160
2017-02-07,12.53470
2017-02-08,12.46240
2017-02-09,12.44680
2017-02-10,12.45320
2017-02-13,12.46210
2017-02-14,12.44750
2017-02-15,12.43310
2017-02-16,12.45580
2017-02-17,12.46240
2017-02-20,12.48150
2017-02-22,12.47480
2017-02-23,12.46770
2017-02-27,12.46490
2017-02-28,12.47490
2017-03-01,12.44930
2017-03-02,12.43220
2017-03-03,12.43230
2017-03-06,12.44440
2017-03-07,12.42600
2017-03-08,12.40710
2017-03-09,12.39510
2017-03-10,12.38000
2017-03-14,12.41190
2017-03-15,12.41590
2017-03-16,11.30400
2017-03-17,11.30730
2017-03-20,11.30790
2017-03-21,11.32520
2017-03-22,11.33710
2017-03-23,11.35340
2017-03-24,11.35590
2017-03-27,11.35780
2017-03-29,11.36520
2017-03-30,11.37740
2017-03-31,11.37860
2017-04-03,11.38520
2017-04-05,11.40080
2017-04-06,11.39610
2017-04-07,11.38300
2017-04-10,11.38630
2017-04-11,11.40020
2017-04-12,11.43970
2017-04-13,11.41550
2017-04-17,11.41370
2017-04-18,11.41090
2017-04-19,11.42310
2017-04-20,11.42680
2017-04-21,11.42430
2017-04-24,11.43040
2017-04-25,11.46990
2017-04-26,11.45630
2017-04-27,11.46220
2017-04-28,11.47760
2017-05-02,11.46210
2017-05-03,11.45600
2017-05-04,11.44130
2017-05-05,11.41930
2017-05-08,11.41950
2017-05-09,11.41550
2017-05-11,11.43040
2017-05-12,11.42340
2017-05-15,11.46690
2017-05-16,11.47810
2017-05-17,11.49360
2017-05-18,11.48630
2017-05-19,11.47620
2017-05-22,11.48130
2017-05-23,11.48350
2017-05-24,11.47730
2017-05-25,11.52220
2017-05-26,11.56420
2017-05-29,11.56250
2017-05-30,11.57370
2017-05-31,11.57480
2017-06-01,11.59770
2017-06-02,11.60500
2017-06-05,11.61940
2017-06-06,11.61550
2017-06-07,11.64960
2017-06-08,11.67260
2017-06-09,11.67870
2017-06-12,11.66840
2017-06-13,11.67830
2017-06-14,11.66380
2017-06-15,11.65050
2017-06-16,11.64580
2017-06-19,11.65400
2017-06-20,11.66370
2017-06-21,11.66830
2017-06-22,11.65470
2017-06-23,11.64470
2017-06-27,11.63360
2017-06-28,11.63110
2017-06-29,11.64090
2017-06-30,11.65480
2017-07-03,11.66520
2017-07-04,11.65380
2017-07-05,11.67070
2017-07-06,11.68570
2017-07-07,11.68310
2017-07-10,11.73420
2017-07-11,11.74400
2017-07-12,11.76310
2017-07-13,11.80120
2017-07-14,11.79020
2017-07-17,11.80610
2017-07-18,11.80000
2017-07-19,11.82140
2017-07-20,11.82070
2017-07-21,11.83970
2017-07-24,11.85320
2017-07-25,11.85310
2017-07-26,11.86510
2017-07-27,11.87400
2017-07-28,11.86790
2017-07-31,11.88570
2017-08-01,11.91060
2017-08-02,11.90940
2017-08-03,11.91080
2017-08-04,11.94270
2017-08-07,11.94940
2017-08-08,11.93420
2017-08-09,11.91520
2017-08-10,11.89130
2017-08-11,11.89680
2017-08-14,11.92970
2017-08-16,11.95310
2017-08-18,11.98580
2017-08-21,11.93950
2017-08-22,11.93280
2017-08-23,11.94900
2017-08-24,11.95330
2017-08-28,11.97820
2017-08-29,11.98040
2017-08-30,12.00360
2017-08-31,12.01300
2017-09-01,12.05010
2017-09-04,12.05660
2017-09-05,12.06810
2017-09-06,12.07970
2017-09-07,12.08480
2017-09-08,12.08290
2017-09-11,12.09870
2017-09-12,12.09640
2017-09-13,12.07910
2017-09-14,12.07560
2017-09-15,12.06990
