Date,NAV
2014-12-31,15.03300
2015-01-01,15.03650
2015-01-02,15.02290
2015-01-05,15.02710
2015-01-06,15.03010
2015-01-07,15.01300
2015-01-08,15.00210
2015-01-09,15.00040
2015-01-12,15.07160
2015-01-13,15.11810
2015-01-14,15.10560
2015-01-15,15.08460
2015-01-16,15.08560
2015-01-19,15.08990
2015-01-20,15.09470
2015-01-21,15.10010
2015-01-22,15.09670
2015-01-23,15.10300
2015-01-27,15.10870
2015-01-28,15.11980
2015-01-29,15.13410
2015-01-30,15.13590
2015-02-02,15.13340
2015-02-03,15.15130
2015-02-04,15.14940
2015-02-05,15.15720
2015-02-06,15.15760
2015-02-09,15.16830
2015-02-10,15.16570
2015-02-11,15.17170
2015-02-12,15.16740
2015-02-13,15.17800
2015-02-16,15.18690
2015-02-18,15.19340
2015-02-20,15.20590
2015-02-23,15.22720
2015-02-24,15.22450
2015-02-25,15.21380
2015-02-26,15.22030
2015-02-27,15.22860
2015-03-02,15.22310
2015-03-03,15.22260
2015-03-04,15.24250
2015-03-05,15.23320
2015-03-09,15.25190
2015-03-10,15.24640
2015-03-11,15.24240
2015-03-12,15.24300
2015-03-13,15.25920
2015-03-16,15.25570
2015-03-17,15.26270
2015-03-18,15.26570
2015-03-19,15.27630
2015-03-20,15.27600
2015-03-23,15.28280
2015-03-24,15.27720
2015-03-25,15.28820
2015-03-26,15.28670
2015-03-27,15.29010
2015-03-30,15.30030
2015-03-31,15.31570
2015-04-06,15.32790
2015-04-07,15.32830
2015-04-08,15.33480
2015-04-09,15.34050
2015-04-10,15.34470
2015-04-13,15.35470
2015-04-15,15.35300
2015-04-16,15.35870
2015-04-17,15.36330
2015-04-20,15.36750
2015-04-21,15.36830
2015-04-22,15.37160
2015-04-23,15.38050
2015-04-24,15.37610
2015-04-27,15.39020
2015-04-28,15.38180
2015-04-29,15.38710
2015-04-30,15.39220
2015-05-05,15.41710
2015-05-06,15.42150
2015-05-07,15.42750
2015-05-08,15.43180
2015-05-11,15.43310
2015-05-12,15.44910
2015-05-13,15.44540
2015-05-14,15.44990
2015-05-15,15.45300
2015-05-18,15.45470
2015-05-19,15.45700
2015-05-20,15.45900
2015-05-21,15.45900
2015-05-22,15.46510
2015-05-25,15.47070
2015-05-26,15.47290
2015-05-27,15.47570
2015-05-28,15.47930
2015-05-29,15.47630
2015-06-01,15.49070
2015-06-02,15.50000
2015-06-03,15.49790
2015-06-04,15.50200
2015-06-05,15.51040
2015-06-08,15.51150
2015-06-09,15.51180
2015-06-10,15.51840
2015-06-11,15.52150
2015-06-12,15.52430
2015-06-15,15.53220
2015-06-16,15.53370
2015-06-17,15.53820
2015-06-18,15.54310
2015-06-19,15.53750
2015-06-22,15.54200
2015-06-23,15.54260
2015-06-24,15.55180
2015-06-25,15.54290
2015-06-26,15.55530
2015-06-29,15.56460
2015-06-30,15.56470
2015-07-01,15.56580
2015-07-02,15.56880
2015-07-03,15.56710
2015-07-06,15.56900
2015-07-07,15.57210
2015-07-08,15.57380
2015-07-09,15.57350
2015-07-10,15.57540
2015-07-13,15.57890
2015-07-14,15.58350
2015-07-15,15.58270
2015-07-16,15.58570
2015-07-17,15.59080
2015-07-20,15.59160
2015-07-21,15.60290
2015-07-22,15.60110
2015-07-23,15.60200
2015-07-24,15.60360
2015-07-27,15.61590
2015-07-28,15.61330
2015-07-29,15.61350
2015-07-30,15.61990
2015-07-31,15.62400
2015-08-03,15.63200
2015-08-04,15.63590
2015-08-05,15.63430
2015-08-06,15.63290
2015-08-07,15.63630
2015-08-10,15.64200
2015-08-11,15.64420
2015-08-12,15.65780
2015-08-13,15.64920
2015-08-14,15.65170
2015-08-17,15.65950
2015-08-19,15.66800
2015-08-20,15.67340
2015-08-21,15.67090
2015-08-24,15.68420
2015-08-25,15.67230
2015-08-26,15.68230
2015-08-27,15.68510
2015-08-28,15.68430
2015-08-31,15.68980
2015-09-01,15.70320
2015-09-02,15.69700
2015-09-03,15.69540
2015-09-04,15.70770
2015-09-07,15.71420
2015-09-08,15.70300
2015-09-09,15.71640
2015-09-10,15.71330
2015-09-11,15.72570
2015-09-14,15.72300
2015-09-15,15.73120
2015-09-16,15.72870
2015-09-18,15.73500
2015-09-21,15.73490
2015-09-22,15.74100
2015-09-23,15.73920
2015-09-24,15.74480
2015-09-28,15.75250
2015-09-29,15.75450
2015-09-30,15.76030
2015-10-01,15.75390
2015-10-05,15.76700
2015-10-06,15.77260
2015-10-07,15.76600
2015-10-08,15.76940
2015-10-09,15.76490
2015-10-12,15.76890
2015-10-13,15.76900
2015-10-14,15.77090
2015-10-15,15.77170
2015-10-16,15.77290
2015-10-19,15.78340
2015-10-20,15.78610
2015-10-21,15.78520
2015-10-23,15.78750
2015-10-26,15.79540
2015-10-27,15.79290
2015-10-28,15.79960
2015-10-29,15.79840
2015-10-30,15.79000
2015-11-02,15.79000
2015-11-03,15.79000
2015-11-04,15.77000
2015-11-05,15.77000
2015-11-06,15.77000
2015-11-09,15.79000
2015-11-10,15.81000
2015-11-13,15.81000
2015-11-16,15.78000
2015-11-17,15.78000
2015-11-18,15.79000
2015-11-19,15.80000
2015-11-20,15.86000
2015-11-23,15.86000
2015-11-24,15.84000
2015-11-26,15.83000
2015-11-27,15.85000
2015-11-30,15.82000
2015-12-01,15.86000
2015-12-02,15.85000
2015-12-03,15.86000
2015-12-04,15.82000
2015-12-07,15.83000
2015-12-08,15.84000
2015-12-09,15.80000
2015-12-10,15.82000
2015-12-11,15.84000
2015-12-14,15.84000
2015-12-15,15.87000
2015-12-16,15.90000
2015-12-17,15.94000
2015-12-18,15.92000
2015-12-21,15.96000
2015-12-22,15.95000
2015-12-23,15.98000
2015-12-24,15.97000
2015-12-28,15.99000
2015-12-29,15.99000
2015-12-30,15.99000
2015-12-31,15.99000
2016-01-01,16.00000
2016-01-04,15.97000
2016-01-05,15.96000
2016-01-06,15.92000
2016-01-07,15.86000
2016-01-08,15.94000
2016-01-11,15.91000
2016-01-12,15.89000
2016-01-13,15.91000
2016-01-14,15.90000
2016-01-15,15.85000
2016-01-18,15.80000
2016-01-19,15.81000
2016-01-20,15.79000
2016-01-21,15.78000
2016-01-22,15.81000
2016-01-25,15.83000
2016-01-27,15.85000
2016-01-28,15.83000
2016-01-29,15.86000
2016-02-01,15.85000
2016-02-02,15.81000
2016-02-03,15.81000
2016-02-04,15.81000
2016-02-05,15.83000
2016-02-08,15.82000
2016-02-09,15.79000
2016-02-10,15.79000
2016-02-11,15.79000
2016-02-12,15.78000
2016-02-15,15.79000
2016-02-16,15.78000
2016-02-17,15.80000
2016-02-18,15.86000
2016-02-19,15.85000
2016-02-22,15.86000
2016-02-23,15.81000
2016-02-24,15.79000
2016-02-25,15.76000
2016-02-26,15.78000
2016-02-29,15.78000
2016-03-01,15.85000
2016-03-02,15.92000
2016-03-03,15.96000
2016-03-04,15.98000
2016-03-08,16.00000
2016-03-09,16.00000
2016-03-10,15.99000
2016-03-11,15.99000
2016-03-14,16.00000
2016-03-15,15.97000
2016-03-16,15.98000
2016-03-17,16.02000
2016-03-18,16.07000
2016-03-21,16.12000
2016-03-22,16.14000
2016-03-23,16.14000
2016-03-28,16.08000
2016-03-29,16.09000
2016-03-30,16.16000
2016-03-31,16.19000
2016-04-01,16.17000
2016-04-04,16.20000
2016-04-05,16.13000
2016-04-06,16.13000
2016-04-07,16.12000
2016-04-08,16.11000
2016-04-11,16.13000
2016-04-12,16.17000
2016-04-13,16.23000
2016-04-18,16.29000
2016-04-20,16.27000
2016-04-21,16.26000
2016-04-22,16.25000
2016-04-25,16.23000
2016-04-26,16.29000
2016-04-27,16.30000
2016-04-28,16.25000
2016-04-29,16.26000
2016-05-02,16.27000
2016-05-03,16.26000
2016-05-04,16.25000
2016-05-05,16.24000
2016-05-06,16.25000
2016-05-09,16.26000
2016-05-10,16.27000
2016-05-11,16.27000
2016-05-12,16.28000
2016-05-13,16.26000
2016-05-16,16.27000
2016-05-17,16.28000
2016-05-18,16.27000
2016-05-19,16.24000
2016-05-20,16.23000
2016-05-23,16.22000
2016-05-24,16.23000
2016-05-25,16.26000
2016-05-26,16.33000
2016-05-27,16.38000
2016-05-30,16.41000
2016-05-31,16.39000
2016-06-01,16.41000
2016-06-02,16.43000
2016-06-03,16.44000
2016-06-06,16.43000
2016-06-07,16.46000
2016-06-08,16.46000
2016-06-09,16.44000
2016-06-10,16.42000
2016-06-13,16.41000
2016-06-14,16.40000
2016-06-15,16.43000
2016-06-16,16.41000
2016-06-17,16.43000
2016-06-20,16.46000
2016-06-21,16.46000
2016-06-22,16.46000
2016-06-23,16.49000
2016-06-24,16.40000
2016-06-27,16.40000
2016-06-28,16.41000
2016-06-29,16.46000
2016-06-30,16.51000
2016-07-01,16.54000
2016-07-04,16.57000
2016-07-05,16.55000
2016-07-07,16.56000
2016-07-08,16.55000
2016-07-11,16.63000
2016-07-12,16.68000
2016-07-13,16.69000
2016-07-14,16.71000
2016-07-15,16.70000
2016-07-18,16.68000
2016-07-19,16.69000
2016-07-20,16.72000
2016-07-21,16.69000
2016-07-22,16.71000
2016-07-25,16.77000
2016-07-26,16.75000
2016-07-27,16.75000
2016-07-28,16.78000
2016-07-29,16.77000
2016-08-01,16.77000
2016-08-02,16.78000
2016-08-03,16.73000
2016-08-04,16.73000
2016-08-05,16.78000
2016-08-08,16.79000
2016-08-09,16.81000
2016-08-10,16.77000
2016-08-11,16.80000
2016-08-12,16.84000
2016-08-16,16.82000
2016-08-17,16.82000
2016-08-18,16.84000
2016-08-19,16.83000
2016-08-22,16.84000
2016-08-23,16.83000
2016-08-24,16.85000
2016-08-25,16.83000
2016-08-26,16.83000
2016-08-29,16.85000
2016-08-30,16.88000
2016-08-31,16.91000
2016-09-01,16.91000
2016-09-02,16.92000
2016-09-06,16.97000
2016-09-07,16.95000
2016-09-08,16.97000
2016-09-09,16.95000
2016-09-12,16.93000
2016-09-14,16.90000
2016-09-15,16.93000
2016-09-16,16.95000
2016-09-19,16.96000
2016-09-20,16.95000
2016-09-21,16.95000
2016-09-22,16.97000
2016-09-23,16.98000
2016-09-26,16.95000
2016-09-27,16.95000
2016-09-28,16.95000
2016-09-29,16.92000
2016-09-30,16.93000
2016-10-03,16.96000
2016-10-04,16.98000
2016-10-05,16.97000
2016-10-06,16.97000
2016-10-07,16.95000
2016-10-10,16.96000
2016-10-13,16.94000
2016-10-14,16.93000
2016-10-17,16.92000
2016-10-18,16.97000
2016-10-19,16.97000
2016-10-20,16.98000
2016-10-21,16.99000
2016-10-24,16.98000
2016-10-25,16.98000
2016-10-26,16.96000
2016-10-27,16.97000
2016-10-28,16.99000
2016-11-01,16.99000
2016-11-02,16.95000
2016-11-03,16.95000
2016-11-04,16.93000
2016-11-07,16.97000
2016-11-08,16.98000
2016-11-09,16.94000
2016-11-10,16.97000
2016-11-11,16.91000
2016-11-15,16.86000
2016-11-16,16.88000
2016-11-17,16.86000
2016-11-18,16.86000
2016-11-21,16.82000
2016-11-22,16.84000
2016-11-23,16.85000
2016-11-24,16.83000
2016-11-25,16.88000
