Date,NAV
2015-04-24,10.65450
2015-04-27,10.59120
2015-04-28,10.59290
2015-04-29,10.59460
2015-04-30,10.59710
2015-05-05,10.60720
2015-05-06,10.60890
2015-05-07,10.60940
2015-05-08,10.61100
2015-05-11,10.61850
2015-05-12,10.62140
2015-05-13,10.62300
2015-05-14,10.62630
2015-05-15,10.62890
2015-05-18,10.63710
2015-05-19,10.64010
2015-05-20,10.64430
2015-05-21,10.64990
2015-05-22,10.65260
2015-05-25,10.66100
2015-05-26,10.66330
2015-05-27,10.66580
2015-05-28,10.66980
2015-05-29,10.67350
2015-06-01,10.61500
2015-06-02,10.61500
2015-06-03,10.61780
2015-06-04,10.62040
2015-06-05,10.62300
2015-06-08,10.63090
2015-06-09,10.63440
2015-06-10,10.63560
2015-06-11,10.63700
2015-06-12,10.63920
2015-06-15,10.64650
2015-06-16,10.64840
2015-06-17,10.65220
2015-06-18,10.65630
2015-06-19,10.65940
2015-06-22,10.66720
2015-06-23,10.66920
2015-06-24,10.67150
2015-06-25,10.67330
2015-06-26,10.67510
2015-06-29,10.61120
2015-06-30,10.61500
2015-07-01,10.61910
2015-07-02,10.62230
2015-07-03,10.62570
2015-07-06,10.63390
2015-07-07,10.63720
2015-07-08,10.64020
2015-07-09,10.64270
2015-07-10,10.64620
2015-07-13,10.65250
2015-07-14,10.65550
2015-07-15,10.65790
2015-07-16,10.66070
2015-07-17,10.66330
2015-07-20,10.67050
2015-07-21,10.67350
2015-07-22,10.67650
2015-07-23,10.67890
2015-07-24,10.68100
2015-07-27,10.68840
2015-07-28,10.69230
2015-07-29,10.69560
2015-07-30,10.69830
2015-07-31,10.70100
2015-08-03,10.63920
2015-08-04,10.64190
2015-08-05,10.64460
2015-08-06,10.64680
2015-08-07,10.64930
2015-08-10,10.65650
2015-08-11,10.65900
2015-08-12,10.66170
2015-08-13,10.66400
2015-08-14,10.66610
2015-08-17,10.67320
2015-08-19,10.67770
2015-08-20,10.68030
2015-08-21,10.68230
2015-08-24,10.68670
2015-08-25,10.68840
2015-08-26,10.69100
2015-08-27,10.69370
2015-08-28,10.69590
2015-08-31,10.63220
2015-09-01,10.63420
2015-09-02,10.63580
2015-09-03,10.63690
2015-09-04,10.63830
2015-09-07,10.64470
2015-09-08,10.64670
2015-09-09,10.64860
2015-09-10,10.64690
2015-09-11,10.64880
2015-09-14,10.65570
2015-09-15,10.65800
2015-09-16,10.65590
2015-09-18,10.66040
2015-09-21,10.66810
2015-09-22,10.67110
2015-09-23,10.67300
2015-09-24,10.67520
2015-09-28,10.61510
2015-09-29,10.62980
2015-09-30,10.63730
2015-10-01,10.64020
2015-10-05,10.65110
2015-10-06,10.65340
2015-10-07,10.65600
2015-10-08,10.65700
2015-10-09,10.65940
2015-10-12,10.66600
2015-10-13,10.66880
2015-10-14,10.67100
2015-10-15,10.67310
2015-10-16,10.67530
2015-10-19,10.68190
2015-10-20,10.68440
2015-10-21,10.68550
2015-10-23,10.69050
2015-10-26,10.69690
2015-10-27,10.69940
2015-10-28,10.70170
2015-10-29,10.70360
2015-10-30,10.70650
2015-11-02,10.64400
2015-11-03,10.64770
2015-11-04,10.64960
2015-11-05,10.65090
2015-11-06,10.65330
2015-11-09,10.65920
2015-11-10,10.66150
2015-11-13,10.66850
2015-11-16,10.67530
2015-11-17,10.67770
2015-11-18,10.68010
2015-11-19,10.68270
2015-11-20,10.68470
2015-11-23,10.69130
2015-11-24,10.69310
2015-11-26,10.69770
2015-11-27,10.69960
2015-11-30,10.63570
2015-12-01,10.63770
2015-12-02,10.64020
2015-12-03,10.64280
2015-12-04,10.64480
2015-12-07,10.65110
2015-12-08,10.65200
2015-12-09,10.65290
2015-12-10,10.65470
2015-12-11,10.65560
2015-12-14,10.66090
2015-12-15,10.66170
2015-12-16,10.66380
2015-12-17,10.66620
2015-12-18,10.66860
2015-12-21,10.67570
2015-12-22,10.67720
2015-12-23,10.67910
2015-12-28,10.62060
2015-12-29,10.62440
2015-12-30,10.62840
2015-12-31,10.63210
2016-01-01,10.63530
2016-01-04,10.64250
2016-01-05,10.64510
2016-01-06,10.64770
2016-01-07,10.65030
2016-01-08,10.65250
2016-01-11,10.65930
2016-01-12,10.66070
2016-01-13,10.66300
2016-01-14,10.66460
2016-01-15,10.66550
2016-01-18,10.67130
2016-01-19,10.67370
2016-01-20,10.67450
2016-01-21,10.67700
2016-01-22,10.67950
2016-01-25,10.68630
2016-01-27,10.69030
2016-01-28,10.69190
2016-01-29,10.69460
2016-02-01,10.63100
2016-02-02,10.63290
2016-02-03,10.63380
2016-02-04,10.63580
2016-02-05,10.63810
2016-02-08,10.64560
2016-02-09,10.64740
2016-02-10,10.65020
2016-02-11,10.65290
2016-02-12,10.65490
2016-02-15,10.66020
2016-02-16,10.66260
2016-02-17,10.66430
2016-02-18,10.66630
2016-02-22,10.67430
2016-02-23,10.67470
2016-02-24,10.67590
2016-02-25,10.67630
2016-02-26,10.67720
2016-02-29,10.61950
2016-03-01,10.62330
2016-03-02,10.62790
