Date,NAV
2013-09-10,1669.97460
2013-09-11,1670.46160
2013-09-12,1671.01560
2013-09-13,1671.51480
2013-09-15,1672.45440
2013-09-16,1672.94490
2013-09-17,1673.42980
2013-09-18,1673.93780
2013-09-19,1674.53370
2013-09-20,1675.07070
2013-09-22,1676.03510
2013-09-23,1676.51010
2013-09-24,1676.98740
2013-09-25,1677.51250
2013-09-26,1677.99440
2013-09-27,1678.47920
2013-09-29,1679.40800
2013-09-30,1679.92840
2013-10-01,1680.44890
2013-10-02,1680.91660
2013-10-03,1681.39070
2013-10-04,1681.87790
2013-10-06,1682.82030
2013-10-07,1683.28970
2013-10-08,1683.94120
2013-10-09,1684.40230
2013-10-10,1684.86440
2013-10-11,1685.32590
2013-10-13,1686.23750
2013-10-14,1686.69340
2013-10-15,1687.15030
2013-10-16,1687.60780
2013-10-17,1688.05880
2013-10-18,1688.56660
2013-10-20,1689.42970
2013-10-21,1689.89250
2013-10-22,1690.34630
2013-10-23,1690.80110
2013-10-24,1691.25230
2013-10-25,1691.67360
2013-10-27,1692.61310
2013-10-28,1693.06070
2013-10-29,1693.50800
2013-10-30,1693.95550
2013-10-31,1694.40700
2013-11-01,1694.85640
2013-11-04,1696.21330
2013-11-05,1696.65640
2013-11-06,1697.09490
2013-11-07,1697.53280
2013-11-08,1697.97080
2013-11-10,1698.84470
2013-11-11,1699.27910
2013-11-12,1699.71120
2013-11-13,1700.14310
2013-11-14,1700.63710
2013-11-17,1701.91540
2013-11-18,1702.33790
2013-11-19,1702.76100
2013-11-20,1703.18360
2013-11-21,1703.60270
2013-11-22,1704.03080
2013-11-24,1704.87410
2013-11-25,1705.30170
2013-11-26,1705.71980
2013-11-27,1706.14110
2013-11-28,1706.56140
2013-11-29,1706.99370
2013-12-01,1707.80130
2013-12-02,1708.21870
2013-12-03,1708.65900
2013-12-04,1709.08820
2013-12-05,1709.50960
2013-12-06,1709.93750
2013-12-08,1710.77790
2013-12-09,1711.20120
2013-12-10,1711.62240
2013-12-11,1712.03790
2013-12-12,1712.45490
2013-12-13,1712.88780
2013-12-15,1713.70280
2013-12-16,1714.12000
2013-12-17,1714.54610
2013-12-18,1714.96810
2013-12-19,1715.38880
2013-12-20,1715.81420
2013-12-22,1716.64880
2013-12-23,1717.07200
2013-12-24,1717.49680
2013-12-25,1717.91260
2013-12-26,1718.33660
2013-12-27,1718.76220
2013-12-29,1719.58980
2013-12-30,1720.01040
2013-12-31,1720.44710
2014-01-01,1720.88700
2014-01-02,1721.30230
2014-01-03,1721.73590
2014-01-05,1722.54970
2014-01-06,1722.96260
2014-01-07,1723.37840
2014-01-08,1723.79110
2014-01-09,1724.20380
2014-01-10,1724.61210
2014-01-12,1725.42550
2014-01-13,1725.83810
2014-01-14,1726.24580
2014-01-15,1726.65740
2014-01-16,1727.06940
2014-01-17,1727.48500
2014-01-19,1728.29870
2014-01-20,1728.70640
2014-01-21,1729.12020
2014-01-22,1729.53890
2014-01-23,1729.94770
2014-01-24,1730.36700
2014-01-26,1731.20110
2014-01-27,1731.60890
2014-01-28,1732.01300
2014-01-29,1732.41230
2014-01-30,1732.82110
2014-01-31,1733.22850
2014-02-02,1734.04490
2014-02-03,1734.44400
2014-02-04,1734.84580
2014-02-05,1735.24770
2014-02-06,1735.65090
2014-02-07,1736.05510
2014-02-09,1736.86280
2014-02-10,1737.26720
2014-02-11,1737.68400
2014-02-12,1738.09070
2014-02-13,1738.49720
2014-02-14,1738.90920
2014-02-16,1739.73340
2014-02-17,1740.14370
2014-02-18,1740.55360
2014-02-19,1740.96240
2014-02-20,1741.36980
2014-02-21,1741.77780
2014-02-23,1742.59110
2014-02-24,1742.99960
2014-02-25,1743.41260
2014-02-26,1743.82460
2014-02-27,1744.23580
2014-02-28,1744.65050
2014-03-02,1745.48100
2014-03-03,1745.90300
2014-03-04,1746.31570
2014-03-05,1746.74080
2014-03-06,1747.16540
2014-03-07,1747.59220
2014-03-09,1748.44590
2014-03-10,1748.87640
2014-03-11,1749.30130
2014-03-12,1749.72920
2014-03-13,1750.16670
2014-03-14,1750.62310
2014-03-17,1751.95050
2014-03-18,1752.40530
2014-03-19,1752.88570
2014-03-20,1753.35560
2014-03-21,1753.80810
2014-03-23,1754.67690
2014-03-24,1755.15560
2014-03-25,1755.61500
2014-03-26,1756.10000
2014-03-27,1756.60570
2014-03-28,1757.31680
2014-04-01,1759.17300
2014-04-02,1759.66290
2014-04-03,1760.12990
2014-04-04,1760.63820
2014-04-06,1761.53640
2014-04-07,1761.99430
2014-04-08,1762.43500
2014-04-09,1762.87760
2014-04-10,1763.31650
2014-04-11,1763.75430
2014-04-14,1765.05220
2014-04-15,1765.49430
2014-04-16,1765.94240
2014-04-17,1766.37440
2014-04-20,1767.67320
2014-04-21,1768.11630
2014-04-22,1768.55490
2014-04-23,1768.99770
2014-04-24,1769.42980
2014-04-25,1769.87330
2014-04-27,1770.74170
2014-04-28,1771.17540
2014-04-29,1771.61030
2014-04-30,1772.05390
2014-05-01,1772.48190
2014-05-02,1772.91720
2014-05-04,1773.76570
2014-05-05,1774.20070
2014-05-06,1774.63530
2014-05-07,1775.06510
2014-05-08,1775.49810
2014-05-09,1775.93330
2014-05-11,1776.79620
2014-05-12,1777.22610
2014-05-13,1777.65930
2014-05-14,1778.08740
2014-05-15,1778.51670
2014-05-16,1778.94120
2014-05-18,1779.78970
2014-05-19,1780.21770
2014-05-20,1780.64890
2014-05-21,1781.07510
2014-05-22,1781.50650
2014-05-23,1781.93370
2014-05-25,1782.78010
2014-05-26,1783.20560
2014-05-27,1783.63040
2014-05-28,1784.05290
2014-05-29,1784.47420
2014-05-30,1784.90590
2014-06-01,1785.74270
2014-06-02,1786.16530
2014-06-03,1786.58740
2014-06-04,1787.00670
2014-06-05,1787.43150
2014-06-06,1787.84610
2014-06-08,1788.69770
2014-06-09,1789.12200
2014-06-10,1789.54090
2014-06-11,1789.96070
2014-06-12,1790.37970
2014-06-13,1790.80460
2014-06-15,1791.63610
2014-06-16,1792.05800
2014-06-17,1792.47830
2014-06-18,1792.89600
2014-06-19,1793.31260
2014-06-20,1793.73890
2014-06-22,1794.56910
2014-06-23,1794.98530
2014-06-24,1795.40040
2014-06-25,1795.83490
2014-06-26,1796.25540
2014-06-27,1796.68130
2014-06-29,1797.53030
2014-06-30,1797.96810
2014-07-01,1798.42050
2014-07-02,1798.83730
2014-07-03,1799.25960
2014-07-04,1799.69850
2014-07-06,1800.53350
2014-07-07,1800.94880
2014-07-08,1801.37100
2014-07-09,1801.79260
2014-07-10,1802.20800
2014-07-11,1802.62210
2014-07-13,1803.45280
2014-07-14,1803.87500
2014-07-15,1804.29470
2014-07-16,1804.71400
2014-07-17,1805.13410
2014-07-18,1805.55720
2014-07-20,1806.39440
2014-07-21,1806.81290
2014-07-22,1807.22920
2014-07-23,1807.64580
2014-07-24,1808.06290
2014-07-25,1808.47650
2014-07-27,1809.30750
2014-07-28,1809.71880
2014-07-29,1810.13440
2014-07-30,1810.55140
2014-07-31,1810.96900
2014-08-01,1811.38540
2014-08-03,1812.22050
2014-08-04,1812.64460
2014-08-05,1813.05840
2014-08-06,1813.47850
2014-08-07,1813.89460
2014-08-08,1814.30680
2014-08-10,1815.14640
2014-08-11,1815.56550
2014-08-12,1815.98500
2014-08-13,1816.40250
2014-08-14,1816.82270
2014-08-18,1818.50610
2014-08-19,1818.92910
2014-08-20,1819.35180
2014-08-21,1819.77270
2014-08-22,1820.19810
2014-08-24,1821.03540
2014-08-25,1821.45600
2014-08-26,1821.88210
2014-08-27,1822.31850
2014-08-28,1822.74440
2014-08-31,1824.01690
2014-09-01,1824.43850
2014-09-02,1824.86450
2014-09-03,1825.28230
2014-09-04,1825.70540
2014-09-05,1826.13590
2014-09-07,1826.98320
2014-09-08,1827.40730
2014-09-09,1827.84000
2014-09-10,1828.26410
2014-09-11,1828.69010
2014-09-12,1829.11980
2014-09-14,1829.97720
2014-09-15,1830.40600
2014-09-16,1830.83980
2014-09-17,1831.27420
2014-09-18,1831.70400
2014-09-19,1832.10730
2014-09-21,1833.00110
2014-09-22,1833.43350
2014-09-23,1833.86490
2014-09-24,1834.30610
2014-09-25,1834.73940
2014-09-26,1835.17170
2014-09-28,1836.04340
2014-09-29,1836.49950
2014-09-30,1836.98010
2014-10-01,1837.44260
2014-10-06,1839.65220
2014-10-07,1840.08370
2014-10-08,1840.52060
2014-10-09,1840.95550
2014-10-10,1841.40100
2014-10-12,1842.27150
2014-10-13,1842.71000
2014-10-14,1843.14310
2014-10-15,1843.57620
2014-10-16,1844.01250
2014-10-17,1844.44470
2014-10-19,1845.31170
2014-10-20,1845.74770
2014-10-21,1846.18690
2014-10-22,1846.62000
2014-10-26,1848.35170
2014-10-27,1848.79050
2014-10-28,1849.22380
2014-10-29,1849.66840
2014-10-30,1850.10230
2014-10-31,1850.54380
2014-11-02,1851.42670
2014-11-03,1851.84540
2014-11-04,1852.27820
2014-11-05,1852.69620
2014-11-06,1853.13330
2014-11-07,1853.56500
2014-11-09,1854.41600
2014-11-10,1854.84920
2014-11-11,1855.28240
2014-11-12,1855.71310
2014-11-13,1856.14430
2014-11-14,1856.57530
2014-11-16,1857.43260
2014-11-17,1857.86450
2014-11-18,1858.29690
2014-11-19,1858.72940
2014-11-20,1859.15960
2014-11-21,1859.59130
2014-11-23,1860.45510
2014-11-24,1860.88000
2014-11-25,1861.30800
2014-11-26,1861.73860
2014-11-27,1862.16730
2014-11-28,1862.60130
2014-11-30,1863.44850
2014-12-01,1863.87810
2014-12-02,1864.30530
2014-12-03,1864.73620
2014-12-04,1865.16250
2014-12-05,1865.58230
2014-12-07,1866.43590
2014-12-08,1866.86340
2014-12-09,1867.29200
2014-12-10,1867.71910
2014-12-11,1868.14210
2014-12-12,1868.50220
2014-12-14,1869.43300
2014-12-15,1869.85730
2014-12-16,1870.29070
2014-12-17,1870.71870
2014-12-18,1871.15370
2014-12-19,1871.58550
2014-12-21,1872.43680
2014-12-22,1872.86370
2014-12-23,1873.29030
2014-12-24,1873.72350
2014-12-25,1874.15040
2014-12-26,1874.59000
2014-12-28,1875.44250
2014-12-29,1875.87150
2014-12-30,1876.33480
2014-12-31,1876.79990
2015-01-01,1877.23840
2015-01-02,1877.66840
2015-01-04,1878.53270
2015-01-05,1878.96220
2015-01-06,1879.39800
2015-01-07,1879.82840
2015-01-08,1880.25990
2015-01-09,1880.69200
2015-01-11,1881.55520
2015-01-12,1881.98810
2015-01-13,1882.42340
2015-01-14,1882.85230
2015-01-15,1883.28470
2015-01-16,1883.71660
2015-01-18,1884.58060
2015-01-19,1885.01400
2015-01-20,1885.44600
2015-01-21,1885.87660
2015-01-22,1886.30790
2015-01-23,1886.74360
2015-01-26,1888.04790
2015-01-27,1888.47570
2015-01-28,1888.90860
2015-01-29,1889.33490
2015-01-30,1889.77450
2015-02-01,1890.63140
2015-02-02,1891.06290
2015-02-03,1891.49500
2015-02-04,1891.92740
2015-02-05,1892.35760
2015-02-06,1892.79070
2015-02-08,1893.64780
2015-02-09,1894.07800
2015-02-10,1894.51190
2015-02-11,1894.94500
2015-02-12,1895.37490
2015-02-13,1895.81510
2015-02-15,1896.67300
2015-02-16,1897.10770
2015-02-17,1897.53520
2015-02-18,1897.96910
2015-02-19,1898.39460
2015-02-20,1898.82730
2015-02-22,1899.69290
2015-02-23,1900.12810
2015-02-24,1900.56090
2015-02-25,1900.99650
2015-02-26,1901.43760
2015-02-27,1901.88280
2015-03-01,1902.76750
2015-03-02,1903.20670
2015-03-03,1903.64300
2015-03-04,1904.07730
2015-03-05,1904.54430
2015-03-08,1905.86280
2015-03-09,1906.29720
2015-03-10,1906.75240
2015-03-11,1907.18750
2015-03-12,1907.62790
2015-03-13,1908.09960
2015-03-15,1908.98760
2015-03-16,1909.42760
2015-03-17,1909.86940
2015-03-18,1910.31200
2015-03-19,1910.74880
2015-03-20,1911.19820
2015-03-22,1912.09540
2015-03-23,1912.51720
2015-03-24,1912.96000
2015-03-25,1913.41030
2015-03-26,1913.85960
2015-03-27,1914.31250
2015-03-29,1915.22250
2015-03-30,1915.73150
2015-03-31,1916.82200
2015-04-05,1919.20630
2015-04-06,1919.75260
2015-04-07,1920.20710
2015-04-08,1920.64120
2015-04-09,1921.08390
2015-04-10,1921.50700
2015-04-12,1922.38300
2015-04-13,1922.83460
2015-04-14,1923.27730
2015-04-15,1923.71390
2015-04-16,1924.14570
2015-04-17,1924.58200
2015-04-19,1925.45810
2015-04-20,1925.89840
2015-04-21,1926.34240
2015-04-22,1926.78230
2015-04-23,1927.22260
2015-04-24,1927.67970
2015-04-26,1928.56820
2015-04-27,1929.00700
2015-04-28,1929.44040
2015-04-29,1929.87510
2015-04-30,1930.33160
2015-05-04,1932.06750
2015-05-05,1932.50600
2015-05-06,1932.94170
2015-05-07,1933.37980
2015-05-08,1933.81920
2015-05-10,1934.66980
2015-05-11,1935.10290
2015-05-12,1935.53750
2015-05-13,1935.97250
2015-05-14,1936.40230
2015-05-15,1936.82720
2015-05-17,1937.74120
2015-05-18,1938.16660
2015-05-19,1938.59680
2015-05-20,1939.03220
2015-05-21,1939.46170
2015-05-22,1939.90680
2015-05-24,1940.79770
2015-05-25,1941.23110
2015-05-26,1941.67770
2015-05-27,1942.11630
2015-05-28,1942.57760
2015-05-29,1943.03400
2015-05-31,1943.88500
2015-06-01,1944.32590
2015-06-02,1944.76960
2015-06-03,1945.20840
2015-06-04,1945.65010
2015-06-05,1946.07790
2015-06-07,1946.95620
2015-06-08,1947.37580
2015-06-09,1947.80940
2015-06-10,1948.24400
2015-06-11,1948.67540
2015-06-12,1949.10580
2015-06-14,1949.96700
2015-06-15,1950.39640
2015-06-16,1950.82380
2015-06-17,1951.25470
2015-06-18,1951.67720
2015-06-19,1952.10590
2015-06-21,1952.96130
2015-06-22,1953.38990
2015-06-23,1953.81310
2015-06-24,1954.23530
2015-06-25,1954.66350
2015-06-26,1955.08820
2015-06-28,1955.92640
2015-06-29,1956.36270
2015-06-30,1956.81830
2015-07-01,1957.28090
2015-07-02,1957.71220
2015-07-03,1958.15860
2015-07-05,1959.00020
2015-07-06,1959.42690
2015-07-07,1959.86000
2015-07-08,1960.28180
2015-07-09,1960.70800
2015-07-10,1961.13620
2015-07-12,1961.97070
2015-07-13,1962.39550
2015-07-14,1962.82080
2015-07-15,1963.24110
2015-07-16,1963.66580
2015-07-17,1964.09350
2015-07-19,1964.93900
2015-07-20,1965.36420
2015-07-21,1965.78630
2015-07-22,1966.21140
2015-07-23,1966.63370
2015-07-24,1967.04580
2015-07-26,1967.88240
2015-07-27,1968.30490
2015-07-28,1968.72890
2015-07-29,1969.15290
2015-07-30,1969.57700
2015-07-31,1970.00340
2015-08-02,1970.83130
2015-08-03,1971.25170
2015-08-04,1971.67280
2015-08-05,1972.09320
2015-08-06,1972.51410
2015-08-07,1972.93600
2015-08-09,1973.77460
2015-08-10,1974.18800
2015-08-11,1974.60140
2015-08-12,1975.01700
2015-08-13,1975.43480
2015-08-14,1975.85470
2015-08-16,1976.68890
2015-08-17,1977.10330
2015-08-18,1977.51940
2015-08-19,1977.93320
2015-08-20,1978.34800
2015-08-21,1978.76110
2015-08-23,1979.58970
2015-08-24,1980.00130
2015-08-25,1980.41700
2015-08-26,1980.82250
2015-08-27,1981.23240
2015-08-28,1981.64780
2015-08-30,1982.47090
2015-08-31,1982.88390
2015-09-01,1983.29210
2015-09-02,1983.70430
2015-09-03,1984.11210
2015-09-04,1984.51430
2015-09-06,1985.32630
2015-09-07,1985.73450
2015-09-08,1986.14040
2015-09-09,1986.55370
2015-09-10,1986.94090
2015-09-11,1987.34750
2015-09-13,1988.16750
2015-09-14,1988.57900
2015-09-15,1988.98320
2015-09-16,1989.40020
2015-09-17,1989.80770
2015-09-18,1990.21890
2015-09-20,1991.03760
2015-09-21,1991.45160
2015-09-22,1991.85630
2015-09-23,1992.26910
2015-09-24,1992.58980
2015-09-27,1993.94210
2015-09-28,1994.36540
2015-09-29,1994.93620
2015-09-30,1995.44840
2015-10-01,1995.87510
2015-10-04,1997.10950
2015-10-05,1997.54210
2015-10-06,1997.98670
2015-10-07,1998.40330
2015-10-08,1998.81060
2015-10-09,1999.23070
2015-10-11,2000.05060
2015-10-12,2000.46160
2015-10-13,2000.86920
2015-10-14,2001.28410
2015-10-15,2001.69340
2015-10-16,2002.11870
2015-10-18,2002.93300
2015-10-19,2003.34820
2015-10-20,2003.75930
2015-10-21,2004.17420
2015-10-22,2004.57700
2015-10-23,2005.00990
2015-10-25,2005.81890
2015-10-26,2006.22970
2015-10-27,2006.65310
2015-10-28,2007.06120
2015-10-29,2007.47250
2015-10-30,2007.90400
2015-11-01,2008.69590
2015-11-02,2009.10390
2015-11-03,2009.51220
2015-11-04,2009.92090
2015-11-05,2010.32560
2015-11-06,2010.75460
2015-11-08,2011.55290
2015-11-09,2011.95920
2015-11-10,2012.38530
2015-11-12,2013.17430
2015-11-13,2013.58240
2015-11-15,2014.39920
2015-11-16,2014.80420
2015-11-17,2015.20980
2015-11-18,2015.61720
2015-11-19,2016.02500
2015-11-20,2016.43360
2015-11-22,2017.28490
2015-11-23,2017.68930
2015-11-24,2018.09730
2015-11-25,2018.49440
2015-11-26,2018.89600
2015-11-27,2019.28870
2015-11-29,2020.09400
2015-11-30,2020.49430
2015-12-01,2020.89320
2015-12-02,2021.29500
2015-12-03,2021.70020
2015-12-04,2022.11650
2015-12-06,2022.93830
2015-12-07,2023.34230
2015-12-08,2023.74360
2015-12-09,2024.13560
2015-12-10,2024.53310
2015-12-11,2024.92680
2015-12-13,2025.73610
2015-12-14,2026.15680
2015-12-15,2026.56030
2015-12-16,2026.98740
2015-12-17,2027.41000
2015-12-18,2027.83520
2015-12-20,2028.67730
2015-12-21,2029.08900
2015-12-22,2029.49540
2015-12-23,2029.91880
2015-12-27,2031.60220
2015-12-28,2032.01680
2015-12-29,2032.44660
2015-12-30,2032.85900
2015-12-31,2033.36880
2016-01-01,2033.80180
2016-01-03,2034.62710
2016-01-04,2035.05240
2016-01-05,2035.46950
2016-01-06,2035.89060
2016-01-07,2036.29830
2016-01-08,2036.71150
2016-01-10,2037.53210
2016-01-11,2037.94860
2016-01-12,2038.35630
2016-01-13,2038.76770
2016-01-14,2039.16900
2016-01-15,2039.57940
2016-01-17,2040.39570
2016-01-18,2040.80550
2016-01-19,2041.21340
2016-01-20,2041.62950
2016-01-21,2042.03030
2016-01-22,2042.44100
2016-01-24,2043.25480
2016-01-25,2043.67230
2016-01-26,2044.09660
2016-01-27,2044.50020
2016-01-28,2044.92090
2016-01-29,2045.31890
2016-01-31,2046.15660
2016-02-01,2046.57020
2016-02-02,2046.97940
2016-02-03,2047.39340
2016-02-04,2047.80880
2016-02-05,2048.23890
2016-02-07,2049.09970
2016-02-08,2049.52330
2016-02-09,2049.94740
2016-02-10,2050.37930
2016-02-11,2050.79570
2016-02-12,2051.23130
2016-02-14,2052.06100
2016-02-15,2052.48540
2016-02-16,2052.91350
2016-02-17,2053.33700
2016-02-18,2053.77730
2016-02-21,2055.09320
2016-02-22,2055.51050
2016-02-23,2055.92880
2016-02-24,2056.34600
2016-02-25,2056.75040
2016-02-26,2057.14170
2016-02-28,2057.98090
2016-02-29,2058.42630
2016-03-01,2058.85370
2016-03-02,2059.30390
2016-03-03,2059.73130
2016-03-04,2060.26760
2016-03-07,2061.60690
2016-03-08,2062.03610
2016-03-09,2062.46040
2016-03-10,2062.88330
2016-03-11,2063.31840
2016-03-13,2064.18500
2016-03-14,2064.68640
2016-03-15,2065.19920
2016-03-16,2065.64520
2016-03-17,2066.11220
2016-03-18,2066.60610
2016-03-20,2067.55510
2016-03-21,2067.99060
2016-03-22,2068.44130
2016-03-23,2068.90910
2016-03-27,2070.79130
2016-03-28,2071.24670
2016-03-29,2071.72250
2016-03-30,2072.39740
2016-03-31,2074.22970
2016-04-03,2075.57930
2016-04-04,2076.16750
2016-04-05,2076.76520
2016-04-06,2077.21030
2016-04-07,2077.65070
2016-04-10,2079.00680
2016-04-11,2079.48890
2016-04-12,2079.91880
2016-04-13,2080.37330
2016-04-17,2082.21670
2016-04-18,2082.68780
2016-04-19,2083.12400
2016-04-20,2083.57780
2016-04-21,2084.02260
2016-04-22,2084.48290
2016-04-24,2085.35890
2016-04-25,2085.81280
2016-04-26,2086.25770
2016-04-27,2086.70050
2016-04-28,2087.14800
2016-04-29,2087.59160
2016-05-01,2088.48430
2016-05-02,2088.93510
2016-05-03,2089.38970
2016-05-04,2089.84420
2016-05-05,2090.29830
2016-05-06,2090.75710
2016-05-08,2091.66250
2016-05-09,2092.10890
2016-05-10,2092.54510
2016-05-11,2092.98300
2016-05-12,2093.42430
2016-05-13,2093.88730
2016-05-15,2094.74550
2016-05-16,2095.20010
2016-05-17,2095.63990
2016-05-18,2096.11510
2016-05-19,2096.54390
2016-05-20,2097.01380
2016-05-22,2097.88330
2016-05-23,2098.32160
2016-05-24,2098.75560
2016-05-25,2099.21560
2016-05-26,2099.64220
2016-05-27,2100.10940
2016-05-29,2100.95430
2016-05-30,2101.39040
2016-05-31,2101.82820
2016-06-01,2102.28770
2016-06-02,2102.71680
2016-06-03,2103.16960
2016-06-05,2104.02770
2016-06-06,2104.46650
2016-06-07,2104.91870
2016-06-08,2105.34780
2016-06-09,2105.77540
2016-06-10,2106.21360
2016-06-12,2107.07880
2016-06-13,2107.52870
2016-06-14,2107.97210
2016-06-15,2108.41030
2016-06-16,2108.82700
2016-06-17,2109.25400
2016-06-19,2110.07890
2016-06-20,2110.50540
2016-06-21,2110.93910
2016-06-22,2111.36390
2016-06-23,2111.79130
2016-06-24,2112.21670
2016-06-26,2113.07990
2016-06-27,2113.51010
2016-06-28,2113.94110
2016-06-29,2114.41390
2016-06-30,2114.91970
2016-07-01,2115.39310
2016-07-03,2116.22110
2016-07-04,2116.65430
2016-07-05,2117.10290
2016-07-06,2117.51310
2016-07-07,2117.93880
2016-07-08,2118.38800
2016-07-10,2119.19910
2016-07-11,2119.61570
2016-07-12,2120.04560
2016-07-13,2120.47570
2016-07-14,2120.89520
2016-07-15,2121.35960
2016-07-17,2122.18200
2016-07-18,2122.60160
2016-07-19,2123.02260
2016-07-20,2123.43590
2016-07-21,2123.83980
2016-07-22,2124.28060
2016-07-24,2125.07800
2016-07-25,2125.48330
2016-07-26,2125.92470
2016-07-27,2126.34530
2016-07-28,2126.75470
2016-07-29,2127.18290
2016-07-31,2127.98290
2016-08-01,2128.38950
2016-08-02,2128.80150
2016-08-03,2129.20920
2016-08-04,2129.61330
2016-08-05,2130.03770
2016-08-07,2130.83330
2016-08-08,2131.24240
2016-08-09,2131.65490
2016-08-10,2132.06230
2016-08-11,2132.46130
2016-08-12,2132.87810
2016-08-15,2134.13520
2016-08-16,2134.55030
2016-08-17,2134.93540
2016-08-18,2135.32980
2016-08-19,2135.76330
2016-08-21,2136.53890
2016-08-22,2136.94380
2016-08-23,2137.34470
2016-08-24,2137.74730
2016-08-25,2138.15050
2016-08-26,2138.56320
2016-08-28,2139.38250
2016-08-29,2139.78210
2016-08-30,2140.18000
2016-08-31,2140.56990
2016-09-01,2140.95580
2016-09-02,2141.36330
2016-09-05,2142.55040
2016-09-06,2142.94640
2016-09-07,2143.33910
2016-09-08,2143.73790
2016-09-09,2144.14710
2016-09-11,2144.91650
2016-09-12,2145.30610
2016-09-13,2145.73290
2016-09-14,2146.12930
2016-09-15,2146.51990
2016-09-16,2146.93600
2016-09-18,2147.70200
2016-09-19,2148.08860
2016-09-20,2148.48020
2016-09-21,2148.87310
2016-09-22,2149.27310
2016-09-23,2149.70080
2016-09-25,2150.53660
2016-09-26,2150.93020
2016-09-27,2151.33210
2016-09-28,2151.74840
2016-09-29,2152.18380
2016-09-30,2152.64370
2016-10-02,2153.42650
2016-10-03,2153.90110
2016-10-04,2154.30960
2016-10-05,2154.74490
2016-10-06,2155.13420
2016-10-07,2155.55330
2016-10-09,2156.31740
2016-10-10,2156.71890
2016-10-12,2157.48310
2016-10-13,2157.86440
2016-10-14,2158.30330
2016-10-16,2159.07380
2016-10-17,2159.46360
2016-10-18,2159.89090
2016-10-19,2160.27290
2016-10-20,2160.65820
2016-10-21,2161.07390
2016-10-23,2161.82760
2016-10-24,2162.22430
2016-10-25,2162.61070
2016-10-26,2162.99260
2016-10-27,2163.39120
2016-10-28,2163.77780
2016-10-31,2164.94760
2016-11-01,2165.38560
2016-11-02,2165.80900
2016-11-03,2166.20410
2016-11-04,2166.61160
2016-11-06,2167.37230
2016-11-07,2167.76520
2016-11-08,2168.15290
2016-11-09,2168.59780
2016-11-10,2169.00010
2016-11-11,2169.39350
2016-11-14,2170.58950
2016-11-15,2171.03570
2016-11-16,2171.48890
2016-11-17,2171.88700
2016-11-18,2172.30680
2016-11-20,2173.08570
2016-11-21,2173.53720
2016-11-22,2173.96520
2016-11-23,2174.41050
2016-11-24,2174.87300
2016-11-25,2175.19310
2016-11-27,2176.00530
2016-11-28,2176.37540
2016-11-29,2176.76560
2016-11-30,2177.13280
2016-12-01,2177.53140
2016-12-02,2177.86890
2016-12-04,2178.65260
2016-12-05,2179.05060
2016-12-06,2179.44100
2016-12-07,2179.54550
2016-12-08,2179.92940
2016-12-09,2180.31130
2016-12-12,2181.42560
2016-12-13,2181.83620
2016-12-14,2182.25320
2016-12-15,2182.63780
2016-12-16,2183.03400
2016-12-18,2183.77030
2016-12-19,2184.15310
2016-12-20,2184.53890
2016-12-21,2184.92180
2016-12-22,2185.29990
2016-12-23,2185.68210
2016-12-25,2186.47200
2016-12-26,2186.85490
2016-12-27,2187.22960
2016-12-28,2187.61750
2016-12-29,2188.03590
2016-12-30,2188.45840
2017-01-01,2189.23100
2017-01-02,2189.64610
2017-01-03,2190.06520
2017-01-04,2190.44950
2017-01-05,2190.82140
2017-01-06,2191.22680
2017-01-08,2191.96810
2017-01-09,2192.36630
2017-01-10,2192.75180
2017-01-11,2193.13090
2017-01-12,2193.51930
2017-01-13,2193.90950
2017-01-15,2194.70490
2017-01-16,2195.09690
2017-01-17,2195.47990
2017-01-18,2195.86190
2017-01-19,2196.25160
2017-01-20,2196.67110
2017-01-22,2197.42820
2017-01-23,2197.81820
2017-01-24,2198.21140
2017-01-25,2198.64910
2017-01-26,2199.01360
2017-01-27,2199.42030
2017-01-29,2200.23750
2017-01-30,2200.63120
2017-01-31,2201.02000
2017-02-01,2201.41130
2017-02-02,2201.80030
2017-02-03,2202.21590
2017-02-05,2202.96810
2017-02-06,2203.39830
2017-02-07,2203.78710
2017-02-08,2204.15350
2017-02-09,2204.53150
2017-02-10,2204.93080
2017-02-12,2205.68190
2017-02-13,2206.09180
2017-02-14,2206.50430
2017-02-15,2206.90230
2017-02-16,2207.29070
2017-02-17,2207.69010
2017-02-19,2208.47260
2017-02-20,2208.87660
2017-02-21,2209.24520
2017-02-22,2209.65300
2017-02-23,2210.07860
2017-02-26,2211.25520
2017-02-27,2211.66370
2017-02-28,2212.05950
2017-03-01,2212.46460
2017-03-02,2212.85200
2017-03-03,2213.26670
2017-03-05,2214.06560
2017-03-06,2214.44190
2017-03-07,2214.83090
2017-03-08,2215.22000
2017-03-09,2215.60430
2017-03-10,2215.97960
2017-03-13,2217.13820
2017-03-14,2217.56620
2017-03-15,2218.01970
2017-03-16,2218.42620
2017-03-17,2218.87650
2017-03-19,2219.77450
2017-03-20,2220.18160
2017-03-21,2220.58110
2017-03-22,2220.97700
2017-03-23,2221.35790
2017-03-24,2221.75630
2017-03-26,2222.53680
2017-03-27,2222.94530
2017-03-28,2223.36730
2017-03-29,2223.76360
2017-03-30,2224.20280
2017-03-31,2224.76760
2017-04-02,2225.52110
2017-04-03,2225.93070
2017-04-04,2226.31230
2017-04-05,2226.70580
2017-04-06,2227.08360
