Date,NAV
2010-03-01,1204.60100
2010-03-02,1204.72300
2010-03-03,1204.83790
2010-03-04,1204.94940
2010-03-05,1205.06700
2010-03-07,1205.30270
2010-03-08,1205.45150
2010-03-09,1205.58710
2010-03-10,1205.73080
2010-03-11,1205.86410
2010-03-12,1205.99010
2010-03-14,1206.24200
2010-03-15,1206.38590
2010-03-16,1206.53040
2010-03-17,1206.66180
2010-03-18,1206.79410
2010-03-19,1206.93720
2010-03-21,1207.10560
2010-03-22,1207.24440
2010-03-23,1207.37420
2010-03-24,1207.50440
2010-03-25,1207.64400
2010-03-26,1207.78120
2010-03-28,1208.03560
2010-03-29,1208.18470
2010-03-30,1208.33420
2010-03-31,1208.51490
2010-04-04,1209.23760
2010-04-05,1209.39780
2010-04-06,1209.54040
2010-04-07,1209.70610
2010-04-08,1209.86150
2010-04-09,1210.02110
2010-04-11,1210.34590
2010-04-12,1210.47320
2010-04-13,1210.63980
2010-04-14,1210.80650
2010-04-15,1210.97140
2010-04-16,1211.11980
2010-04-18,1211.43960
2010-04-19,1211.58040
2010-04-20,1211.73550
2010-04-21,1211.89160
2010-04-22,1212.03760
2010-04-23,1212.17830
2010-04-25,1212.49840
2010-04-26,1212.64910
2010-04-27,1212.79380
2010-04-28,1212.95190
2010-04-29,1213.11340
2010-04-30,1213.27310
2010-05-02,1213.59240
2010-05-03,1213.74460
2010-05-04,1213.90030
2010-05-05,1214.05980
2010-05-06,1214.21850
2010-05-07,1214.36940
2010-05-09,1214.67080
2010-05-10,1214.82570
2010-05-11,1214.98140
2010-05-12,1215.13480
2010-05-13,1215.29230
2010-05-14,1215.44800
2010-05-16,1215.75930
2010-05-17,1215.90990
2010-05-18,1216.06060
2010-05-19,1216.20570
2010-05-20,1216.35790
2010-05-21,1216.51550
2010-05-23,1216.83230
2010-05-24,1216.98220
2010-05-25,1217.13660
2010-05-26,1217.28760
2010-05-27,1217.43860
2010-05-28,1217.59520
2010-05-30,1217.91680
2010-05-31,1218.07770
2010-06-01,1218.22970
2010-06-02,1218.39620
2010-06-03,1218.55660
2010-06-04,1218.71750
2010-06-06,1219.04800
2010-06-07,1219.20660
2010-06-08,1219.37300
2010-06-09,1219.53530
2010-06-10,1219.69630
2010-06-11,1219.85450
2010-06-13,1220.17080
2010-06-14,1220.33700
2010-06-15,1220.49750
2010-06-16,1220.65800
2010-06-17,1220.82820
2010-06-18,1221.00300
2010-06-20,1221.35160
2010-06-21,1221.53080
2010-06-22,1221.70270
2010-06-23,1221.87280
2010-06-24,1222.03780
2010-06-25,1222.20440
2010-06-27,1222.56090
2010-06-28,1222.74260
2010-06-29,1222.92270
2010-06-30,1223.09680
2010-07-01,1223.28390
2010-07-02,1223.44800
2010-07-04,1223.82510
2010-07-05,1223.99220
2010-07-06,1224.17380
2010-07-07,1224.35550
2010-07-08,1224.53640
2010-07-09,1224.71160
2010-07-11,1225.06640
2010-07-12,1225.25160
2010-07-13,1225.44080
2010-07-14,1225.64050
2010-07-15,1225.83870
2010-07-16,1226.03960
2010-07-18,1226.43840
2010-07-19,1226.63500
2010-07-20,1226.83160
2010-07-21,1227.02700
2010-07-22,1227.22230
2010-07-23,1227.41520
2010-07-25,1227.79120
2010-07-26,1227.98580
2010-07-27,1228.18290
2010-07-28,1228.37750
2010-07-29,1228.55950
2010-07-30,1228.75160
2010-08-01,1229.13210
2010-08-02,1229.32330
2010-08-03,1229.51100
2010-08-04,1229.69680
2010-08-05,1229.87750
2010-08-06,1230.06100
2010-08-08,1230.44140
2010-08-09,1230.62500
2010-08-10,1230.81440
2010-08-11,1231.00530
2010-08-12,1231.20280
2010-08-13,1231.40110
2010-08-15,1231.79970
2010-08-16,1231.99670
2010-08-17,1232.19450
2010-08-18,1232.38870
2010-08-19,1232.59070
2010-08-20,1232.78580
2010-08-22,1233.17610
2010-08-23,1233.34970
2010-08-24,1233.53480
2010-08-25,1233.72250
2010-08-26,1233.91480
2010-08-27,1234.10030
2010-08-29,1234.51210
2010-08-30,1234.69980
2010-08-31,1234.88310
2010-09-01,1235.07150
2010-09-02,1235.25540
2010-09-03,1235.43890
2010-09-05,1235.82240
2010-09-06,1235.99250
2010-09-07,1236.17400
2010-09-08,1236.35580
2010-09-09,1236.51860
2010-09-12,1237.10470
2010-09-13,1237.29790
2010-09-14,1237.49260
2010-09-15,1237.69170
2010-09-16,1237.89700
2010-09-17,1238.10190
2010-09-19,1238.51770
2010-09-20,1238.72620
2010-09-21,1238.93690
2010-09-22,1239.14780
2010-09-23,1239.35500
2010-09-24,1239.56370
2010-09-26,1239.98370
2010-09-27,1240.18190
2010-09-28,1240.39420
2010-09-29,1240.63910
2010-09-30,1240.85340
2010-10-01,1241.08030
2010-10-03,1241.51960
2010-10-04,1241.73050
2010-10-05,1241.94720
2010-10-06,1242.16810
2010-10-07,1242.38780
2010-10-08,1242.61140
2010-10-10,1243.06080
2010-10-11,1243.29160
2010-10-12,1243.51530
2010-10-13,1243.73160
2010-10-14,1243.95290
2010-10-15,1244.17230
2010-10-17,1244.61140
2010-10-18,1244.83310
2010-10-19,1245.05370
2010-10-20,1245.27640
2010-10-21,1245.49670
2010-10-22,1245.72310
2010-10-24,1246.18090
2010-10-25,1246.40160
2010-10-26,1246.63000
2010-10-27,1246.85550
2010-10-28,1247.09500
2010-10-29,1247.35370
2010-10-31,1247.88800
2010-11-01,1248.14650
2010-11-02,1248.38000
2010-11-03,1248.61170
2010-11-04,1248.84870
2010-11-07,1249.58090
2010-11-08,1249.82020
2010-11-09,1250.05430
2010-11-10,1250.28380
2010-11-11,1250.51620
2010-11-12,1250.74890
2010-11-14,1251.21800
2010-11-15,1251.43990
2010-11-16,1251.66620
2010-11-17,1251.89460
2010-11-18,1252.12900
2010-11-19,1252.36890
2010-11-21,1252.86310
2010-11-22,1253.10170
2010-11-23,1253.34690
2010-11-24,1253.58470
2010-11-25,1253.83110
2010-11-26,1254.06590
2010-11-28,1254.55030
2010-11-29,1254.78960
2010-11-30,1255.01560
2010-12-01,1255.24220
2010-12-02,1255.47890
2010-12-03,1255.71790
2010-12-05,1256.19640
2010-12-06,1256.43220
2010-12-07,1256.67980
2010-12-08,1256.92260
2010-12-09,1257.17460
2010-12-10,1257.42390
2010-12-12,1257.92310
2010-12-13,1258.17550
2010-12-14,1258.42370
2010-12-15,1258.67670
2010-12-16,1258.92980
2010-12-19,1259.69150
2010-12-20,1259.94500
2010-12-21,1260.20220
2010-12-22,1260.45210
2010-12-23,1260.71060
2010-12-24,1260.97230
2010-12-26,1261.48070
2010-12-27,1261.74280
2010-12-28,1262.00330
2010-12-29,1262.26740
2010-12-30,1262.53890
2010-12-31,1262.81670
2011-01-02,1263.37500
2011-01-03,1263.64060
2011-01-04,1263.90960
2011-01-05,1264.17850
2011-01-06,1264.46140
2011-01-07,1264.72740
2011-01-09,1265.26250
2011-01-10,1265.54650
2011-01-11,1265.81350
2011-01-12,1266.08530
2011-01-13,1266.35860
2011-01-14,1266.61330
2011-01-16,1267.18080
2011-01-17,1267.45740
2011-01-18,1267.73330
2011-01-19,1268.00930
2011-01-20,1268.27440
2011-01-21,1268.54330
2011-01-23,1269.11290
2011-01-24,1269.39080
2011-01-25,1269.64770
2011-01-26,1269.91410
2011-01-27,1270.18550
2011-01-28,1270.44380
2011-01-30,1270.99840
2011-01-31,1271.26850
2011-02-01,1271.56020
2011-02-02,1271.83180
2011-02-03,1272.11140
2011-02-04,1272.38800
2011-02-06,1272.94120
2011-02-07,1273.22110
2011-02-08,1273.49650
2011-02-09,1273.77340
2011-02-10,1274.05380
2011-02-11,1274.33650
2011-02-13,1274.90150
2011-02-14,1275.18140
2011-02-15,1275.46820
2011-02-16,1275.75500
2011-02-17,1276.03120
2011-02-18,1276.31610
2011-02-20,1276.88600
2011-02-21,1277.16490
2011-02-22,1277.44960
2011-02-23,1277.73330
2011-02-24,1278.01660
2011-02-25,1278.30220
2011-02-27,1278.87350
2011-02-28,1279.15630
2011-03-01,1279.44420
2011-03-02,1279.73210
2011-03-03,1280.01430
2011-03-04,1280.29870
2011-03-06,1280.86910
2011-03-07,1281.15590
2011-03-08,1281.44110
2011-03-09,1281.72740
2011-03-10,1282.01080
2011-03-11,1282.28870
2011-03-13,1282.84850
2011-03-14,1283.13980
2011-03-15,1283.43250
2011-03-16,1283.73140
2011-03-17,1284.02160
2011-03-18,1284.31990
2011-03-20,1284.95250
2011-03-21,1285.24610
2011-03-22,1285.53690
2011-03-23,1285.82750
2011-03-24,1286.12300
2011-03-25,1286.41670
2011-03-27,1287.06510
2011-03-28,1287.38250
2011-03-29,1287.70530
2011-03-30,1288.05670
2011-03-31,1288.37050
2011-04-01,1288.72470
2011-04-04,1289.79900
2011-04-05,1290.12670
2011-04-06,1290.42440
2011-04-07,1290.69820
2011-04-08,1290.97430
2011-04-10,1291.52250
2011-04-11,1291.82860
2011-04-12,1292.12830
2011-04-13,1292.42800
2011-04-14,1292.72580
2011-04-15,1293.02290
2011-04-17,1293.61470
2011-04-18,1293.90930
2011-04-19,1294.20000
2011-04-20,1294.48770
2011-04-21,1294.76780
2011-04-24,1295.61730
2011-04-25,1295.91020
2011-04-26,1296.20250
2011-04-27,1296.45150
2011-04-28,1296.70080
2011-04-29,1296.95770
2011-05-01,1297.47310
2011-05-02,1297.73020
2011-05-03,1297.97960
2011-05-04,1298.22040
2011-05-05,1298.47710
2011-05-06,1298.73320
2011-05-08,1299.24010
2011-05-09,1299.49420
2011-05-10,1299.74760
2011-05-11,1300.00540
2011-05-12,1300.26220
2011-05-13,1300.51970
2011-05-15,1301.03300
2011-05-16,1301.29390
2011-05-17,1301.55190
2011-05-18,1301.80560
2011-05-19,1302.05970
2011-05-20,1302.31770
2011-05-22,1302.83200
2011-05-23,1303.09890
2011-05-24,1303.35160
2011-05-25,1303.60210
2011-05-26,1303.85100
2011-05-27,1304.09860
2011-05-29,1304.60770
2011-05-30,1304.86520
2011-05-31,1305.11890
2011-06-01,1305.37790
2011-06-02,1305.63750
2011-06-03,1305.89870
2011-06-05,1306.41920
2011-06-06,1306.68830
2011-06-07,1306.95140
2011-06-08,1307.21190
2011-06-09,1307.48380
2011-06-10,1307.75030
2011-06-12,1308.30220
2011-06-13,1308.57880
2011-06-14,1308.82450
2011-06-15,1309.07400
2011-06-16,1309.37030
2011-06-17,1309.62870
2011-06-19,1310.22010
2011-06-20,1310.50740
2011-06-21,1310.77720
2011-06-22,1311.04600
2011-06-23,1311.31840
2011-06-24,1311.58720
2011-06-26,1312.13880
2011-06-27,1312.40100
2011-06-28,1312.66210
2011-06-29,1312.92980
2011-06-30,1313.24550
2011-07-03,1314.13790
2011-07-04,1314.43750
2011-07-05,1314.70910
2011-07-06,1315.03150
2011-07-07,1315.35030
2011-07-08,1315.66020
2011-07-10,1316.29120
2011-07-11,1316.60530
2011-07-12,1316.92050
2011-07-13,1317.23610
2011-07-14,1317.55040
2011-07-15,1317.85380
2011-07-17,1318.49030
2011-07-18,1318.80720
2011-07-19,1319.12750
2011-07-20,1319.44910
2011-07-21,1319.76790
2011-07-22,1320.08390
2011-07-24,1320.73630
2011-07-25,1321.05620
2011-07-26,1321.37500
2011-07-27,1321.69460
2011-07-28,1322.02100
2011-07-29,1322.33160
2011-07-31,1322.98780
2011-08-01,1323.31070
2011-08-02,1323.63240
2011-08-03,1323.95630
2011-08-04,1324.27950
2011-08-05,1324.60520
2011-08-07,1325.25960
2011-08-08,1325.58030
2011-08-09,1325.89070
2011-08-10,1326.20530
2011-08-11,1326.52360
2011-08-12,1326.82560
2011-08-15,1327.78780
2011-08-16,1328.10450
2011-08-17,1328.42140
2011-08-18,1328.73220
2011-08-21,1329.68330
2011-08-22,1329.99980
2011-08-23,1330.31870
2011-08-24,1330.63470
2011-08-25,1330.95560
2011-08-26,1331.26910
2011-08-28,1331.92190
2011-08-29,1332.24460
2011-08-30,1332.54410
2011-09-01,1333.19690
2011-09-02,1333.51460
2011-09-04,1334.14770
2011-09-05,1334.46770
2011-09-06,1334.78780
2011-09-07,1335.10510
2011-09-08,1335.42320
2011-09-09,1335.74010
2011-09-11,1336.38690
2011-09-12,1336.70600
2011-09-13,1337.02430
2011-09-14,1337.34600
2011-09-15,1337.66450
2011-09-16,1337.98320
2011-09-18,1338.62130
2011-09-19,1338.94840
2011-09-20,1339.27120
2011-09-21,1339.59500
2011-09-22,1339.91910
2011-09-23,1340.23820
2011-09-25,1340.88330
2011-09-26,1341.21270
2011-09-27,1341.54220
2011-09-28,1341.87850
2011-09-29,1342.20970
2011-10-02,1343.21370
2011-10-03,1343.55370
2011-10-04,1343.87720
2011-10-05,1344.20780
2011-10-06,1344.54560
2011-10-07,1344.86750
2011-10-09,1345.52860
2011-10-10,1345.85800
2011-10-11,1346.18840
2011-10-12,1346.52110
2011-10-13,1346.85000
2011-10-14,1347.17560
2011-10-16,1347.82840
2011-10-17,1348.15740
2011-10-18,1348.48550
2011-10-19,1348.81670
2011-10-20,1349.14440
2011-10-21,1349.47250
2011-10-22,1349.80070
2011-10-23,1350.12890
2011-10-24,1350.46140
2011-10-25,1350.79000
2011-10-26,1351.11850
2011-10-27,1351.44700
2011-10-28,1351.77530
2011-10-29,1352.10370
2011-10-30,1352.43200
2011-10-31,1352.76440
2011-11-01,1353.09720
2011-11-02,1353.42760
2011-11-03,1353.75590
2011-11-04,1354.08030
2011-11-05,1354.40480
2011-11-06,1354.72930
2011-11-07,1355.05390
2011-11-08,1355.38680
2011-11-09,1355.72070
2011-11-10,1356.05450
2011-11-11,1356.37650
2011-11-12,1356.70930
2011-11-13,1357.04220
2011-11-14,1357.37380
2011-11-15,1357.70330
2011-11-16,1358.03020
2011-11-17,1358.36040
2011-11-18,1358.69010
2011-11-19,1359.01970
2011-11-20,1359.34940
2011-11-21,1359.66660
2011-11-22,1360.00020
2011-11-23,1360.33530
2011-11-24,1360.67210
2011-11-25,1361.00190
2011-11-26,1361.33160
2011-11-27,1361.66130
2011-11-28,1361.99440
2011-11-29,1362.32780
2011-11-30,1362.66350
2011-12-01,1362.99770
2011-12-02,1363.32900
2011-12-03,1363.66070
2011-12-04,1363.99230
2011-12-05,1364.32870
2011-12-06,1364.66500
2011-12-07,1364.99590
2011-12-08,1365.33080
2011-12-09,1365.66620
2011-12-10,1366.00170
2011-12-11,1366.33720
2011-12-12,1366.67190
2011-12-13,1367.01640
2011-12-14,1367.35270
2011-12-15,1367.69430
2011-12-16,1368.03470
2011-12-17,1368.37560
2011-12-18,1368.71640
2011-12-19,1369.06090
2011-12-20,1369.40570
2011-12-21,1369.74980
2011-12-22,1370.09440
2011-12-23,1370.43960
2011-12-24,1370.77970
2011-12-25,1371.11990
2011-12-26,1371.46460
2011-12-27,1371.80900
2011-12-28,1372.15950
2011-12-29,1372.51460
2011-12-30,1372.89120
2011-12-31,1373.25010
2012-01-01,1373.60910
2012-01-02,1373.96530
2012-01-03,1374.32390
2012-01-04,1374.66160
2012-01-05,1375.01560
2012-01-06,1375.37380
2012-01-07,1375.73200
2012-01-08,1376.09030
2012-01-09,1376.44290
2012-01-10,1376.79740
2012-01-11,1377.15050
2012-01-12,1377.50680
2012-01-13,1377.86170
2012-01-14,1378.21660
2012-01-15,1378.57150
2012-01-16,1378.92590
2012-01-17,1379.28210
2012-01-18,1379.63500
2012-01-19,1379.99560
2012-01-20,1380.35280
2012-01-21,1380.71000
2012-01-22,1381.06730
2012-01-23,1381.42060
2012-01-24,1381.77910
2012-01-25,1382.13840
2012-01-26,1382.49750
2012-01-27,1382.85780
2012-01-28,1383.21920
2012-01-29,1383.58060
2012-01-30,1383.93490
2012-01-31,1384.29290
2012-02-01,1384.65200
2012-02-02,1385.00920
2012-02-03,1385.36550
2012-02-04,1385.72220
2012-02-05,1386.07890
2012-02-06,1386.43910
2012-02-07,1386.80200
2012-02-08,1387.15940
2012-02-09,1387.52060
2012-02-10,1387.88170
2012-02-11,1388.24290
2012-02-12,1388.60410
2012-02-13,1388.96420
2012-02-14,1389.32680
2012-02-15,1389.69180
2012-02-16,1390.05300
2012-02-17,1390.41120
2012-02-18,1390.76750
2012-02-19,1391.12370
2012-02-20,1391.48000
2012-02-21,1391.83780
2012-02-22,1392.19790
2012-02-23,1392.55720
2012-02-24,1392.91840
2012-02-25,1393.28100
2012-02-26,1393.64360
2012-02-27,1394.00910
2012-02-28,1394.37980
2012-02-29,1394.74960
2012-03-01,1395.12300
2012-03-02,1395.50050
2012-03-03,1395.87810
2012-03-04,1396.25560
2012-03-05,1396.63350
2012-03-06,1397.00430
2012-03-07,1397.37340
2012-03-08,1397.74260
2012-03-09,1398.11640
2012-03-10,1398.49050
2012-03-11,1398.86450
2012-03-12,1399.23160
2012-03-13,1399.59930
2012-03-14,1399.96850
2012-03-15,1400.34040
2012-03-16,1400.71360
2012-03-17,1401.08690
2012-03-18,1401.46020
2012-03-19,1401.84180
2012-03-20,1402.22380
2012-03-21,1402.60200
2012-03-22,1402.97400
2012-03-23,1403.35710
2012-03-24,1403.74700
2012-03-25,1404.13690
2012-03-26,1404.53220
2012-03-27,1404.92720
2012-03-28,1405.31860
2012-03-29,1405.75040
2012-03-30,1406.17630
2012-03-31,1406.59510
2012-04-01,1407.01400
2012-04-02,1407.43280
2012-04-03,1407.67850
2012-04-04,1408.06740
2012-04-05,1408.45920
2012-04-06,1408.85110
2012-04-07,1409.24300
2012-04-08,1409.65420
2012-04-09,1410.05130
2012-04-10,1410.46070
2012-04-11,1410.83840
2012-04-12,1411.19950
2012-04-13,1411.57390
2012-04-14,1411.93610
2012-04-15,1412.29820
2012-04-16,1412.66830
2012-04-17,1413.03560
2012-04-18,1413.40360
2012-04-19,1413.76540
2012-04-20,1414.14840
2012-04-21,1414.51820
2012-04-22,1414.88800
2012-04-23,1415.25470
2012-04-24,1415.62590
2012-04-25,1415.98870
2012-04-26,1416.35700
2012-04-27,1416.72060
2012-04-28,1417.08430
2012-04-29,1417.44800
2012-04-30,1417.80580
2012-05-01,1418.16530
2012-05-02,1418.52970
2012-05-03,1418.89670
2012-05-04,1419.27180
2012-05-05,1419.63940
2012-05-06,1420.00700
2012-05-07,1420.37240
2012-05-08,1420.73860
2012-05-09,1421.10430
2012-05-10,1421.46180
2012-05-11,1421.83200
2012-05-12,1422.19430
2012-05-13,1422.55660
2012-05-14,1422.91260
2012-05-15,1423.27180
2012-05-16,1423.64090
2012-05-17,1423.99040
2012-05-18,1424.36170
2012-05-19,1424.72450
2012-05-20,1425.08730
2012-05-21,1425.42340
2012-05-22,1425.78510
2012-05-23,1426.15250
2012-05-24,1426.50950
2012-05-25,1426.86830
2012-05-26,1427.22700
2012-05-27,1427.58570
2012-05-28,1427.94740
2012-05-29,1428.30810
2012-05-30,1428.66850
2012-05-31,1429.01730
2012-06-01,1429.38340
2012-06-02,1429.74960
2012-06-03,1430.11570
2012-06-04,1430.47350
2012-06-05,1430.83470
2012-06-06,1431.19640
2012-06-07,1431.55950
2012-06-08,1431.92120
2012-06-09,1432.28010
2012-06-10,1432.63900
2012-06-11,1432.99640
2012-06-12,1433.35160
2012-06-13,1433.70220
2012-06-14,1434.05780
2012-06-15,1434.40720
2012-06-16,1434.75650
2012-06-17,1435.10590
2012-06-18,1435.45590
2012-06-19,1435.79780
2012-06-20,1436.13030
2012-06-21,1436.46230
2012-06-22,1436.79310
2012-06-23,1437.12440
2012-06-24,1437.45560
2012-06-25,1437.79290
2012-06-26,1438.11470
2012-06-27,1438.43450
2012-06-28,1438.74110
2012-06-29,1439.11730
2012-06-30,1439.45690
2012-07-01,1439.79660
2012-07-02,1440.13620
2012-07-03,1440.45020
2012-07-04,1440.78610
2012-07-05,1441.11290
2012-07-06,1441.45880
2012-07-07,1441.78660
2012-07-08,1442.11440
2012-07-09,1442.44410
2012-07-10,1442.78360
2012-07-11,1443.11150
2012-07-12,1443.44010
2012-07-13,1443.77720
2012-07-14,1444.10580
2012-07-15,1444.43440
2012-07-16,1444.72000
2012-07-17,1445.05110
2012-07-18,1445.37780
2012-07-19,1445.70850
2012-07-20,1446.03830
2012-07-21,1446.36220
2012-07-22,1446.68600
2012-07-23,1447.01570
2012-07-24,1447.34680
2012-07-25,1447.67810
2012-07-26,1448.00520
2012-07-27,1448.31070
2012-07-28,1448.64480
2012-07-29,1448.97890
2012-07-30,1449.30620
2012-07-31,1449.62230
2012-08-01,1449.94830
2012-08-02,1450.28420
2012-08-03,1450.60190
2012-08-04,1450.93050
2012-08-05,1451.25900
2012-08-06,1451.58270
2012-08-07,1451.91620
2012-08-08,1452.24240
2012-08-09,1452.57270
2012-08-10,1452.89070
2012-08-11,1453.21760
2012-08-12,1453.54450
2012-08-13,1453.86770
2012-08-14,1454.19460
2012-08-15,1454.51530
2012-08-16,1454.84140
2012-08-17,1455.17350
2012-08-18,1455.49410
2012-08-19,1455.81470
2012-08-20,1456.13540
2012-08-21,1456.45590
2012-08-22,1456.77660
2012-08-23,1457.09640
2012-08-24,1457.41210
2012-08-25,1457.72530
2012-08-26,1458.03850
2012-08-27,1458.35740
2012-08-28,1458.67120
2012-08-29,1458.98670
2012-08-30,1459.31360
2012-08-31,1459.63420
2012-09-01,1459.95340
2012-09-02,1460.27260
2012-09-03,1460.59180
2012-09-04,1460.91700
2012-09-05,1461.24020
2012-09-06,1461.56310
2012-09-07,1461.88030
2012-09-08,1462.20180
2012-09-09,1462.52320
2012-09-10,1462.84120
2012-09-11,1463.15990
2012-09-12,1463.47860
2012-09-13,1463.79730
2012-09-14,1464.13270
2012-09-15,1464.43470
2012-09-16,1464.74470
2012-09-17,1465.06370
2012-09-18,1465.38060
2012-09-19,1465.70240
2012-09-20,1466.01890
2012-09-21,1466.33110
2012-09-22,1466.64450
2012-09-23,1466.95780
2012-09-24,1467.27120
2012-09-25,1467.58120
2012-09-26,1467.89040
2012-09-27,1468.20350
2012-09-28,1468.50840
2012-09-29,1468.82690
2012-09-30,1469.14550
2012-10-01,1469.44040
2012-10-02,1469.74500
2012-10-03,1470.06130
2012-10-04,1470.40650
2012-10-05,1470.70960
2012-10-06,1471.01720
2012-10-07,1471.32480
2012-10-08,1471.63530
2012-10-09,1471.94250
2012-10-10,1472.25410
2012-10-11,1472.56620
2012-10-12,1472.85770
2012-10-13,1473.17890
2012-10-14,1473.50010
2012-10-15,1473.81090
2012-10-16,1474.12170
2012-10-17,1474.43270
2012-10-18,1474.74230
2012-10-19,1475.03560
2012-10-20,1475.35280
2012-10-21,1475.66990
2012-10-22,1475.97950
2012-10-23,1476.28390
2012-10-24,1476.59870
2012-10-25,1476.89760
2012-10-26,1477.21120
2012-10-27,1477.52470
2012-10-28,1477.83850
2012-10-29,1478.15080
2012-10-30,1478.46390
2012-10-31,1478.77140
2012-11-01,1479.08260
2012-11-02,1479.38810
2012-11-03,1479.69920
2012-11-04,1480.01030
2012-11-05,1480.32120
2012-11-06,1480.63190
2012-11-07,1480.94380
2012-11-08,1481.25510
2012-11-09,1481.54960
2012-11-10,1481.86720
2012-11-11,1482.18470
2012-11-12,1482.48780
2012-11-13,1482.80280
2012-11-14,1483.11790
2012-11-15,1483.42980
2012-11-16,1483.74270
2012-11-17,1484.05350
2012-11-18,1484.36430
2012-11-19,1484.67550
2012-11-20,1484.98680
2012-11-21,1485.29880
2012-11-22,1485.61010
2012-11-23,1485.90960
2012-11-24,1486.22750
2012-11-25,1486.54550
2012-11-26,1486.85680
2012-11-27,1487.16330
2012-11-28,1487.47990
2012-11-29,1487.79090
2012-11-30,1488.10150
2012-12-01,1488.41080
2012-12-02,1488.72010
2012-12-03,1489.03030
2012-12-04,1489.34060
2012-12-05,1489.65100
2012-12-06,1489.96360
2012-12-07,1490.23280
2012-12-08,1490.55790
2012-12-09,1490.88300
2012-12-10,1491.19620
2012-12-11,1491.51080
2012-12-12,1491.82460
2012-12-13,1492.13920
2012-12-14,1492.44740
2012-12-15,1492.76500
2012-12-16,1493.08270
2012-12-17,1493.40060
2012-12-18,1493.71590
2012-12-19,1494.03600
2012-12-20,1494.35360
2012-12-21,1494.66960
2012-12-22,1494.98290
2012-12-23,1495.29620
2012-12-24,1495.61550
2012-12-25,1495.93480
2012-12-26,1496.25050
2012-12-27,1496.56980
2012-12-28,1496.87330
2012-12-29,1497.19680
2012-12-30,1497.52030
2012-12-31,1497.84380
2013-01-01,1498.16990
2013-01-02,1498.49100
2013-01-03,1498.81490
2013-01-04,1499.12220
2013-01-05,1499.44650
2013-01-06,1499.77090
2013-01-07,1500.08740
2013-01-08,1500.41010
2013-01-09,1500.73140
2013-01-10,1501.05120
2013-01-11,1501.36050
2013-01-12,1501.68310
2013-01-13,1502.00580
2013-01-14,1502.32470
2013-01-15,1502.64640
2013-01-16,1502.96500
2013-01-17,1503.28340
2013-01-18,1503.59080
2013-01-19,1503.91230
2013-01-20,1504.23400
2013-01-21,1504.55130
2013-01-22,1504.87000
2013-01-23,1505.18920
2013-01-24,1505.50110
2013-01-25,1505.82340
2013-01-26,1506.14580
2013-01-27,1506.46820
2013-01-28,1506.78550
2013-01-29,1507.10580
2013-01-30,1507.42200
2013-01-31,1507.73470
2013-02-01,1508.05360
2013-02-02,1508.36280
2013-02-03,1508.68680
2013-02-04,1509.00200
2013-02-05,1509.31840
2013-02-06,1509.63360
2013-02-07,1509.94980
2013-02-08,1510.26130
2013-02-09,1510.58040
2013-02-10,1510.89940
2013-02-11,1511.21630
2013-02-12,1511.53400
2013-02-13,1511.85030
2013-02-14,1512.16630
2013-02-15,1512.47760
2013-02-16,1512.79650
2013-02-17,1513.11540
2013-02-18,1513.43200
2013-02-19,1513.74870
2013-02-20,1514.06180
2013-02-21,1514.37510
2013-02-22,1514.67910
2013-02-23,1514.99730
2013-02-24,1515.31550
2013-02-25,1515.62900
2013-02-26,1515.94390
2013-02-27,1516.26310
2013-02-28,1516.57540
2013-03-01,1516.88810
2013-03-02,1517.20320
2013-03-03,1517.51820
2013-03-04,1517.83220
2013-03-05,1518.15170
2013-03-06,1518.47210
2013-03-07,1518.79580
2013-03-08,1519.07030
2013-03-09,1519.40270
2013-03-10,1519.73500
2013-03-11,1520.05970
2013-03-12,1520.38460
2013-03-13,1520.70740
2013-03-14,1521.03450
2013-03-15,1521.33980
2013-03-16,1521.68290
2013-03-17,1522.02610
2013-03-18,1522.35660
2013-03-19,1522.68810
2013-03-20,1523.01850
2013-03-21,1523.34990
2013-03-22,1523.68720
2013-03-23,1524.03810
2013-03-24,1524.38900
2013-03-25,1524.73520
2013-03-26,1525.07700
2013-03-27,1525.45540
2013-03-28,1525.75910
2013-03-29,1526.13050
2013-03-30,1526.50190
2013-03-31,1526.87340
2013-04-01,1527.26620
2013-04-02,1527.76200
2013-04-03,1528.17010
2013-04-04,1528.52910
2013-04-05,1528.80170
2013-04-06,1529.16460
2013-04-07,1529.53050
2013-04-08,1529.86420
2013-04-09,1530.19870
2013-04-10,1530.52630
2013-04-11,1530.87090
2013-04-12,1531.19450
2013-04-13,1531.52920
2013-04-14,1531.86410
2013-04-15,1532.19920
2013-04-16,1532.52990
2013-04-17,1532.86360
2013-04-18,1533.15340
2013-04-19,1533.50250
2013-04-20,1533.85170
2013-04-21,1534.20110
2013-04-22,1534.53090
2013-04-23,1534.85460
2013-04-24,1535.19630
2013-04-25,1535.53140
2013-04-26,1535.84020
2013-04-27,1536.18240
2013-04-28,1536.52490
2013-04-29,1536.86890
2013-04-30,1537.19560
2013-05-01,1537.52170
2013-05-02,1537.86420
2013-05-03,1538.17590
2013-05-04,1538.51060
2013-05-05,1538.84530
2013-05-06,1539.17420
2013-05-07,1539.50570
2013-05-08,1539.84450
2013-05-09,1540.18190
2013-05-10,1540.48690
2013-05-11,1540.82330
2013-05-12,1541.15980
2013-05-13,1541.48590
2013-05-14,1541.81820
2013-05-15,1542.14960
2013-05-16,1542.47870
