Date,NAV
2022-08-26,17.61850
2022-08-29,17.62690
2022-08-30,17.62800
2022-09-01,17.63580
2022-09-02,17.63770
2022-09-05,17.64340
2022-09-06,17.64940
2022-09-07,17.65130
2022-09-08,17.65320
2022-09-09,17.65510
2022-09-12,17.66090
2022-09-13,17.66280
2022-09-14,17.66470
2022-09-15,17.66660
2022-09-16,17.67020
2022-09-19,17.67690
2022-09-20,17.66770
2022-09-21,17.68640
2022-09-22,17.63050
2022-09-23,17.59040
2022-09-26,17.58970
2022-09-27,17.63310
2022-09-28,17.61910
2022-09-29,17.63260
2022-09-30,17.64000
2022-10-03,17.60550
2022-10-04,17.66760
2022-10-06,17.63530
2022-10-07,17.60270
2022-10-10,17.58380
2022-10-11,17.61100
2022-10-12,17.61850
2022-10-13,17.63280
2022-10-14,17.60510
2022-10-17,17.69200
2022-10-18,17.67300
2022-10-19,17.65280
2022-10-20,17.63880
2022-10-21,17.61840
2022-10-25,17.69540
2022-10-27,17.71330
2022-10-28,17.70830
2022-10-31,17.68660
2022-11-01,17.72140
2022-11-02,17.72260
2022-11-03,17.67120
2022-11-04,17.67220
2022-11-07,17.69430
2022-11-09,17.73110
2022-11-10,17.77690
2022-11-11,17.83440
2022-11-14,17.84820
2022-11-15,17.87750
2022-11-16,17.87440
2022-11-17,17.87830
2022-11-18,17.86080
2022-11-21,17.85490
2022-11-22,17.87580
2022-11-23,17.87630
2022-11-24,17.91120
2022-11-25,17.89540
2022-11-28,17.92020
2022-11-29,17.91490
2022-11-30,17.91470
2022-12-01,17.91680
2022-12-02,17.91900
2022-12-05,17.92550
2022-12-06,17.92770
2022-12-07,17.93000
