Date,NAV
2011-02-15,12.66680
2011-02-16,12.67480
2011-02-17,12.70680
2011-02-18,12.66580
2011-02-21,12.69910
2011-02-22,12.67230
2011-02-23,12.65070
2011-02-24,12.56810
2011-02-25,12.58370
2011-02-28,12.60810
2011-03-01,12.70240
2011-03-03,12.71150
2011-03-04,12.71340
2011-03-07,12.67900
2011-03-08,12.70910
2011-03-09,12.72220
2011-03-10,12.70890
2011-03-11,12.68110
2011-03-14,12.72510
2011-03-15,12.67730
2011-03-16,12.71510
2011-03-17,12.69150
2011-03-18,12.66600
2011-03-21,12.66770
2011-03-22,12.70070
2011-03-23,12.73170
2011-03-24,12.76130
2011-03-25,12.82040
2011-03-28,12.85170
2011-03-29,12.87870
2011-03-30,12.92250
2011-03-31,12.94030
2011-04-04,13.01380
2011-04-05,13.03330
2011-04-06,13.03570
2011-04-07,13.05730
2011-04-08,13.02930
2011-04-11,13.00210
2011-04-13,13.06910
2011-04-15,13.04570
2011-04-18,13.00000
2011-04-19,13.00680
2011-04-20,13.07460
2011-04-21,13.08020
2011-04-25,13.09320
2011-04-26,13.08990
2011-04-27,13.09210
2011-04-28,13.06520
2011-04-29,13.03700
2011-05-02,13.00750
2011-05-03,12.93000
2011-05-04,12.91750
2011-05-05,12.87600
2011-05-06,12.92700
2011-05-09,12.93680
2011-05-10,12.93780
2011-05-11,12.94950
2011-05-12,12.91580
2011-05-13,12.95370
2011-05-16,12.93390
2011-05-18,12.88910
2011-05-19,12.89140
2011-05-20,12.91700
2011-05-23,12.87340
2011-05-24,12.88590
2011-05-25,12.87010
2011-05-26,12.90040
2011-05-27,12.93940
2011-05-30,12.95390
2011-05-31,13.00340
2011-06-01,13.02690
2011-06-02,13.00110
2011-06-03,12.98670
2011-06-06,12.99710
2011-06-07,13.01550
2011-06-08,13.01160
2011-06-09,13.01350
2011-06-10,13.00650
2011-06-13,13.01940
2011-06-14,13.03300
2011-06-15,13.00360
2011-06-16,12.97960
2011-06-17,12.96670
2011-06-20,12.90210
2011-06-21,12.90680
2011-06-22,12.89600
2011-06-23,12.90600
2011-06-24,12.98640
2011-06-27,13.03160
2011-06-28,13.05180
2011-06-29,13.08090
2011-06-30,13.10370
2011-07-04,13.14320
2011-07-05,13.14080
2011-07-06,13.14220
2011-07-07,13.19690
2011-07-08,13.16260
2011-07-11,13.14910
2011-07-12,13.11480
2011-07-13,13.15350
2011-07-14,13.16780
2011-07-15,13.16520
2011-07-18,13.17280
2011-07-19,13.20620
2011-07-20,13.17720
2011-07-21,13.17100
2011-07-22,13.22970
2011-07-25,13.26050
2011-07-26,13.20140
2011-07-27,13.18690
2011-07-28,13.16240
2011-07-29,13.15750
2011-08-01,13.17080
2011-08-02,13.13390
2011-08-03,13.11350
2011-08-04,13.08420
2011-08-05,13.01920
2011-08-08,12.97070
2011-08-09,12.96030
2011-08-10,13.02620
2011-08-11,13.02730
2011-08-12,12.98170
2011-08-16,12.96050
2011-08-17,12.95370
2011-08-18,12.89660
2011-08-22,12.89730
2011-08-23,12.93470
2011-08-24,12.90820
2011-08-25,12.88120
2011-08-26,12.80640
2011-08-29,12.89580
2011-08-30,12.93470
2011-09-02,12.96120
2011-09-05,12.97320
2011-09-06,12.98880
2011-09-07,13.02180
2011-09-08,13.03830
2011-09-09,12.99890
2011-09-12,12.94140
2011-09-13,12.93520
2011-09-14,12.95900
2011-09-15,12.99370
2011-09-16,12.98850
2011-09-19,12.97690
2011-09-20,13.02800
2011-09-21,13.04500
2011-09-22,12.93540
2011-09-23,12.90960
2011-09-26,12.87740
2011-09-27,12.94840
2011-09-28,12.92190
2011-09-29,12.94470
2011-10-03,12.84940
2011-10-04,12.80260
2011-10-05,12.78230
2011-10-07,12.83620
2011-10-10,12.87780
2011-10-11,12.88490
2011-10-12,12.94970
2011-10-13,12.94310
2011-10-14,12.96640
2011-10-17,12.97730
2011-10-18,12.92950
2011-10-19,12.98530
2011-10-20,12.96880
2011-10-21,12.95440
2011-10-24,12.98190
2011-10-25,13.02070
2011-10-28,13.11420
2011-10-31,13.11610
2011-11-01,13.09310
2011-11-02,13.09740
2011-11-03,13.11590
2011-11-04,13.13820
2011-11-08,13.14850
2011-11-09,13.10140
2011-11-11,13.07350
2011-11-14,13.05550
2011-11-15,12.99260
2011-11-16,12.96880
2011-11-17,12.91330
2011-11-18,12.89550
2011-11-21,12.83210
2011-11-22,12.84320
2011-11-23,12.78080
2011-11-24,12.81900
2011-11-25,12.81950
2011-11-28,12.89640
2011-11-29,12.86980
2011-11-30,12.87540
2011-12-01,12.93030
2011-12-02,12.99850
2011-12-05,13.01090
2011-12-07,13.02760
2011-12-08,12.97070
2011-12-09,12.93210
2011-12-12,12.87130
2011-12-13,12.88220
2011-12-14,12.85980
2011-12-15,12.84240
2011-12-16,12.79370
2011-12-19,12.75400
2011-12-20,12.69380
2011-12-21,12.77100
2011-12-22,12.79400
2011-12-23,12.78880
2011-12-26,12.82680
2011-12-27,12.80640
2011-12-28,12.77700
2011-12-29,12.75770
2011-12-30,12.75520
2012-01-02,12.75580
2012-01-03,12.84200
2012-01-04,12.84020
2012-01-05,12.84830
2012-01-06,12.84390
2012-01-09,12.85930
2012-01-10,12.92820
2012-01-11,12.94560
2012-01-12,12.93770
2012-01-13,12.97300
2012-01-16,12.98430
2012-01-17,13.04570
2012-01-18,13.02350
2012-01-19,13.06780
2012-01-20,13.09280
2012-01-23,13.09710
2012-01-24,13.11200
2012-01-25,13.14920
2012-01-27,13.17900
2012-01-30,13.11450
2012-01-31,13.19640
2012-02-01,13.26150
2012-02-02,13.29420
2012-02-03,13.32990
2012-02-06,13.36640
2012-02-07,13.34530
2012-02-08,13.36550
2012-02-09,13.38570
2012-02-10,13.40650
2012-02-13,13.40910
2012-02-14,13.43870
2012-02-15,13.51690
2012-02-17,13.53910
2012-02-21,13.56010
2012-02-22,13.42760
2012-02-23,13.41880
2012-02-24,13.38480
2012-02-27,13.26410
2012-02-28,13.37680
2012-02-29,13.40470
2012-03-01,13.35980
2012-03-02,13.37750
2012-03-05,13.32600
2012-03-06,13.28130
2012-03-07,13.28010
2012-03-09,13.36300
2012-03-12,13.39600
2012-03-13,13.43680
2012-03-14,13.47250
2012-03-15,13.38810
2012-03-16,13.31700
2012-03-19,13.26480
2012-03-20,13.28640
2012-03-21,13.35950
2012-03-22,13.25510
2012-03-26,13.22630
2012-03-27,13.25700
2012-03-28,13.22680
2012-03-29,13.23560
2012-03-30,13.34350
2012-04-03,13.43580
2012-04-04,13.42930
2012-04-09,13.36740
2012-04-10,13.36920
2012-04-11,13.35180
2012-04-12,13.40370
2012-04-13,13.37600
2012-04-16,13.40440
2012-04-17,13.45850
2012-04-18,13.48380
2012-04-19,13.49570
2012-04-20,13.46570
2012-04-23,13.38570
2012-04-24,13.39700
2012-04-25,13.38390
2012-04-26,13.37900
2012-04-27,13.37730
2012-04-30,13.42640
2012-05-02,13.42240
2012-05-03,13.38440
2012-05-04,13.31920
2012-05-07,13.34980
2012-05-08,13.27810
2012-05-09,13.24410
2012-05-10,13.23660
2012-05-11,13.20320
2012-05-14,13.17880
2012-05-15,13.20920
2012-05-16,13.16830
2012-05-17,13.16760
2012-05-18,13.17170
2012-05-21,13.20740
2012-05-22,13.18180
2012-05-23,13.16750
2012-05-24,13.21360
2012-05-25,13.22460
2012-05-28,13.27120
2012-05-29,13.27740
2012-05-30,13.23460
2012-05-31,13.23460
2012-06-01,13.18490
2012-06-04,13.19520
2012-06-05,13.20870
2012-06-06,13.29160
2012-06-07,13.32330
2012-06-08,13.33730
2012-06-11,13.32870
2012-06-12,13.37830
2012-06-13,13.39050
2012-06-14,13.33450
2012-06-15,13.37530
2012-06-18,13.29870
2012-06-19,13.31410
2012-06-20,13.35180
2012-06-21,13.40010
2012-06-22,13.39710
2012-06-25,13.38830
2012-06-26,13.40550
2012-06-27,13.41550
2012-06-28,13.41570
2012-06-29,13.49130
2012-07-03,13.54070
2012-07-04,13.56980
2012-07-05,13.60600
2012-07-06,13.58840
2012-07-09,13.56070
2012-07-10,13.60050
2012-07-11,13.59050
2012-07-12,13.58200
2012-07-13,13.58080
2012-07-16,13.58920
2012-07-17,13.56590
2012-07-18,13.59340
2012-07-19,13.60840
2012-07-20,13.60330
2012-07-23,13.55470
2012-07-24,13.56390
2012-07-25,13.54810
2012-07-26,13.49270
2012-07-27,13.48150
2012-07-30,13.54130
2012-07-31,13.54580
2012-08-01,13.56870
2012-08-02,13.57860
2012-08-03,13.56940
2012-08-06,13.60530
2012-08-07,13.64910
2012-08-08,13.65250
2012-08-09,13.63560
2012-08-10,13.63200
2012-08-13,13.64670
2012-08-14,13.66920
2012-08-16,13.66520
2012-08-17,13.68590
2012-08-21,13.70610
2012-08-22,13.71600
2012-08-23,13.71560
2012-08-24,13.70120
2012-08-27,13.67860
2012-08-28,13.65090
2012-08-29,13.61920
2012-08-30,13.63120
2012-08-31,13.59320
2012-09-03,13.61450
2012-09-04,13.63820
2012-09-05,13.63610
2012-09-06,13.66990
2012-09-07,13.70540
2012-09-10,13.75020
2012-09-11,13.77030
2012-09-12,13.79270
2012-09-13,13.81290
2012-09-14,13.86680
2012-09-17,13.89350
2012-09-18,13.92420
2012-09-20,13.90920
2012-09-21,13.97840
2012-09-24,14.00130
2012-09-25,14.01370
2012-09-26,14.02040
2012-09-27,14.03220
2012-09-28,14.09220
2012-10-01,14.12880
2012-10-03,14.15770
2012-10-04,14.19380
2012-10-05,14.15620
2012-10-08,14.13360
2012-10-09,14.16280
2012-10-10,14.11840
2012-10-11,14.15430
2012-10-12,14.15000
2012-10-15,14.15340
2012-10-16,14.14120
2012-10-17,14.16130
2012-10-18,14.21770
2012-10-19,14.20350
2012-10-22,14.21250
2012-10-23,14.19840
2012-10-25,14.21330
2012-10-29,14.16080
2012-10-30,14.09840
2012-10-31,14.11520
2012-11-01,14.14540
2012-11-02,14.17100
2012-11-05,14.17350
2012-11-06,14.20140
2012-11-07,14.23690
2012-11-08,14.23580
2012-11-09,14.18600
2012-11-12,14.23730
2012-11-15,14.25540
2012-11-16,14.21490
2012-11-19,14.19640
2012-11-20,14.17850
2012-11-21,14.19930
2012-11-22,14.19990
2012-11-23,14.19830
2012-11-26,14.25660
2012-11-27,14.31750
2012-11-29,14.35930
2012-11-30,14.42010
2012-12-03,14.46090
2012-12-04,14.49800
2012-12-05,14.53550
2012-12-06,14.55370
2012-12-07,14.55270
2012-12-10,14.55150
2012-12-11,14.51930
2012-12-12,14.51820
2012-12-13,14.50150
2012-12-14,14.54600
2012-12-17,14.56610
2012-12-18,14.59140
2012-12-19,14.61400
2012-12-20,14.60570
2012-12-21,14.54990
2012-12-24,14.57660
2012-12-26,14.62460
2012-12-27,14.62490
2012-12-28,14.67810
2012-12-31,14.74250
2013-01-01,14.83510
2013-01-02,14.87130
2013-01-03,14.92250
2013-01-04,14.95610
2013-01-07,14.98180
2013-01-08,14.98310
2013-01-09,14.98650
2013-01-10,14.99350
2013-01-11,14.96730
2013-01-14,15.06960
2013-01-15,15.05710
2013-01-16,14.95790
2013-01-17,14.99940
2013-01-18,14.99590
2013-01-21,14.99940
2013-01-22,14.96050
2013-01-23,14.93190
2013-01-24,14.84990
2013-01-28,14.92010
2013-01-29,14.90180
2013-01-30,14.87360
2013-01-31,14.86930
2013-02-01,14.86510
2013-02-04,14.81480
2013-02-05,14.79120
2013-02-06,14.80880
2013-02-07,14.80100
2013-02-08,14.78010
2013-02-11,14.77470
2013-02-12,14.77450
2013-02-13,14.78720
2013-02-14,14.75270
2013-02-15,14.74090
2013-02-18,14.76130
2013-02-20,14.83220
2013-02-21,14.74830
2013-02-22,14.75190
2013-02-25,14.73410
2013-02-26,14.66070
2013-02-27,14.69490
2013-02-28,14.57300
2013-03-01,14.57500
2013-03-04,14.54620
2013-03-05,14.61520
2013-03-06,14.66990
2013-03-07,14.69890
2013-03-08,14.74260
2013-03-11,14.74200
2013-03-12,14.72020
2013-03-13,14.67750
2013-03-14,14.72950
2013-03-15,14.71130
2013-03-18,14.69430
2013-03-19,14.62990
2013-03-20,14.55680
2013-03-21,14.52580
2013-03-22,14.51020
2013-03-25,14.49520
2013-03-26,14.49320
2013-03-28,14.53600
2013-04-02,14.63840
2013-04-03,14.60730
2013-04-04,14.54450
2013-04-05,14.54940
2013-04-08,14.54880
2013-04-09,14.51580
2013-04-10,14.55160
2013-04-12,14.54990
2013-04-15,14.58480
2013-04-16,14.64110
2013-04-17,14.64910
2013-04-18,14.70950
2013-04-22,14.76420
2013-04-23,14.76050
2013-04-25,14.79930
2013-04-26,14.78120
2013-04-29,14.80630
2013-04-30,14.83050
2013-05-02,14.88880
2013-05-03,14.84850
2013-05-06,14.89200
2013-05-07,14.94640
2013-05-08,14.98760
2013-05-09,15.02600
2013-05-10,15.05700
2013-05-13,15.01380
2013-05-14,15.09770
2013-05-15,15.22100
2013-05-16,15.27170
2013-05-17,15.28840
2013-05-20,15.28410
2013-05-21,15.25940
2013-05-22,15.22520
2013-05-23,15.11930
2013-05-24,15.16420
2013-05-27,15.20950
2013-05-28,15.22840
2013-05-29,15.18590
2013-05-30,15.18120
2013-05-31,15.10650
2013-06-03,15.09480
2013-06-04,15.12190
2013-06-05,15.13310
2013-06-06,15.13140
2013-06-07,15.09460
2013-06-10,15.04300
2013-06-11,14.94460
2013-06-12,14.92660
2013-06-13,14.86740
2013-06-14,14.94590
2013-06-17,15.00160
2013-06-18,14.98680
2013-06-19,14.99390
2013-06-20,14.81530
2013-06-21,14.80200
2013-06-24,14.68600
2013-06-25,14.67810
2013-06-26,14.64100
2013-06-27,14.68220
2013-06-28,14.81900
2013-07-02,14.86420
2013-07-03,14.77020
2013-07-04,14.84160
2013-07-05,14.83800
2013-07-08,14.77840
2013-07-09,14.82410
2013-07-10,14.81380
2013-07-11,14.88620
2013-07-12,14.90130
2013-07-15,14.92210
2013-07-16,14.58970
2013-07-17,14.56730
2013-07-18,14.63920
2013-07-19,14.63440
2013-07-22,14.56860
2013-07-23,14.55300
2013-07-24,14.41360
2013-07-25,14.42490
2013-07-26,14.41770
2013-07-29,14.38960
2013-07-30,14.25740
2013-07-31,14.25990
2013-08-01,14.28540
2013-08-02,14.17920
2013-08-05,14.22680
2013-08-06,14.10700
2013-08-07,14.14080
2013-08-08,14.19960
2013-08-12,14.15240
2013-08-13,14.13190
2013-08-14,14.10350
2013-08-16,13.80550
2013-08-19,13.56790
2013-08-20,13.70760
2013-08-21,13.96800
2013-08-22,14.08960
2013-08-23,14.08910
2013-08-26,14.09770
2013-08-27,13.81180
2013-08-28,13.69230
2013-08-29,13.82530
2013-08-30,13.85200
2013-09-02,14.01000
2013-09-03,13.88340
2013-09-04,14.01860
2013-09-05,14.12100
2013-09-06,14.11940
2013-09-10,14.25120
2013-09-11,14.28250
2013-09-12,14.22620
2013-09-13,14.21990
2013-09-16,14.23320
2013-09-17,14.25430
2013-09-18,14.32240
2013-09-19,14.58770
2013-09-20,14.34470
2013-09-23,14.15890
2013-09-24,14.14510
2013-09-25,14.14210
2013-09-26,14.16530
2013-09-27,14.17070
2013-09-30,14.12940
2013-10-01,14.17140
2013-10-03,14.27740
2013-10-04,14.31100
2013-10-07,14.30960
2013-10-08,14.42390
2013-10-09,14.47880
2013-10-10,14.51190
2013-10-11,14.53510
2013-10-14,14.50390
2013-10-15,14.43130
2013-10-17,14.44610
2013-10-18,14.55390
2013-10-21,14.56730
2013-10-22,14.58640
2013-10-23,14.57030
2013-10-24,14.57440
2013-10-25,14.56160
2013-10-28,14.51030
2013-10-29,14.63800
2013-10-30,14.65450
2013-10-31,14.68170
2013-11-01,14.68910
2013-11-05,14.70230
2013-11-06,14.66670
2013-11-07,14.60270
2013-11-08,14.53430
2013-11-11,14.52400
2013-11-12,14.45260
2013-11-13,14.50160
2013-11-14,14.52410
2013-11-18,14.60620
2013-11-19,14.66160
2013-11-20,14.62190
2013-11-21,14.54970
2013-11-22,14.54610
2013-11-25,14.62410
2013-11-26,14.60550
2013-11-27,14.63880
2013-11-28,14.65990
2013-11-29,14.70550
2013-12-02,14.75050
2013-12-03,14.74170
2013-12-04,14.71940
2013-12-05,14.76430
2013-12-06,14.75210
2013-12-09,14.76200
2013-12-10,14.75300
2013-12-11,14.74210
2013-12-12,14.71060
2013-12-13,14.63330
2013-12-16,14.66220
2013-12-17,14.65330
2013-12-18,14.75250
2013-12-19,14.79050
2013-12-20,14.83700
2013-12-23,14.83310
2013-12-24,14.82710
2013-12-26,14.84580
2013-12-27,14.85120
2013-12-30,14.88410
2013-12-31,14.91470
2014-01-01,14.91160
2014-01-02,14.85130
2014-01-03,14.87230
2014-01-06,14.89930
2014-01-07,14.88470
2014-01-08,14.88710
2014-01-09,14.89330
2014-01-10,14.89770
2014-01-13,14.95800
2014-01-15,15.01470
2014-01-16,15.02500
2014-01-17,14.97660
2014-01-20,15.06470
2014-01-21,15.06750
2014-01-22,15.06470
2014-01-23,15.04600
2014-01-24,14.95680
2014-01-27,14.84630
2014-01-28,14.81940
2014-01-29,14.81370
2014-01-30,14.75860
2014-01-31,14.81740
2014-02-03,14.78470
2014-02-04,14.80690
2014-02-05,14.81540
2014-02-06,14.81580
2014-02-07,14.83600
2014-02-10,14.83940
2014-02-11,14.83690
2014-02-12,14.83300
2014-02-13,14.77190
2014-02-14,14.80140
2014-02-17,14.80990
2014-02-18,14.85240
2014-02-20,14.88100
2014-02-21,14.92790
2014-02-24,14.92880
2014-02-25,14.93930
2014-02-26,14.94650
2014-02-28,14.99580
2014-03-03,14.97340
2014-03-04,15.02280
2014-03-05,15.05400
2014-03-06,15.12380
2014-03-07,15.17500
2014-03-10,15.20030
2014-03-11,15.18850
2014-03-12,15.19450
2014-03-13,15.18690
2014-03-14,15.18490
2014-03-18,15.23110
2014-03-19,15.23790
2014-03-20,15.21760
2014-03-21,15.24730
2014-03-24,15.30230
2014-03-25,15.32170
2014-03-26,15.34380
2014-03-27,15.37210
2014-03-28,15.44060
2014-04-02,15.51480
2014-04-03,15.49630
2014-04-04,15.47390
2014-04-07,15.46920
2014-04-09,15.54730
2014-04-10,15.55810
2014-04-11,15.55680
2014-04-15,15.53280
2014-04-16,15.49590
2014-04-17,15.58650
2014-04-21,15.63720
2014-04-22,15.64750
2014-04-23,15.67160
2014-04-25,15.64550
2014-04-28,15.65210
2014-04-29,15.62860
2014-04-30,15.60250
2014-05-02,15.61970
2014-05-05,15.62660
2014-05-06,15.63740
2014-05-07,15.61100
2014-05-08,15.63320
2014-05-09,15.76170
2014-05-12,15.85870
2014-05-13,15.93580
2014-05-15,15.94500
2014-05-16,16.03180
2014-05-19,16.15370
2014-05-20,16.19330
2014-05-21,16.20560
2014-05-22,16.26730
2014-05-23,16.36960
2014-05-26,16.33350
2014-05-27,16.31820
2014-05-28,16.33500
2014-05-29,16.29800
2014-05-30,16.30660
2014-06-02,16.40820
2014-06-03,16.47580
2014-06-04,16.52380
2014-06-05,16.58920
2014-06-06,16.68060
2014-06-09,16.73870
2014-06-10,16.72370
2014-06-11,16.70910
2014-06-12,16.72230
2014-06-13,16.61920
2014-06-16,16.60310
2014-06-17,16.70830
2014-06-18,16.65250
2014-06-19,16.62170
2014-06-20,16.57720
2014-06-23,16.57040
2014-06-24,16.65430
2014-06-25,16.64540
2014-06-26,16.60180
2014-06-27,16.62690
2014-06-30,16.72090
2014-07-02,16.84980
2014-07-03,16.85990
2014-07-04,16.91040
2014-07-07,16.92250
2014-07-08,16.75160
2014-07-09,16.70770
2014-07-10,16.70360
2014-07-11,16.57510
2014-07-14,16.56430
2014-07-15,16.67520
2014-07-16,16.76850
2014-07-17,16.81770
2014-07-18,16.81120
2014-07-21,16.85080
2014-07-22,16.88590
2014-07-23,16.91380
2014-07-24,16.93180
2014-07-25,16.86360
2014-07-28,16.82100
2014-07-30,16.83870
2014-07-31,16.82430
2014-08-01,16.77110
2014-08-04,16.83610
2014-08-05,16.80470
2014-08-06,16.75050
2014-08-07,16.75010
2014-08-08,16.68770
2014-08-11,16.74590
2014-08-12,16.77860
2014-08-13,16.79610
2014-08-14,16.86470
2014-08-19,17.00340
2014-08-20,17.04430
2014-08-21,17.06680
2014-08-22,17.09180
2014-08-25,17.05560
2014-08-26,17.04870
2014-08-27,17.08630
2014-08-28,17.09080
2014-09-01,17.17060
2014-09-02,17.22610
2014-09-03,17.26690
2014-09-04,17.26110
2014-09-05,17.27960
2014-09-08,17.36110
2014-09-09,17.36010
2014-09-10,17.33270
2014-09-11,17.39160
2014-09-12,17.42140
2014-09-15,17.41920
2014-09-16,17.29270
2014-09-17,17.32000
2014-09-18,17.43670
2014-09-19,17.44150
2014-09-22,17.46140
2014-09-23,17.36120
2014-09-24,17.33360
2014-09-25,17.25610
2014-09-26,17.32500
2014-09-29,17.33340
2014-09-30,17.32890
2014-10-01,17.33940
2014-10-07,17.30540
2014-10-08,17.31840
