Date,NAV
2011-01-21,29.37790
2011-01-24,29.39510
2011-01-25,29.40520
2011-01-27,29.41230
2011-01-28,29.42650
2011-01-31,29.41990
2011-02-01,29.40940
2011-02-02,29.40500
2011-02-03,29.41210
2011-02-04,29.41360
2011-02-07,29.41560
2011-02-08,29.42860
2011-02-09,29.43280
2011-02-10,29.44280
2011-02-11,29.44900
2011-02-14,29.47180
2011-02-15,29.47160
2011-02-17,29.48750
2011-02-18,29.47980
2011-02-21,29.50390
2011-02-22,29.51360
2011-02-23,29.51320
2011-02-24,29.51340
2011-02-25,29.51890
2011-02-28,29.54550
2011-03-01,29.55240
2011-03-03,29.56110
2011-03-04,29.57040
2011-03-07,29.58880
2011-03-08,29.59760
2011-03-09,29.61220
2011-03-10,29.62170
2011-03-11,29.63310
2011-03-14,29.64580
2011-03-15,29.65670
2011-03-16,29.66430
2011-03-17,29.67100
2011-03-18,29.67290
2011-03-21,29.68210
2011-03-22,29.67580
2011-03-23,29.67850
2011-03-24,29.68720
2011-03-25,29.69610
2011-03-28,29.74090
2011-03-29,29.76740
2011-03-30,29.77490
2011-03-31,29.90110
2011-04-05,29.93660
2011-04-06,29.94470
2011-04-07,29.97500
2011-04-08,29.98100
2011-04-11,29.99400
2011-04-13,30.01160
2011-04-15,30.01400
2011-04-18,30.01680
2011-04-19,30.01580
2011-04-20,30.00930
2011-04-21,30.00340
2011-04-25,30.01960
2011-04-26,30.02490
2011-04-27,30.02880
2011-04-28,30.03290
2011-04-29,30.03230
2011-05-02,30.04600
2011-05-03,30.01690
2011-05-04,30.01580
2011-05-05,30.00290
2011-05-06,30.01070
2011-05-09,30.02750
2011-05-10,30.03250
2011-05-11,30.03450
2011-05-12,30.04060
2011-05-13,30.04800
2011-05-16,30.06480
2011-05-18,30.07620
2011-05-19,30.08190
2011-05-20,30.08440
2011-05-23,30.09910
2011-05-24,30.09980
2011-05-25,30.10150
2011-05-26,30.10640
2011-05-27,30.09750
2011-05-30,30.10670
2011-05-31,30.11260
2011-06-01,30.11820
2011-06-02,30.14520
2011-06-03,30.15160
2011-06-06,30.17290
2011-06-07,30.18110
2011-06-08,30.18750
2011-06-09,30.20320
2011-06-10,30.21500
2011-06-13,30.24210
2011-06-14,30.24710
2011-06-15,30.24740
2011-06-16,30.28040
2011-06-17,30.29290
2011-06-20,30.32350
2011-06-21,30.33510
2011-06-22,30.32930
2011-06-23,30.33180
2011-06-24,30.33660
2011-06-27,30.36250
2011-06-28,30.37530
2011-06-29,30.38700
2011-06-30,30.39730
2011-07-04,30.40900
2011-07-05,30.42030
2011-07-06,30.42350
2011-07-07,30.43020
2011-07-08,30.43490
2011-07-11,30.45470
2011-07-12,30.46920
2011-07-13,30.48590
2011-07-14,30.50920
2011-07-15,30.53460
2011-07-18,30.55400
2011-07-19,30.56090
2011-07-20,30.56660
2011-07-21,30.56530
2011-07-22,30.56880
2011-07-25,30.61750
2011-07-26,30.54690
2011-07-27,30.50690
2011-07-28,30.53230
2011-07-29,30.52810
2011-08-01,30.54790
2011-08-02,30.55280
2011-08-03,30.57350
2011-08-04,30.58000
2011-08-05,30.62120
2011-08-08,30.68350
2011-08-09,30.74290
2011-08-10,30.76530
2011-08-11,30.76060
2011-08-12,30.71640
2011-08-16,30.71960
2011-08-17,30.69940
2011-08-18,30.74210
2011-08-22,30.79090
2011-08-23,30.79650
2011-08-24,30.82660
2011-08-25,30.81820
2011-08-26,30.77950
2011-08-29,30.78620
2011-08-30,30.78590
2011-09-02,30.77820
2011-09-05,30.84690
2011-09-06,30.84190
2011-09-07,30.83500
2011-09-08,30.84080
2011-09-09,30.83810
2011-09-12,30.87280
2011-09-13,30.85490
2011-09-14,30.82570
2011-09-15,30.86520
2011-09-16,30.80170
2011-09-19,30.86400
2011-09-20,30.85710
2011-09-21,30.86760
2011-09-22,30.90040
2011-09-23,30.90190
2011-09-26,30.91490
2011-09-27,30.89160
2011-09-28,30.88510
2011-09-29,30.79920
2011-10-03,30.73870
2011-10-04,30.74020
2011-10-05,30.73210
2011-10-07,30.70190
2011-10-10,30.63840
2011-10-11,30.65320
2011-10-12,30.65640
2011-10-13,30.66510
2011-10-14,30.64780
2011-10-17,30.66890
2011-10-18,30.68600
2011-10-19,30.68270
2011-10-20,30.70770
2011-10-21,30.67660
2011-10-24,30.69440
2011-10-25,30.74870
2011-10-28,30.73020
2011-10-31,30.73380
2011-11-01,30.71640
2011-11-02,30.72740
2011-11-03,30.73800
2011-11-04,30.74580
2011-11-08,30.75480
2011-11-09,30.71210
2011-11-11,30.71320
2011-11-14,30.72490
2011-11-15,30.75370
2011-11-16,30.76740
2011-11-17,30.82750
2011-11-18,30.83410
2011-11-21,30.84630
2011-11-22,30.84660
2011-11-23,30.86580
2011-11-24,30.89380
2011-11-25,30.91850
2011-11-28,30.92460
2011-11-29,30.94090
2011-11-30,30.98990
2011-12-01,31.01660
2011-12-02,31.08260
2011-12-05,31.20850
2011-12-07,31.21710
2011-12-08,31.28460
2011-12-09,31.29340
2011-12-12,31.34410
2011-12-13,31.41180
2011-12-14,31.36400
2011-12-15,31.37590
2011-12-16,31.45480
2011-12-19,31.55380
2011-12-20,31.60450
2011-12-21,31.55890
2011-12-22,31.55890
2011-12-23,31.53400
2011-12-26,31.46260
2011-12-27,31.42470
2011-12-28,31.46410
2011-12-29,31.46620
2011-12-30,31.45860
2012-01-02,31.51040
2012-01-03,31.55350
2012-01-04,31.53880
2012-01-05,31.56470
2012-01-06,31.58930
2012-01-09,31.64380
2012-01-10,31.66650
2012-01-11,31.64970
2012-01-12,31.66630
2012-01-13,31.69390
2012-01-16,31.69750
2012-01-17,31.70410
2012-01-18,31.72610
2012-01-19,31.73740
2012-01-20,31.73940
2012-01-23,31.75610
2012-01-24,31.58550
2012-01-25,31.62560
2012-01-27,31.60880
2012-01-30,31.67210
2012-01-31,31.69470
2012-02-01,31.83000
2012-02-02,31.84460
2012-02-03,31.83230
2012-02-06,31.83280
2012-02-07,31.83280
2012-02-08,31.80660
2012-02-09,31.79080
2012-02-10,31.85490
2012-02-13,31.86440
2012-02-14,31.89340
2012-02-15,31.89770
2012-02-17,31.90480
2012-02-21,31.91740
2012-02-22,31.92100
2012-02-23,31.94560
2012-02-24,31.93370
2012-02-27,31.94850
2012-02-28,31.94350
2012-02-29,31.93290
2012-03-01,31.91530
2012-03-02,31.91960
2012-03-05,31.92860
2012-03-06,31.92780
2012-03-07,31.90710
2012-03-09,31.89540
2012-03-12,31.91980
2012-03-13,31.91690
2012-03-14,31.94220
2012-03-15,31.93200
2012-03-16,31.93360
2012-03-19,31.94920
2012-03-20,31.95850
2012-03-21,31.96580
2012-03-22,31.92540
2012-03-26,32.02230
2012-03-27,32.05750
2012-03-28,32.09550
2012-03-29,32.09710
2012-03-30,32.08480
2012-04-03,32.16720
2012-04-04,32.19480
2012-04-09,32.23910
2012-04-10,32.26430
2012-04-11,32.26700
2012-04-12,32.31240
2012-04-13,32.32920
2012-04-16,32.36010
2012-04-17,32.40430
2012-04-18,32.44230
2012-04-19,32.43200
2012-04-20,32.43270
2012-04-23,32.42300
2012-04-24,32.42860
2012-04-25,32.42080
2012-04-26,32.43210
2012-04-27,32.44470
2012-04-30,32.46530
2012-05-02,32.47590
2012-05-03,32.47200
2012-05-04,32.47880
2012-05-07,32.51910
2012-05-08,32.52620
2012-05-09,32.52820
2012-05-10,32.52250
2012-05-11,32.51870
2012-05-14,32.54090
2012-05-15,32.56050
2012-05-16,32.57270
2012-05-17,32.58390
2012-05-18,32.58560
2012-05-21,32.59810
2012-05-22,32.60060
2012-05-23,32.60920
2012-05-24,32.62540
2012-05-25,32.62660
2012-05-28,32.65630
2012-05-29,32.65940
2012-05-30,32.67210
2012-05-31,32.70070
2012-06-01,32.71200
2012-06-04,32.74530
2012-06-05,32.75630
2012-06-06,32.76120
2012-06-07,32.78990
2012-06-08,32.82020
2012-06-11,32.83750
2012-06-12,32.85680
2012-06-13,32.89070
2012-06-14,32.88470
2012-06-15,32.89210
2012-06-18,32.86730
2012-06-19,32.85890
2012-06-20,32.81330
2012-06-21,32.89920
2012-06-22,32.90680
2012-06-25,32.92490
2012-06-26,32.93230
2012-06-27,32.93710
2012-06-28,32.94510
2012-06-29,32.95490
2012-07-03,32.97570
2012-07-04,32.99970
2012-07-05,33.00520
2012-07-06,33.02430
2012-07-09,33.04930
2012-07-10,33.04900
2012-07-11,33.05400
2012-07-12,33.07270
2012-07-13,33.08890
2012-07-16,33.11850
2012-07-17,33.12240
2012-07-18,33.14980
2012-07-19,33.16220
2012-07-20,33.19500
2012-07-23,33.22400
2012-07-24,33.23700
2012-07-25,33.24210
2012-07-26,33.25930
2012-07-27,33.26340
2012-07-30,33.26550
2012-07-31,33.26240
2012-08-01,33.26590
2012-08-02,33.29270
2012-08-03,33.32410
2012-08-06,33.34520
2012-08-07,33.37390
2012-08-08,33.38610
2012-08-09,33.39230
2012-08-10,33.38250
2012-08-13,33.39750
2012-08-14,33.39890
2012-08-16,33.41070
2012-08-17,33.41940
2012-08-21,33.45040
2012-08-22,33.45980
2012-08-23,33.47020
2012-08-24,33.47310
2012-08-27,33.48970
2012-08-28,33.49540
2012-08-29,33.50260
2012-08-30,33.51920
2012-08-31,33.52270
2012-09-03,33.54880
2012-09-04,33.56680
2012-09-05,33.57950
2012-09-06,33.60450
2012-09-07,33.60550
2012-09-10,33.62940
2012-09-11,33.64850
2012-09-12,33.65160
2012-09-13,33.66290
2012-09-14,33.68680
2012-09-17,33.73940
2012-09-18,33.75970
2012-09-20,33.75800
2012-09-21,33.78410
2012-09-24,33.83070
2012-09-25,33.84950
2012-09-26,33.88680
2012-09-27,33.91960
2012-09-28,33.94970
2012-10-01,33.98350
2012-10-03,34.00450
2012-10-04,34.04260
2012-10-05,34.03770
2012-10-08,34.05130
2012-10-09,34.07870
2012-10-10,34.08030
2012-10-11,34.10410
2012-10-12,34.11690
2012-10-15,34.15490
2012-10-16,34.17260
2012-10-17,34.19160
2012-10-18,34.18560
2012-10-19,34.17920
2012-10-22,34.17960
2012-10-23,34.15530
2012-10-25,34.16240
2012-10-29,34.19480
2012-10-30,34.18810
2012-10-31,34.12610
2012-11-01,34.12120
2012-11-02,34.13110
2012-11-05,34.14450
2012-11-06,34.14990
2012-11-07,34.16090
2012-11-08,34.17360
2012-11-09,34.17680
2012-11-12,34.20040
2012-11-15,34.22830
2012-11-16,34.24350
2012-11-19,34.26510
2012-11-20,34.26380
2012-11-21,34.25980
2012-11-22,34.24860
2012-11-23,34.23860
2012-11-26,34.27480
2012-11-27,34.29320
2012-11-29,34.31490
2012-11-30,34.34070
2012-12-03,34.36250
2012-12-04,34.37530
2012-12-05,34.38240
2012-12-06,34.38340
2012-12-07,34.39580
2012-12-10,34.41290
2012-12-11,34.41720
2012-12-12,34.41340
2012-12-13,34.42250
2012-12-14,34.44830
2012-12-17,34.48590
2012-12-18,34.49220
2012-12-19,34.49280
2012-12-20,34.49920
2012-12-21,34.51280
2012-12-24,34.54790
2012-12-26,34.58640
2012-12-27,34.60480
2012-12-28,34.62600
2012-12-31,34.73120
2013-01-01,34.86290
2013-01-02,34.88120
2013-01-03,34.95620
2013-01-04,35.03650
2013-01-07,35.11420
2013-01-08,35.12170
2013-01-09,35.14480
2013-01-10,35.19160
2013-01-11,35.22630
2013-01-14,35.38270
2013-01-15,35.33620
2013-01-16,35.23760
2013-01-17,35.31840
2013-01-18,35.28320
2013-01-21,35.29560
2013-01-22,35.31730
2013-01-23,35.28140
2013-01-24,35.25770
2013-01-28,35.32170
2013-01-29,35.34940
2013-01-30,35.27920
2013-01-31,35.24170
2013-02-01,35.25410
2013-02-04,35.21870
2013-02-05,35.25050
2013-02-06,35.28910
2013-02-07,35.36060
2013-02-08,35.42680
2013-02-11,35.42000
2013-02-12,35.40330
2013-02-13,35.45500
2013-02-14,35.50500
2013-02-15,35.48270
2013-02-18,35.50730
2013-02-20,35.57790
2013-02-21,35.56400
2013-02-22,35.58860
2013-02-25,35.60440
2013-02-26,35.57910
2013-02-27,35.60670
2013-02-28,35.49080
2013-03-01,35.46620
2013-03-04,35.52080
2013-03-05,35.54360
2013-03-06,35.57360
2013-03-07,35.57880
2013-03-08,35.60910
2013-03-11,35.62460
2013-03-12,35.58070
2013-03-13,35.57430
2013-03-14,35.62570
2013-03-15,35.63660
2013-03-18,35.65740
2013-03-19,35.64120
2013-03-20,35.62700
2013-03-21,35.63460
2013-03-22,35.63260
2013-03-25,35.65910
2013-03-26,35.66380
2013-03-28,35.69970
2013-04-02,35.75370
2013-04-03,35.78230
2013-04-04,35.79810
2013-04-05,35.82380
2013-04-08,35.88920
2013-04-09,35.92380
2013-04-10,35.92990
2013-04-12,36.00100
2013-04-15,36.09150
2013-04-16,36.13790
2013-04-17,36.20160
2013-04-18,36.25950
2013-04-22,36.33660
2013-04-23,36.38610
2013-04-25,36.34730
2013-04-26,36.39730
2013-04-29,36.40370
2013-04-30,36.46880
2013-05-02,36.52520
2013-05-03,36.49890
2013-05-06,36.52890
2013-05-07,36.56850
2013-05-08,36.67400
2013-05-09,36.85400
2013-05-10,36.88460
2013-05-13,36.92580
2013-05-14,37.17240
2013-05-15,37.29190
2013-05-16,37.38630
2013-05-17,37.39800
2013-05-20,37.48700
2013-05-21,37.51200
2013-05-22,37.49320
2013-05-23,37.46710
2013-05-24,37.53560
2013-05-27,37.55900
2013-05-28,37.54820
2013-05-29,37.46660
2013-05-30,37.41980
2013-05-31,37.37260
2013-06-03,37.39780
2013-06-04,37.51080
2013-06-05,37.50070
2013-06-06,37.49760
2013-06-07,37.45480
2013-06-10,37.37960
2013-06-11,37.29240
2013-06-12,37.29200
2013-06-13,37.26400
2013-06-14,37.29320
2013-06-17,37.41300
2013-06-18,37.40010
2013-06-19,37.40600
2013-06-20,37.17340
2013-06-21,37.18030
2013-06-24,37.05810
2013-06-25,37.05080
2013-06-26,36.90750
2013-06-27,36.93670
2013-06-28,37.16120
2013-07-02,37.14210
2013-07-03,37.04550
2013-07-04,37.17330
2013-07-05,37.12090
2013-07-08,37.02180
2013-07-09,37.07060
2013-07-10,37.10670
2013-07-11,37.21470
2013-07-12,37.13150
2013-07-15,37.09990
2013-07-16,36.20480
2013-07-17,36.24000
2013-07-18,36.43670
2013-07-19,36.45980
2013-07-22,36.30340
2013-07-23,36.17490
2013-07-24,35.84890
2013-07-25,36.03900
2013-07-26,36.12060
2013-07-29,36.13110
2013-07-30,36.00710
2013-07-31,35.98730
2013-08-01,36.11980
2013-08-02,35.99600
2013-08-05,36.09310
2013-08-06,36.05540
2013-08-07,36.08540
2013-08-08,36.14490
2013-08-12,35.96020
2013-08-13,35.78190
2013-08-14,35.68730
2013-08-16,35.42330
2013-08-19,35.02260
2013-08-20,35.39900
2013-08-21,36.15860
2013-08-22,36.40350
2013-08-23,36.34360
2013-08-26,36.31510
2013-08-27,35.84630
2013-08-28,35.56230
2013-08-29,35.80500
2013-08-30,35.96960
2013-09-02,36.26780
2013-09-03,36.14380
2013-09-04,36.32690
2013-09-05,36.47430
2013-09-06,36.29620
2013-09-10,36.43520
2013-09-11,36.46410
2013-09-12,36.43430
2013-09-13,36.43870
2013-09-16,36.51780
2013-09-17,36.53780
2013-09-18,36.63450
2013-09-19,36.84780
2013-09-20,36.59560
2013-09-23,36.41000
2013-09-24,36.40340
2013-09-25,36.45230
2013-09-26,36.52370
2013-09-27,36.54900
2013-09-30,36.55460
2013-10-01,36.58870
2013-10-03,36.73490
2013-10-04,36.83650
2013-10-07,36.83290
2013-10-08,37.07590
2013-10-09,37.08000
2013-10-10,37.09410
2013-10-11,37.04770
2013-10-14,36.97940
2013-10-15,36.88860
2013-10-17,36.96530
2013-10-18,37.01910
2013-10-21,37.00840
2013-10-22,37.00210
2013-10-23,36.99540
2013-10-24,37.03550
2013-10-25,37.05640
2013-10-28,37.01610
2013-10-29,37.13760
2013-10-30,37.13710
2013-10-31,37.11470
2013-11-01,37.06980
2013-11-05,37.08270
2013-11-06,37.01640
2013-11-07,36.96950
2013-11-08,36.89720
2013-11-11,36.89060
2013-11-12,36.81870
2013-11-13,36.93270
2013-11-14,36.88780
2013-11-18,36.94060
2013-11-19,37.02750
2013-11-20,37.00470
2013-11-21,36.96630
2013-11-22,36.96360
2013-11-25,37.01790
2013-11-26,37.08380
2013-11-27,37.14660
2013-11-28,37.14270
2013-11-29,37.13850
2013-12-02,37.18520
2013-12-03,37.18760
2013-12-04,37.19060
2013-12-05,37.20620
2013-12-06,37.15800
2013-12-09,37.08020
2013-12-10,37.13190
2013-12-11,37.13790
2013-12-12,37.15110
2013-12-13,37.07680
2013-12-16,37.11800
2013-12-17,37.09260
2013-12-18,37.19900
2013-12-19,37.26460
2013-12-20,37.24200
2013-12-23,37.19960
2013-12-24,37.15930
2013-12-26,37.17260
2013-12-27,37.10620
2013-12-30,37.21020
2013-12-31,37.24540
2014-01-01,37.23950
2014-01-02,37.25860
2014-01-03,37.26980
2014-01-06,37.33930
2014-01-07,37.34190
2014-01-08,37.33080
2014-01-09,37.35510
2014-01-10,37.40310
2014-01-13,37.49560
2014-01-15,37.60590
2014-01-16,37.65370
2014-01-17,37.66160
2014-01-20,37.83840
2014-01-21,37.82450
2014-01-22,37.74980
2014-01-23,37.68800
2014-01-24,37.60450
2014-01-27,37.58090
2014-01-28,37.53860
2014-01-29,37.50800
2014-01-30,37.44220
2014-01-31,37.49240
2014-02-03,37.51730
2014-02-04,37.57790
2014-02-05,37.58670
2014-02-06,37.59520
2014-02-07,37.58970
2014-02-10,37.63370
2014-02-11,37.55980
2014-02-12,37.50610
2014-02-13,37.47510
2014-02-14,37.50770
2014-02-17,37.52690
2014-02-18,37.55520
2014-02-20,37.57210
2014-02-21,37.58310
2014-02-24,37.52950
2014-02-25,37.53210
2014-02-26,37.50890
2014-02-28,37.58380
2014-03-03,37.57250
2014-03-04,37.60320
2014-03-05,37.60580
2014-03-06,37.65630
2014-03-07,37.66080
2014-03-10,37.71510
2014-03-11,37.76550
2014-03-12,37.78920
2014-03-13,37.79460
2014-03-14,37.78800
2014-03-18,37.81220
2014-03-19,37.83230
2014-03-20,37.83120
2014-03-21,37.86980
2014-03-24,37.93510
2014-03-25,37.94750
2014-03-26,37.95800
2014-03-27,37.96050
2014-03-28,37.99290
2014-04-02,37.92000
2014-04-03,37.90190
2014-04-04,37.84460
2014-04-07,37.85370
2014-04-09,37.87670
2014-04-10,37.90040
2014-04-11,37.93880
2014-04-15,37.98340
2014-04-16,38.01960
2014-04-17,38.09950
2014-04-21,38.14850
2014-04-22,38.19700
2014-04-23,38.21450
2014-04-25,38.23110
2014-04-28,38.24760
2014-04-29,38.29020
2014-04-30,38.32410
2014-05-02,38.35700
2014-05-05,38.42720
2014-05-06,38.40950
2014-05-07,38.39070
2014-05-08,38.42350
2014-05-09,38.46210
2014-05-12,38.51710
2014-05-13,38.49810
2014-05-15,38.52560
2014-05-16,38.55080
2014-05-19,38.55550
2014-05-20,38.56510
2014-05-21,38.64440
2014-05-22,38.70070
2014-05-23,38.81010
2014-05-26,38.79390
2014-05-27,38.81890
2014-05-28,38.81620
2014-05-29,38.85270
2014-05-30,38.88350
2014-06-02,38.90020
2014-06-03,39.00560
2014-06-04,39.06400
2014-06-05,39.16610
2014-06-06,39.21940
2014-06-09,39.23770
2014-06-10,39.23310
2014-06-11,39.25320
2014-06-12,39.25520
2014-06-13,39.22710
2014-06-16,39.17610
2014-06-17,39.22170
2014-06-18,39.15540
2014-06-19,39.14380
2014-06-20,39.11070
2014-06-23,39.07890
2014-06-24,39.12640
2014-06-25,39.14980
2014-06-26,39.14480
2014-06-27,39.13360
2014-06-30,39.15850
2014-07-02,39.26100
2014-07-03,39.27210
2014-07-04,39.27620
2014-07-07,39.28040
2014-07-08,39.24880
2014-07-09,39.24750
2014-07-10,39.22220
2014-07-11,39.15020
2014-07-14,39.12990
2014-07-15,39.19330
2014-07-16,39.22440
2014-07-17,39.23080
2014-07-18,39.21950
2014-07-21,39.31520
2014-07-22,39.33740
2014-07-23,39.40730
2014-07-24,39.45230
2014-07-25,39.43870
2014-07-28,39.41830
2014-07-30,39.37690
2014-07-31,39.39870
2014-08-01,39.37030
2014-08-04,39.40300
2014-08-05,39.27090
2014-08-06,39.21190
2014-08-07,39.23470
2014-08-08,39.21740
2014-08-11,39.27600
2014-08-12,39.25320
2014-08-13,39.35490
2014-08-14,39.41220
2014-08-19,39.44010
2014-08-20,39.54540
2014-08-21,39.50830
2014-08-22,39.51030
2014-08-25,39.48050
2014-08-26,39.49210
2014-08-27,39.52180
2014-08-28,39.50720
2014-09-01,39.54990
2014-09-02,39.58900
2014-09-03,39.60010
2014-09-04,39.60500
2014-09-05,39.61920
2014-09-08,39.68070
2014-09-09,39.66470
2014-09-10,39.64500
2014-09-11,39.69390
2014-09-12,39.70680
2014-09-15,39.72560
2014-09-16,39.74710
2014-09-17,39.76210
2014-09-18,39.86390
2014-09-19,39.86130
2014-09-22,39.91430
2014-09-23,39.88050
2014-09-24,39.87360
2014-09-25,39.87190
2014-09-26,39.95810
2014-09-29,39.91670
2014-09-30,39.87590
2014-10-01,39.93150
2014-10-07,40.03940
2014-10-08,40.11120
2014-10-09,40.04880
2014-10-10,40.07860
2014-10-13,40.15260
2014-10-14,40.18350
2014-10-16,40.26720
2014-10-17,40.25100
2014-10-20,40.32280
2014-10-21,40.34070
2014-10-22,40.37150
2014-10-27,40.49280
2014-10-28,40.51690
2014-10-29,40.54640
2014-10-30,40.63450
2014-10-31,40.69280
2014-11-03,40.77670
2014-11-05,40.98980
2014-11-07,40.96050
2014-11-10,41.06240
2014-11-11,41.04480
2014-11-12,41.09280
2014-11-13,40.97840
2014-11-14,40.97380
2014-11-17,41.07270
2014-11-18,41.13410
2014-11-19,41.13480
2014-11-20,41.13620
2014-11-21,41.14560
2014-11-24,41.19270
2014-11-25,41.22040
2014-11-26,41.24270
2014-11-27,41.24350
2014-11-28,41.37960
2014-12-01,41.47220
2014-12-02,41.70240
2014-12-03,41.71660
2014-12-04,41.72700
2014-12-05,41.79230
2014-12-08,41.85110
2014-12-09,41.93200
2014-12-10,41.92310
2014-12-11,42.01590
2014-12-12,42.09980
2014-12-15,42.12800
2014-12-16,41.76000
2014-12-17,41.80010
2014-12-18,41.86580
2014-12-19,41.82270
2014-12-22,41.82600
2014-12-23,41.88930
2014-12-24,41.86950
2014-12-26,41.85560
2014-12-29,41.93100
2014-12-30,42.02350
2014-12-31,42.06910
2015-01-01,42.04060
2015-01-02,42.00800
2015-01-05,42.00500
2015-01-06,41.98030
2015-01-07,42.04860
2015-01-08,42.07760
2015-01-09,42.10690
2015-01-12,42.23140
2015-01-13,42.29820
2015-01-14,42.30060
2015-01-15,42.57460
2015-01-16,42.67740
2015-01-19,42.66150
2015-01-20,42.67400
2015-01-21,42.77690
2015-01-22,42.77480
2015-01-23,42.78490
2015-01-27,42.81710
2015-01-28,42.82260
2015-01-29,42.82520
2015-01-30,42.86990
2015-02-02,43.00290
2015-02-03,42.90080
2015-02-04,42.84090
2015-02-05,42.88540
2015-02-06,42.89100
2015-02-09,42.86240
2015-02-10,42.87240
2015-02-11,42.86610
2015-02-12,42.82200
2015-02-13,42.91270
2015-02-16,42.91410
2015-02-18,42.91530
2015-02-20,42.96360
2015-02-23,42.97980
2015-02-24,42.94770
2015-02-25,42.98590
2015-02-26,42.95860
2015-02-27,43.00220
2015-03-02,42.97590
2015-03-03,42.93510
2015-03-04,43.10070
2015-03-05,43.03800
2015-03-09,42.98210
2015-03-10,42.94430
2015-03-11,42.93780
2015-03-12,42.96720
2015-03-13,42.84100
2015-03-16,42.87000
2015-03-17,42.91510
2015-03-18,42.89150
2015-03-19,42.96780
2015-03-20,42.99940
2015-03-23,43.01250
2015-03-24,43.01990
2015-03-25,42.99270
2015-03-26,42.96330
2015-03-27,43.00420
2015-03-30,43.06720
2015-03-31,43.15020
2015-04-06,43.21740
2015-04-07,43.08500
2015-04-08,43.07060
2015-04-09,43.12270
2015-04-10,43.11450
2015-04-13,43.13500
2015-04-15,43.16290
2015-04-16,43.15220
2015-04-17,43.17420
2015-04-20,43.18730
2015-04-21,43.22660
2015-04-22,43.25220
2015-04-23,43.25260
2015-04-24,43.21330
2015-04-27,43.23350
2015-04-28,43.25880
2015-04-29,43.20130
2015-04-30,43.11290
2015-05-05,43.11030
2015-05-06,43.02920
2015-05-07,42.84630
2015-05-08,42.83500
2015-05-11,43.00990
2015-05-12,42.90150
2015-05-13,42.89320
2015-05-14,42.93650
2015-05-15,42.93210
2015-05-18,43.04810
2015-05-19,43.17680
2015-05-20,43.21490
2015-05-21,43.19510
2015-05-22,43.23400
2015-05-25,43.26160
2015-05-26,43.21310
2015-05-27,43.22460
2015-05-28,43.26100
2015-05-29,43.34260
2015-06-01,43.36160
2015-06-02,43.12040
2015-06-03,43.04650
2015-06-04,42.95700
2015-06-05,43.01260
2015-06-08,42.99590
2015-06-09,43.06070
2015-06-10,42.96960
2015-06-11,42.85680
2015-06-12,42.79860
2015-06-15,42.91830
2015-06-16,42.86640
2015-06-17,42.98330
2015-06-18,43.18000
2015-06-19,43.32910
2015-06-22,43.29460
2015-06-23,43.26630
2015-06-24,43.18290
2015-06-25,43.07480
2015-06-26,43.10250
2015-06-29,42.99500
2015-06-30,43.05280
2015-07-01,43.15610
2015-07-02,43.20900
2015-07-03,43.23720
2015-07-06,43.31560
2015-07-07,43.29160
2015-07-08,43.31360
2015-07-09,43.29780
2015-07-10,43.30050
2015-07-13,43.16260
2015-07-14,43.23930
2015-07-15,43.24960
2015-07-16,43.25200
2015-07-17,43.26950
2015-07-20,43.27120
2015-07-21,43.28100
2015-07-22,43.31110
2015-07-23,43.34360
2015-07-24,43.34570
2015-07-27,43.36620
2015-07-28,43.48340
2015-07-29,43.53900
2015-07-30,43.55270
2015-07-31,43.61160
2015-08-03,43.62210
2015-08-04,43.57380
2015-08-05,43.56440
2015-08-06,43.63210
2015-08-07,43.64490
2015-08-10,43.69750
2015-08-11,43.69920
2015-08-12,43.70480
2015-08-13,43.81830
2015-08-14,43.87460
2015-08-17,43.89920
2015-08-19,43.93390
2015-08-20,43.93890
2015-08-21,43.86830
2015-08-24,43.70200
2015-08-25,43.82420
2015-08-26,43.88730
2015-08-27,43.94990
2015-08-28,43.97390
2015-08-31,43.96990
2015-09-01,44.05380
2015-09-02,44.06030
2015-09-03,44.05910
2015-09-04,44.04110
2015-09-07,43.96410
2015-09-08,44.04290
2015-09-09,44.07140
2015-09-10,44.03650
2015-09-11,44.05370
2015-09-14,44.11190
2015-09-15,44.12200
2015-09-16,44.14620
2015-09-18,44.32350
2015-09-21,44.34600
2015-09-22,44.30940
2015-09-23,44.30880
2015-09-24,44.31550
2015-09-28,44.32460
2015-09-29,44.60730
2015-09-30,44.82060
2015-10-01,44.78050
2015-10-05,44.92200
2015-10-06,44.89640
2015-10-07,44.86520
2015-10-08,44.90620
2015-10-09,44.91080
2015-10-12,44.84290
2015-10-13,44.86980
2015-10-14,44.89340
2015-10-15,44.91150
2015-10-16,44.90780
2015-10-19,44.91490
2015-10-20,44.91490
2015-10-21,44.90570
2015-10-23,44.91250
2015-10-26,44.87360
2015-10-27,44.90170
2015-10-28,44.93850
2015-10-29,44.87860
2015-10-30,44.88050
2015-11-02,44.92650
2015-11-03,44.92030
2015-11-04,44.90830
2015-11-05,44.85840
2015-11-06,44.85800
2015-11-09,44.76790
2015-11-10,44.82690
2015-11-13,44.91780
2015-11-16,44.93280
2015-11-17,44.90900
2015-11-18,44.89080
2015-11-19,44.89830
2015-11-20,44.84280
2015-11-23,44.82010
2015-11-24,44.86080
2015-11-26,44.83850
2015-11-27,44.77270
2015-11-30,44.76440
2015-12-01,44.87410
2015-12-02,44.85150
