Date,NAV
2013-12-03,13.63320
2013-12-04,13.64100
2013-12-05,13.65510
2013-12-06,13.65510
2013-12-09,13.64520
2013-12-10,13.64830
2013-12-11,13.65700
2013-12-12,13.66800
2013-12-13,13.65120
2013-12-16,13.66410
2013-12-17,13.66260
2013-12-18,13.67670
2013-12-19,13.68280
2013-12-20,13.68510
2013-12-23,13.69350
2013-12-24,13.69100
2013-12-26,13.69810
2013-12-27,13.68360
2013-12-30,13.68950
2013-12-31,13.69820
2014-01-01,13.70730
2014-01-02,13.71210
2014-01-03,13.71610
2014-01-06,13.72470
2014-01-07,13.72770
2014-01-08,13.73100
2014-01-09,13.72970
2014-01-10,13.73280
2014-01-13,13.74660
2014-01-15,13.76000
2014-01-16,13.76340
2014-01-17,13.76900
2014-01-20,13.78070
2014-01-21,13.79320
2014-01-22,13.78710
2014-01-23,13.79070
2014-01-24,13.78580
2014-01-27,13.79020
2014-01-28,13.77790
2014-01-29,13.77320
2014-01-30,13.76470
2014-01-31,13.76450
2014-02-03,13.77810
2014-02-04,13.78400
2014-02-05,13.79300
2014-02-06,13.80210
2014-02-07,13.80540
2014-02-10,13.81240
2014-02-11,13.81090
2014-02-12,13.80050
2014-02-13,13.79940
2014-02-14,13.79360
2014-02-17,13.80360
2014-02-18,13.80700
2014-02-20,13.81590
2014-02-21,13.82120
2014-02-24,13.82420
2014-02-25,13.82550
2014-02-26,13.82790
2014-02-28,13.83240
2014-03-03,13.83870
2014-03-04,13.84040
2014-03-05,13.85440
2014-03-06,13.85690
2014-03-07,13.86470
2014-03-10,13.87840
2014-03-11,13.88780
2014-03-12,13.89050
2014-03-13,13.89610
2014-03-14,13.90230
2014-03-18,13.91630
2014-03-19,13.92040
2014-03-20,13.92630
2014-03-21,13.93880
2014-03-24,13.95410
2014-03-25,13.95580
2014-03-26,13.95390
2014-03-27,13.95700
2014-03-28,13.97360
2014-04-02,13.98350
2014-04-03,13.98570
2014-04-04,13.98640
2014-04-07,13.99450
2014-04-09,13.99830
2014-04-10,13.99940
2014-04-11,14.00560
2014-04-15,14.01750
2014-04-16,14.02520
2014-04-17,14.02920
2014-04-21,14.04190
2014-04-22,14.04670
2014-04-23,14.04990
2014-04-25,14.05550
2014-04-28,14.06300
2014-04-29,14.06660
2014-04-30,14.07040
2014-05-02,14.07910
2014-05-05,14.09120
2014-05-06,14.09470
2014-05-07,14.09920
2014-05-08,14.10330
2014-05-09,14.10790
2014-05-12,14.12120
2014-05-13,14.12250
2014-05-15,14.13050
2014-05-16,14.13910
2014-05-19,14.15020
2014-05-20,14.15200
2014-05-21,14.15750
2014-05-22,14.15980
2014-05-23,14.16570
2014-05-26,14.17450
2014-05-27,14.17710
2014-05-28,14.17800
2014-05-29,14.18520
2014-05-30,14.19040
2014-06-02,14.19740
2014-06-03,14.20160
2014-06-04,14.20810
2014-06-05,14.21150
2014-06-06,14.21620
2014-06-09,14.22540
2014-06-10,14.23210
2014-06-11,14.23550
2014-06-12,14.23880
2014-06-13,14.24310
2014-06-16,14.25140
2014-06-17,14.25240
2014-06-18,14.25630
2014-06-19,14.25520
2014-06-20,14.25670
2014-06-23,14.25960
2014-06-24,14.26020
2014-06-25,14.26210
2014-06-26,14.27050
2014-06-27,14.27430
2014-06-30,14.28700
2014-07-02,14.29230
2014-07-03,14.29680
2014-07-04,14.30000
2014-07-07,14.31010
2014-07-08,14.30970
2014-07-09,14.31160
2014-07-10,14.31330
2014-07-11,14.28650
2014-07-14,14.28600
2014-07-15,14.29200
2014-07-16,14.30070
2014-07-17,14.30640
2014-07-18,14.31150
2014-07-21,14.32040
2014-07-22,14.32840
2014-07-23,14.33740
2014-07-24,14.34560
2014-07-25,14.34830
2014-07-28,14.35810
2014-07-30,14.36000
2014-07-31,14.36350
2014-08-01,14.36260
2014-08-04,14.37350
2014-08-05,14.37310
2014-08-06,14.36980
2014-08-07,14.37300
2014-08-08,14.37380
2014-08-11,14.38290
2014-08-12,14.38620
2014-08-13,14.39160
2014-08-14,14.39440
2014-08-19,14.40890
2014-08-20,14.41260
2014-08-21,14.41490
2014-08-22,14.41940
2014-08-25,14.42690
2014-08-26,14.43080
2014-08-27,14.43790
2014-08-28,14.44080
2014-09-01,14.45270
2014-09-02,14.45470
2014-09-03,14.46020
2014-09-04,14.46380
2014-09-05,14.46760
2014-09-08,14.47810
2014-09-09,14.48240
2014-09-10,14.48510
2014-09-11,14.48760
2014-09-12,14.49180
2014-09-15,14.50140
2014-09-16,14.50500
2014-09-17,14.50920
2014-09-18,14.51600
2014-09-19,14.52040
2014-09-22,14.53500
2014-09-23,14.53730
2014-09-24,14.54490
2014-09-25,14.54840
2014-09-26,14.56000
2014-09-29,14.56470
2014-09-30,14.56560
2014-10-01,14.56970
2014-10-07,14.59750
2014-10-08,14.60350
2014-10-09,14.60760
2014-10-10,14.61670
2014-10-13,14.62680
2014-10-14,14.63600
2014-10-16,14.65370
2014-10-17,14.65720
2014-10-20,14.66920
2014-10-21,14.67990
2014-10-22,14.68620
2014-10-27,14.70390
2014-10-28,14.71180
2014-10-29,14.71800
2014-10-30,14.72820
2014-10-31,14.73580
2014-11-03,14.75300
2014-11-05,14.77270
2014-11-07,14.78200
2014-11-10,14.79360
2014-11-11,14.79850
2014-11-12,14.80300
2014-11-13,14.79620
2014-11-14,14.79980
2014-11-17,14.81420
2014-11-18,14.81920
2014-11-19,14.81990
2014-11-20,14.82350
2014-11-21,14.82770
2014-11-24,14.83280
2014-11-25,14.83670
2014-11-26,14.83820
2014-11-27,14.84220
2014-11-28,14.85510
2014-12-01,14.86860
2014-12-02,14.88170
2014-12-03,14.88480
2014-12-04,14.88530
2014-12-05,14.88530
2014-12-08,14.89410
2014-12-09,14.89960
2014-12-10,14.89640
2014-12-11,14.89690
2014-12-12,14.90030
2014-12-15,14.91180
2014-12-16,14.89430
2014-12-17,14.88950
2014-12-18,14.89840
2014-12-19,14.89680
2014-12-22,14.90910
2014-12-23,14.90990
2014-12-24,14.91360
2014-12-26,14.91810
2014-12-29,14.92840
2014-12-30,14.93440
2014-12-31,14.94040
2015-01-01,14.94760
2015-01-02,14.94750
2015-01-05,14.95520
2015-01-06,14.95230
2015-01-07,14.96020
2015-01-08,14.96440
2015-01-09,14.96940
2015-01-12,14.98470
2015-01-13,14.99380
2015-01-14,14.99700
2015-01-15,15.01450
2015-01-16,15.03470
2015-01-19,15.04630
2015-01-20,15.04620
2015-01-21,15.04970
2015-01-22,15.05170
2015-01-23,15.05660
2015-01-27,15.07230
2015-01-28,15.07590
2015-01-29,15.07760
2015-01-30,15.08230
2015-02-02,15.09500
2015-02-03,15.08910
2015-02-04,15.08570
2015-02-05,15.07990
2015-02-06,15.08310
2015-02-09,15.08400
2015-02-10,15.08950
2015-02-11,15.08840
2015-02-12,15.08500
2015-02-13,15.09320
2015-02-16,15.10280
2015-02-18,15.11190
2015-02-20,15.11860
2015-02-23,15.13160
2015-02-24,15.14200
2015-02-25,15.15090
2015-02-26,15.15310
2015-02-27,15.15590
2015-03-02,15.16490
2015-03-03,15.15870
2015-03-04,15.17740
2015-03-05,15.18150
2015-03-09,15.18790
2015-03-10,15.18170
2015-03-11,15.18530
2015-03-12,15.18700
2015-03-13,15.18630
2015-03-16,15.19580
2015-03-17,15.19850
2015-03-18,15.19970
2015-03-19,15.20600
2015-03-20,15.21090
2015-03-23,15.22040
2015-03-24,15.22330
2015-03-25,15.22770
2015-03-26,15.23160
2015-03-27,15.23140
2015-03-30,15.24730
2015-03-31,15.26530
2015-04-06,15.29130
2015-04-07,15.29970
2015-04-08,15.30010
2015-04-09,15.30500
2015-04-10,15.31040
2015-04-13,15.31980
2015-04-15,15.32560
2015-04-16,15.32420
2015-04-17,15.32300
2015-04-20,15.33380
2015-04-21,15.34020
2015-04-22,15.34580
2015-04-23,15.34600
2015-04-24,15.35170
2015-04-27,15.35860
2015-04-28,15.36040
2015-04-29,15.36060
2015-04-30,15.35600
2015-05-05,15.36360
2015-05-06,15.35860
2015-05-07,15.34760
2015-05-08,15.35060
2015-05-11,15.36510
2015-05-12,15.37530
2015-05-13,15.37270
2015-05-14,15.37570
2015-05-15,15.38020
2015-05-18,15.39590
2015-05-19,15.40260
2015-05-20,15.40990
2015-05-21,15.41760
2015-05-22,15.42030
2015-05-25,15.43440
2015-05-26,15.43750
2015-05-27,15.44030
2015-05-28,15.44670
2015-05-29,15.45280
2015-06-01,15.47040
2015-06-02,15.45910
2015-06-03,15.45630
2015-06-04,15.45620
2015-06-05,15.46070
2015-06-08,15.47000
2015-06-09,15.47500
2015-06-10,15.47650
2015-06-11,15.47220
2015-06-12,15.47350
2015-06-15,15.48700
2015-06-16,15.48570
2015-06-17,15.49540
2015-06-18,15.51040
2015-06-19,15.51670
2015-06-22,15.52620
2015-06-23,15.52550
2015-06-24,15.53130
2015-06-25,15.52900
2015-06-26,15.53000
2015-06-29,15.52750
2015-06-30,15.53780
2015-07-01,15.54930
2015-07-02,15.55900
2015-07-03,15.56810
2015-07-06,15.58170
2015-07-07,15.58840
2015-07-08,15.58990
2015-07-09,15.59340
2015-07-10,15.60120
2015-07-13,15.60640
2015-07-14,15.61590
2015-07-15,15.62130
2015-07-16,15.62340
2015-07-17,15.62820
2015-07-20,15.63790
2015-07-21,15.64200
2015-07-22,15.65050
2015-07-23,15.65250
2015-07-24,15.65760
2015-07-27,15.66790
2015-07-28,15.68230
2015-07-29,15.69290
2015-07-30,15.69560
2015-07-31,15.70090
2015-08-03,15.71230
2015-08-04,15.71270
2015-08-05,15.71520
2015-08-06,15.71950
2015-08-07,15.72460
2015-08-10,15.73460
2015-08-11,15.73900
2015-08-12,15.74330
2015-08-13,15.75350
2015-08-14,15.75860
2015-08-17,15.76950
2015-08-19,15.77540
2015-08-20,15.78000
2015-08-21,15.77990
2015-08-24,15.77890
2015-08-25,15.78160
2015-08-26,15.78450
2015-08-27,15.79350
2015-08-28,15.79500
2015-08-31,15.80340
2015-09-01,15.80850
2015-09-02,15.80940
2015-09-03,15.80420
2015-09-04,15.80080
2015-09-07,15.80500
2015-09-08,15.80820
2015-09-09,15.81460
2015-09-10,15.80750
2015-09-11,15.81000
2015-09-14,15.81830
2015-09-15,15.82320
2015-09-16,15.82400
2015-09-18,15.83500
2015-09-21,15.84670
2015-09-22,15.84980
2015-09-23,15.85030
2015-09-24,15.85650
2015-09-28,15.87310
2015-09-29,15.91250
2015-09-30,15.92650
2015-10-01,15.93030
2015-10-05,15.94940
2015-10-06,15.95610
2015-10-07,15.95950
2015-10-08,15.96810
2015-10-09,15.97220
2015-10-12,15.97860
2015-10-13,15.98450
2015-10-14,15.99220
2015-10-15,15.99680
2015-10-16,16.00260
2015-10-19,16.01330
2015-10-20,16.01830
2015-10-21,16.02150
2015-10-23,16.03380
2015-10-26,16.04370
2015-10-27,16.04690
2015-10-28,16.05170
2015-10-29,16.05060
2015-10-30,16.05380
2015-11-02,16.06220
2015-11-03,16.06460
2015-11-04,16.06430
2015-11-05,16.06350
2015-11-06,16.06890
2015-11-09,16.07480
2015-11-10,16.07820
2015-11-13,16.09000
2015-11-16,16.10120
2015-11-17,16.10400
2015-11-18,16.10670
2015-11-19,16.11040
2015-11-20,16.11200
2015-11-23,16.12190
2015-11-24,16.12300
2015-11-26,16.12910
2015-11-27,16.12930
2015-11-30,16.13700
2015-12-01,16.14050
2015-12-02,16.14560
2015-12-03,16.15100
2015-12-04,16.15260
2015-12-07,16.15720
2015-12-08,16.15500
2015-12-09,16.15610
2015-12-10,16.15750
2015-12-11,16.15160
2015-12-14,16.15470
2015-12-15,16.15180
2015-12-16,16.15430
2015-12-17,16.15870
2015-12-18,16.16510
2015-12-21,16.17360
2015-12-22,16.17570
2015-12-23,16.17570
2015-12-28,16.18850
2015-12-29,16.19540
2015-12-30,16.20130
2015-12-31,16.20740
2016-01-01,16.21380
2016-01-04,16.22700
2016-01-05,16.23240
2016-01-06,16.23650
2016-01-07,16.24120
2016-01-08,16.24920
2016-01-11,16.25910
2016-01-12,16.25740
2016-01-13,16.25700
2016-01-14,16.25680
2016-01-15,16.25550
2016-01-18,16.26500
2016-01-19,16.26840
2016-01-20,16.26950
2016-01-21,16.27540
2016-01-22,16.28000
2016-01-25,16.28890
2016-01-27,16.29390
2016-01-28,16.29360
2016-01-29,16.29730
2016-02-01,16.30690
2016-02-02,16.30490
2016-02-03,16.30080
2016-02-04,16.30270
2016-02-05,16.30330
2016-02-08,16.31210
2016-02-09,16.31770
2016-02-10,16.32130
2016-02-11,16.32300
2016-02-12,16.32210
2016-02-15,16.33390
2016-02-16,16.33420
2016-02-17,16.33260
2016-02-18,16.33440
2016-02-22,16.34410
2016-02-23,16.33040
2016-02-24,16.32710
2016-02-25,16.31990
2016-02-26,16.32410
2016-02-29,16.35870
2016-03-01,16.36820
2016-03-02,16.37680
2016-03-03,16.38290
2016-03-04,16.38710
2016-03-08,16.40130
2016-03-09,16.40650
2016-03-10,16.40860
2016-03-11,16.41000
2016-03-14,16.42520
2016-03-15,16.43410
2016-03-16,16.44130
2016-03-17,16.45170
2016-03-18,16.46130
2016-03-21,16.48070
2016-03-22,16.48300
2016-03-23,16.48280
2016-03-28,16.49750
2016-03-29,16.49380
2016-03-30,16.50060
2016-03-31,16.52720
2016-04-04,16.55860
2016-04-05,16.57180
2016-04-06,16.57650
2016-04-07,16.58230
2016-04-11,16.59510
