Date,NAV
2010-09-02,1001.43900
2010-09-03,1001.60280
2010-09-04,1001.76760
2010-09-05,1001.93240
2010-09-06,1001.00000
2010-09-07,1001.10540
2010-09-08,1001.21420
2010-09-09,1001.32860
2010-09-10,1001.44300
2010-09-11,1001.55740
2010-09-12,1001.67180
2010-09-13,1001.00000
2010-09-14,1001.13600
2010-09-15,1001.27450
2010-09-16,1001.41270
2010-09-17,1001.55780
2010-09-18,1001.70280
2010-09-19,1001.84780
2010-09-20,1001.00000
2010-09-21,1001.14900
2010-09-22,1001.29690
2010-09-23,1001.44850
2010-09-24,1001.61070
2010-09-25,1001.77390
2010-09-26,1001.93700
2010-09-27,1001.00000
2010-09-28,1001.16290
2010-09-29,1001.32880
2010-09-30,1001.49500
2010-10-01,1001.66550
2010-10-02,1001.83530
2010-10-03,1002.00580
2010-10-04,1001.00000
2010-10-05,1001.16950
2010-10-06,1001.34000
2010-10-07,1001.50890
2010-10-08,1001.67590
2010-10-09,1001.84350
2010-10-10,1002.01100
2010-10-11,1001.00000
2010-10-12,1001.16180
2010-10-13,1001.33160
2010-10-14,1001.50250
2010-10-15,1001.66780
2010-10-16,1001.83300
2010-10-17,1001.99820
2010-10-18,1001.00000
2010-10-19,1001.17230
2010-10-20,1001.34170
2010-10-21,1001.50210
2010-10-22,1001.65830
2010-10-23,1001.81440
2010-10-24,1001.97040
2010-10-25,1001.00000
2010-10-26,1001.16370
2010-10-27,1001.32920
2010-10-28,1001.49970
2010-10-29,1001.73120
2010-10-30,1001.96260
2010-10-31,1002.19410
2010-11-01,1001.00000
2010-11-02,1001.16900
2010-11-03,1001.33420
2010-11-04,1001.50140
2010-11-05,1001.66850
2010-11-06,1001.83570
2010-11-07,1002.00270
2010-11-08,1001.00000
2010-11-09,1001.16600
2010-11-10,1001.33050
2010-11-11,1001.49510
2010-11-12,1001.65970
2010-11-13,1001.82440
2010-11-14,1001.98910
2010-11-15,1001.00000
2010-11-16,1001.23780
2010-11-17,1001.47540
2010-11-18,1001.63460
2010-11-19,1001.78920
2010-11-20,1001.94380
2010-11-21,1002.09850
2010-11-22,1001.00000
2010-11-23,1001.16450
2010-11-24,1001.32790
2010-11-25,1001.48050
2010-11-26,1001.63820
2010-11-27,1001.79590
2010-11-28,1001.95360
2010-11-29,1001.00000
2010-11-30,1001.15600
2010-12-01,1001.31310
2010-12-02,1001.47130
2010-12-03,1001.61500
2010-12-04,1001.75880
2010-12-05,1001.90250
2010-12-06,1001.00000
2010-12-07,1001.15140
2010-12-08,1001.30300
2010-12-09,1001.47320
2010-12-10,1001.66280
2010-12-11,1001.85240
2010-12-12,1002.04200
2010-12-13,1001.00000
2010-12-14,1001.19270
2010-12-15,1001.38090
2010-12-16,1001.57240
2010-12-17,1001.76410
2010-12-18,1001.95560
2010-12-19,1002.14720
2010-12-20,1001.00000
2010-12-21,1001.19490
2010-12-22,1001.38970
2010-12-23,1001.58510
2010-12-24,1001.78480
2010-12-25,1001.98450
2010-12-26,1002.18410
2010-12-27,1001.00000
2010-12-28,1001.20030
2010-12-29,1001.40140
2010-12-30,1001.61650
2010-12-31,1001.83220
2011-01-01,1002.04860
2011-01-02,1002.26430
2011-01-03,1001.00000
2011-01-04,1001.21360
2011-01-05,1001.42710
2011-01-06,1001.63170
2011-01-07,1001.84470
2011-01-08,1002.05780
2011-01-09,1002.27110
2011-01-10,1001.00000
2011-01-11,1001.18550
2011-01-12,1001.39010
2011-01-13,1001.91610
2011-01-14,1002.11940
2011-01-15,1002.32230
2011-01-16,1002.52550
2011-01-17,1001.00000
2011-01-18,1001.20800
2011-01-19,1001.41760
2011-01-20,1001.63280
2011-01-21,1001.83990
2011-01-22,1002.04700
2011-01-23,1002.25420
2011-01-24,1001.00000
2011-01-25,1001.23680
2011-01-26,1001.44260
2011-01-27,1001.65370
2011-01-28,1001.86410
2011-01-29,1002.07420
2011-01-30,1002.28430
2011-01-31,1001.00000
2011-02-01,1001.20810
2011-02-02,1001.42750
2011-02-03,1001.63370
2011-02-04,1001.83490
2011-02-05,1002.03630
2011-02-06,1002.23740
2011-02-07,1001.00000
2011-02-08,1001.19770
2011-02-09,1001.39490
2011-02-10,1001.60440
2011-02-11,1001.81350
2011-02-12,1002.02260
2011-02-13,1002.23160
2011-02-14,1001.00000
2011-02-15,1001.21010
2011-02-16,1001.42040
2011-02-17,1001.62810
2011-02-18,1001.83920
2011-02-19,1002.05010
2011-02-20,1002.26120
2011-02-21,1001.00000
2011-02-22,1001.21020
2011-02-23,1001.41670
2011-02-24,1001.62800
2011-02-25,1001.83930
2011-02-26,1002.05030
2011-02-27,1002.26160
2011-02-28,1001.00000
2011-03-01,1001.21250
2011-03-02,1001.42510
2011-03-03,1001.64010
2011-03-04,1001.85420
2011-03-05,1002.06850
2011-03-06,1002.28310
2011-03-07,1001.00000
2011-03-08,1001.21580
2011-03-09,1001.43940
2011-03-10,1001.65280
2011-03-11,1001.86770
2011-03-12,1002.08260
2011-03-13,1002.29710
2011-03-14,1001.00000
2011-03-15,1001.22040
2011-03-16,1001.44260
2011-03-17,1001.66600
2011-03-18,1001.88840
2011-03-19,1002.11050
2011-03-20,1002.33220
2011-03-21,1001.00000
2011-03-22,1001.23080
2011-03-23,1001.45950
2011-03-24,1001.69030
2011-03-25,1001.90550
2011-03-26,1002.12030
2011-03-27,1002.33550
2011-03-28,1001.00000
2011-03-29,1001.23050
2011-03-30,1001.47030
2011-03-31,1001.71040
2011-04-01,1001.95000
2011-04-02,1002.18990
2011-04-03,1002.43000
2011-04-04,1002.66980
2011-04-05,1001.00000
2011-04-06,1001.22780
2011-04-07,1001.45330
2011-04-08,1001.67770
2011-04-09,1001.90280
2011-04-10,1002.12800
2011-04-11,1001.00000
2011-04-12,1001.20980
2011-04-13,1001.41780
2011-04-14,1001.62550
2011-04-15,1001.84660
2011-04-16,1002.06790
2011-04-17,1002.28870
2011-04-18,1001.00000
2011-04-19,1001.22610
2011-04-20,1001.44090
2011-04-21,1001.65690
2011-04-22,1001.87310
2011-04-23,1002.08920
2011-04-24,1002.30510
2011-04-25,1001.00000
2011-04-26,1001.21900
2011-04-27,1001.41910
2011-04-28,1001.62340
2011-04-29,1001.83490
2011-04-30,1002.04600
2011-05-01,1002.25770
2011-05-02,1001.00000
2011-05-03,1001.18690
2011-05-04,1001.37640
2011-05-05,1001.58710
2011-05-06,1001.79810
2011-05-07,1002.01640
2011-05-08,1002.23510
2011-05-09,1001.00000
2011-05-10,1001.22130
2011-05-11,1001.44180
2011-05-12,1001.66330
2011-05-13,1001.87750
2011-05-14,1002.09230
2011-05-15,1002.30690
2011-05-16,1001.00000
2011-05-17,1001.22660
2011-05-18,1001.45290
2011-05-19,1001.68010
2011-05-20,1001.90750
2011-05-21,1002.13470
2011-05-22,1002.36200
2011-05-23,1001.00000
2011-05-24,1001.22840
2011-05-25,1001.45240
2011-05-26,1001.68010
2011-05-27,1001.90800
2011-05-28,1002.13600
2011-05-29,1002.36410
2011-05-30,1001.00000
2011-05-31,1001.22750
2011-06-01,1001.45020
2011-06-02,1001.67190
2011-06-03,1001.90330
2011-06-04,1002.13420
2011-06-05,1002.36550
2011-06-06,1001.00000
2011-06-07,1001.22470
2011-06-08,1001.44870
2011-06-09,1001.67090
2011-06-10,1001.89440
2011-06-11,1002.11730
2011-06-12,1002.34070
2011-06-13,1001.00000
2011-06-14,1001.22780
2011-06-15,1001.45480
2011-06-16,1001.66900
2011-06-17,1001.89790
2011-06-18,1002.12710
2011-06-19,1002.35590
2011-06-20,1001.00000
2011-06-21,1001.22000
2011-06-22,1001.43970
2011-06-23,1001.67270
2011-06-24,1001.88950
2011-06-25,1002.10660
2011-06-26,1002.32310
2011-06-27,1001.00000
2011-06-28,1001.23820
2011-06-29,1001.46530
2011-06-30,1001.68890
2011-07-01,1001.91320
2011-07-02,1002.13730
2011-07-03,1002.36090
2011-07-04,1001.00000
2011-07-05,1001.22060
2011-07-06,1001.44260
2011-07-07,1001.66490
2011-07-08,1001.88910
2011-07-09,1002.11350
2011-07-10,1002.33770
2011-07-11,1001.00000
2011-07-12,1001.22550
2011-07-13,1001.45090
2011-07-14,1001.67630
2011-07-15,1001.90150
2011-07-16,1002.12660
2011-07-17,1002.35170
2011-07-18,1001.00000
2011-07-19,1001.22550
2011-07-20,1001.45040
2011-07-21,1001.67740
2011-07-22,1001.90270
2011-07-23,1002.12800
2011-07-24,1002.35320
2011-07-25,1001.00000
2011-07-26,1001.22530
2011-07-27,1001.45150
2011-07-28,1001.67830
2011-07-29,1001.90560
2011-07-30,1002.13260
2011-07-31,1002.36030
2011-08-01,1001.00000
2011-08-02,1001.21150
2011-08-03,1001.43140
2011-08-04,1001.65510
2011-08-05,1001.87920
2011-08-06,1002.10320
2011-08-07,1002.32740
2011-08-08,1001.00000
2011-08-09,1001.25630
2011-08-10,1001.47980
2011-08-11,1001.70470
2011-08-12,1001.92580
2011-08-13,1002.14760
2011-08-14,1002.36910
2011-08-15,1002.59050
2011-08-16,1001.00000
2011-08-17,1001.22150
2011-08-18,1001.44400
2011-08-19,1001.66630
2011-08-20,1001.88890
2011-08-21,1002.11130
2011-08-22,1001.00000
2011-08-23,1001.22360
2011-08-24,1001.44710
2011-08-25,1001.66940
2011-08-26,1001.89330
2011-08-27,1002.11760
2011-08-28,1002.34150
2011-08-29,1001.00000
2011-08-30,1001.22410
2011-08-31,1001.44840
2011-09-01,1001.67250
2011-09-02,1001.89670
2011-09-03,1002.12060
2011-09-04,1002.34480
2011-09-05,1001.00000
2011-09-06,1001.28590
2011-09-07,1001.51170
2011-09-08,1001.73790
2011-09-09,1001.96370
2011-09-10,1002.19010
2011-09-11,1002.41620
2011-09-12,1001.00000
2011-09-13,1001.21640
2011-09-14,1001.43970
2011-09-15,1001.66290
2011-09-16,1001.88550
2011-09-17,1002.10860
2011-09-18,1002.33140
2011-09-19,1001.00000
2011-09-20,1001.22180
2011-09-21,1001.44410
2011-09-22,1001.66510
2011-09-23,1001.88710
2011-09-24,1002.10900
2011-09-25,1002.33070
2011-09-26,1001.00000
2011-09-27,1001.22370
2011-09-28,1001.45150
2011-09-29,1001.68030
2011-09-30,1001.90860
2011-10-01,1002.13760
2011-10-02,1002.36610
2011-10-03,1001.00000
2011-10-04,1001.28150
2011-10-05,1001.49780
2011-10-06,1001.71430
2011-10-07,1001.93500
2011-10-08,1002.15510
2011-10-09,1002.37590
2011-10-10,1001.00000
2011-10-11,1001.22010
2011-10-12,1001.44560
2011-10-13,1001.67930
2011-10-14,1001.91350
2011-10-15,1002.14670
2011-10-16,1002.38050
2011-10-17,1001.00000
2011-10-18,1001.23140
2011-10-19,1001.46460
2011-10-20,1001.69840
2011-10-21,1001.93840
2011-10-22,1002.17150
2011-10-23,1002.40460
2011-10-24,1001.00000
2011-10-25,1001.23320
2011-10-26,1001.46670
2011-10-27,1001.70010
2011-10-28,1001.93430
2011-10-29,1002.16810
2011-10-30,1002.40170
2011-10-31,1001.00000
2011-11-01,1001.23230
2011-11-02,1001.46610
2011-11-03,1001.69900
2011-11-04,1001.93400
2011-11-05,1002.16940
2011-11-06,1002.40470
2011-11-07,1002.64010
2011-11-08,1001.00000
2011-11-09,1001.23420
2011-11-10,1001.46850
2011-11-11,1001.70350
2011-11-12,1001.93820
2011-11-13,1002.17330
2011-11-14,1001.00000
2011-11-15,1001.23370
2011-11-16,1001.46670
2011-11-17,1001.69950
2011-11-18,1001.93360
2011-11-19,1002.16780
2011-11-20,1002.40150
2011-11-21,1001.00000
2011-11-22,1001.23440
2011-11-23,1001.46830
2011-11-24,1001.70240
2011-11-25,1001.93610
2011-11-26,1002.17020
2011-11-27,1002.40430
2011-11-28,1001.00000
2011-11-29,1001.23400
2011-11-30,1001.46830
2011-12-01,1001.70250
2011-12-02,1001.93680
2011-12-03,1002.17110
2011-12-04,1002.40510
2011-12-05,1001.00000
2011-12-06,1001.23610
2011-12-07,1001.47210
2011-12-08,1001.71150
2011-12-09,1001.94770
2011-12-10,1002.18450
2011-12-11,1002.42110
2011-12-12,1001.00000
2011-12-13,1001.23570
2011-12-14,1001.47280
2011-12-15,1001.70930
2011-12-16,1001.94600
2011-12-17,1002.18240
2011-12-18,1002.41910
2011-12-19,1001.00000
2011-12-20,1001.23600
2011-12-21,1001.47470
2011-12-22,1001.71380
2011-12-23,1001.95280
2011-12-24,1002.19230
2011-12-25,1002.43170
2011-12-26,1001.00000
2011-12-27,1001.23490
2011-12-28,1001.46910
2011-12-29,1001.70210
2011-12-30,1001.93710
2011-12-31,1002.17190
2012-01-01,1002.40720
2012-01-02,1001.00000
2012-01-03,1001.23250
2012-01-04,1001.46470
2012-01-05,1001.69660
2012-01-06,1001.93270
2012-01-07,1002.16880
2012-01-08,1002.40470
2012-01-09,1001.00000
2012-01-10,1001.23610
2012-01-11,1001.47210
2012-01-12,1001.70800
2012-01-13,1001.94770
2012-01-14,1002.18750
2012-01-15,1002.42700
2012-01-16,1001.00000
2012-01-17,1001.23440
2012-01-18,1001.46920
2012-01-19,1001.70390
2012-01-20,1001.93860
2012-01-21,1002.17300
2012-01-22,1002.40730
2012-01-23,1001.00000
2012-01-24,1001.23590
2012-01-25,1001.47280
2012-01-26,1001.70990
2012-01-27,1001.94690
2012-01-28,1002.18430
2012-01-29,1002.42180
2012-01-30,1001.00000
2012-01-31,1001.23440
2012-02-01,1001.46860
2012-02-02,1001.70320
2012-02-03,1001.93670
2012-02-04,1002.17030
2012-02-05,1002.40380
2012-02-06,1001.00000
2012-02-07,1001.23470
2012-02-08,1001.46980
2012-02-09,1001.70470
2012-02-10,1001.93960
2012-02-11,1002.17470
2012-02-12,1002.40950
2012-02-13,1001.00000
2012-02-14,1001.23520
2012-02-15,1001.47070
2012-02-16,1001.70560
2012-02-17,1001.94040
2012-02-18,1002.17510
2012-02-19,1002.41000
2012-02-20,1002.64480
2012-02-21,1001.00000
2012-02-22,1001.23490
2012-02-23,1001.46980
2012-02-24,1001.70490
2012-02-25,1001.93960
2012-02-26,1002.17470
2012-02-27,1001.00000
2012-02-28,1001.23800
2012-02-29,1001.49070
2012-03-01,1001.72940
2012-03-02,1001.96750
2012-03-03,1002.20610
2012-03-04,1002.44450
2012-03-05,1001.00000
2012-03-06,1001.23890
2012-03-07,1001.46960
2012-03-08,1001.70060
2012-03-09,1001.93670
2012-03-10,1002.17640
2012-03-11,1002.41660
2012-03-12,1001.00000
2012-03-13,1001.23770
2012-03-14,1001.47080
2012-03-15,1001.70010
2012-03-16,1001.93360
2012-03-17,1002.16740
2012-03-18,1002.40090
2012-03-19,1001.00000
2012-03-20,1001.22780
2012-03-21,1001.45390
2012-03-22,1001.68940
2012-03-23,1001.92470
2012-03-24,1002.16080
2012-03-25,1002.39700
2012-03-26,1001.00000
2012-03-27,1001.21450
2012-03-28,1001.42780
2012-03-29,1001.66210
2012-03-30,1001.94630
2012-03-31,1002.23060
2012-04-01,1002.51480
2012-04-02,1002.79900
2012-04-03,1001.00000
2012-04-04,1001.19230
2012-04-05,1001.38410
2012-04-06,1001.57580
2012-04-07,1001.76760
2012-04-08,1001.95940
2012-04-09,1001.00000
2012-04-10,1001.21120
2012-04-11,1001.42370
2012-04-12,1001.63070
2012-04-13,1001.84180
2012-04-14,1002.05280
2012-04-15,1002.26390
2012-04-16,1001.00000
2012-04-17,1001.21260
2012-04-18,1001.41180
2012-04-19,1001.61000
2012-04-20,1001.79560
2012-04-21,1001.98130
2012-04-22,1002.16690
2012-04-23,1001.00000
2012-04-24,1001.20190
2012-04-25,1001.40340
2012-04-26,1001.60510
2012-04-27,1001.80610
2012-04-28,1002.00700
2012-04-29,1002.20800
2012-04-30,1001.00000
2012-05-01,1001.20700
2012-05-02,1001.40970
2012-05-03,1001.59870
2012-05-04,1001.78570
2012-05-05,1001.97270
2012-05-06,1002.15970
2012-05-07,1001.00000
2012-05-08,1001.20150
2012-05-09,1001.40470
2012-05-10,1001.60920
2012-05-11,1001.81030
2012-05-12,1002.01140
2012-05-13,1002.21250
2012-05-14,1001.00000
2012-05-15,1001.19920
2012-05-16,1001.39790
2012-05-17,1001.58960
2012-05-18,1001.77320
2012-05-19,1001.95690
2012-05-20,1002.14050
2012-05-21,1001.00000
2012-05-22,1001.19800
2012-05-23,1001.39370
2012-05-24,1001.59030
2012-05-25,1001.78900
2012-05-26,1001.98770
2012-05-27,1002.18640
2012-05-28,1001.00000
2012-05-29,1001.19680
2012-05-30,1001.39500
2012-05-31,1001.59240
2012-06-01,1001.76610
2012-06-02,1001.93980
2012-06-03,1002.11360
2012-06-04,1001.00000
2012-06-05,1001.19780
2012-06-06,1001.39680
2012-06-07,1001.59620
2012-06-08,1001.79620
2012-06-09,1001.99640
2012-06-10,1002.19660
2012-06-11,1001.00000
2012-06-12,1001.16560
2012-06-13,1001.35980
2012-06-14,1001.55540
2012-06-15,1001.72870
2012-06-16,1001.90240
2012-06-17,1002.07600
2012-06-18,1001.00000
2012-06-19,1001.19490
2012-06-20,1001.39240
2012-06-21,1001.59030
2012-06-22,1001.78910
2012-06-23,1001.98810
2012-06-24,1002.18710
2012-06-25,1001.00000
2012-06-26,1001.19460
2012-06-27,1001.39290
2012-06-28,1001.58910
2012-06-29,1001.77270
2012-06-30,1001.95620
2012-07-01,1002.13980
2012-07-02,1002.32340
2012-07-03,1001.00000
2012-07-04,1001.19100
2012-07-05,1001.38680
2012-07-06,1001.58420
2012-07-07,1001.78160
2012-07-08,1001.97900
2012-07-09,1001.00000
2012-07-10,1001.19760
2012-07-11,1001.39470
2012-07-12,1001.59160
2012-07-13,1001.78060
2012-07-14,1001.96950
2012-07-15,1002.15840
2012-07-16,1001.00000
2012-07-17,1001.19580
2012-07-18,1001.39250
2012-07-19,1001.58980
2012-07-20,1001.78740
2012-07-21,1001.98500
2012-07-22,1002.18260
2012-07-23,1001.00000
2012-07-24,1001.19730
2012-07-25,1001.38860
2012-07-26,1001.58550
2012-07-27,1001.77310
2012-07-28,1001.96060
2012-07-29,1002.14820
2012-07-30,1001.00000
2012-07-31,1001.19770
2012-08-01,1001.39250
2012-08-02,1001.58800
2012-08-03,1001.78520
2012-08-04,1001.98240
2012-08-05,1002.17970
2012-08-06,1001.00000
2012-08-07,1001.19740
2012-08-08,1001.39540
2012-08-09,1001.59370
2012-08-10,1001.78790
2012-08-11,1001.98200
2012-08-12,1002.17610
2012-08-13,1001.00000
2012-08-14,1001.19730
2012-08-15,1001.39440
2012-08-16,1001.59170
2012-08-17,1001.78980
2012-08-18,1001.98780
2012-08-19,1002.18580
2012-08-20,1002.38380
2012-08-21,1001.00000
2012-08-22,1001.19670
2012-08-23,1001.39230
2012-08-24,1001.57450
2012-08-25,1001.75670
2012-08-26,1001.93890
2012-08-27,1001.00000
2012-08-28,1001.19650
2012-08-29,1001.39200
2012-08-30,1001.58810
2012-08-31,1001.78610
2012-09-01,1001.98410
2012-09-02,1002.18210
2012-09-03,1001.00000
2012-09-04,1001.19060
2012-09-05,1001.37370
2012-09-06,1001.54870
2012-09-07,1001.72540
2012-09-08,1001.90210
2012-09-09,1002.07880
2012-09-10,1001.00000
2012-09-11,1001.19620
2012-09-12,1001.39340
2012-09-13,1001.59110
2012-09-14,1001.78810
2012-09-15,1001.98510
2012-09-16,1002.18210
2012-09-17,1001.00000
2012-09-18,1001.19870
2012-09-19,1001.39780
2012-09-20,1001.59640
2012-09-21,1001.79060
2012-09-22,1001.98480
2012-09-23,1002.17900
2012-09-24,1001.00000
2012-09-25,1001.19750
2012-09-26,1001.39530
2012-09-27,1001.59380
2012-09-28,1001.79310
2012-09-29,1001.99250
2012-09-30,1002.19180
2012-10-01,1001.00000
2012-10-02,1001.19830
2012-10-03,1001.38790
2012-10-04,1001.58000
2012-10-05,1001.74890
2012-10-06,1001.91770
2012-10-07,1002.08660
2012-10-08,1001.00000
2012-10-09,1001.19330
2012-10-10,1001.50340
2012-10-11,1001.70070
2012-10-12,1001.89900
2012-10-13,1002.09720
2012-10-14,1002.29540
2012-10-15,1001.00000
2012-10-16,1001.19740
2012-10-17,1001.39490
2012-10-18,1001.59220
2012-10-19,1001.78810
2012-10-20,1001.98400
2012-10-21,1002.17990
2012-10-22,1001.00000
2012-10-23,1001.19940
2012-10-24,1001.39800
2012-10-25,1001.59730
2012-10-26,1001.79650
2012-10-27,1001.99580
2012-10-28,1002.19500
2012-10-29,1001.00000
2012-10-30,1001.19700
2012-10-31,1001.39440
2012-11-01,1001.58650
2012-11-02,1001.77110
2012-11-03,1001.95430
2012-11-04,1002.13740
2012-11-05,1001.00000
2012-11-06,1001.19660
2012-11-07,1001.38740
2012-11-08,1001.58580
2012-11-09,1001.78460
2012-11-10,1001.98350
2012-11-11,1002.18230
2012-11-12,1001.00000
2012-11-13,1001.19810
2012-11-14,1001.39610
2012-11-15,1001.59350
2012-11-16,1001.78670
2012-11-17,1001.98020
2012-11-18,1002.17370
2012-11-19,1001.00000
2012-11-20,1001.19690
2012-11-21,1001.39410
2012-11-22,1001.59210
2012-11-23,1001.79030
2012-11-24,1001.98850
2012-11-25,1002.18670
2012-11-26,1001.00000
2012-11-27,1001.19730
2012-11-28,1001.39460
2012-11-29,1001.59140
2012-11-30,1001.78430
2012-12-01,1001.97720
2012-12-02,1002.17010
2012-12-03,1001.00000
2012-12-04,1001.19610
2012-12-05,1001.39280
2012-12-06,1001.58700
2012-12-07,1001.78070
2012-12-08,1001.97440
2012-12-09,1002.16800
2012-12-10,1001.00000
2012-12-11,1001.19640
2012-12-12,1001.39260
2012-12-13,1001.58960
2012-12-14,1001.78760
2012-12-15,1001.98560
2012-12-16,1002.18360
2012-12-17,1001.00000
2012-12-18,1001.19950
2012-12-19,1001.40000
2012-12-20,1001.60030
2012-12-21,1001.79810
2012-12-22,1001.99600
2012-12-23,1002.19380
2012-12-24,1001.00000
2012-12-25,1001.19750
2012-12-26,1001.39470
2012-12-27,1001.59350
2012-12-28,1001.79300
2012-12-29,1001.99260
2012-12-30,1002.19220
2012-12-31,1001.00000
2013-01-01,1001.19710
2013-01-02,1001.39570
2013-01-03,1001.58770
2013-01-04,1001.78550
2013-01-05,1001.98320
2013-01-06,1002.18100
2013-01-07,1001.00000
2013-01-08,1001.19640
2013-01-09,1001.39380
2013-01-10,1001.59150
2013-01-11,1001.77270
2013-01-12,1001.95390
2013-01-13,1002.13510
2013-01-14,1001.00000
2013-01-15,1001.19720
2013-01-16,1001.39460
2013-01-17,1001.58990
2013-01-18,1001.78730
2013-01-19,1001.98470
2013-01-20,1002.18200
2013-01-21,1001.00000
2013-01-22,1001.19560
2013-01-23,1001.39260
2013-01-24,1001.64840
2013-01-25,1001.90420
2013-01-26,1002.16000
2013-01-27,1002.41590
2013-01-28,1001.00000
2013-01-29,1001.27560
2013-01-30,1001.54500
2013-01-31,1001.78610
2013-02-01,1002.02750
2013-02-02,1002.26890
2013-02-03,1002.51040
2013-02-04,1001.00000
2013-02-05,1001.23640
2013-02-06,1001.47790
2013-02-07,1001.71390
2013-02-08,1001.93700
2013-02-09,1002.16070
2013-02-10,1002.38440
2013-02-11,1001.00000
2013-02-12,1001.24100
2013-02-13,1001.48050
2013-02-14,1001.72240
2013-02-15,1001.96470
2013-02-16,1002.20750
2013-02-17,1002.45030
2013-02-18,1001.00000
2013-02-19,1001.23980
2013-02-20,1001.47200
2013-02-21,1001.70490
2013-02-22,1001.92310
2013-02-23,1002.14130
2013-02-24,1002.35950
2013-02-25,1001.00000
2013-02-26,1001.23210
2013-02-27,1001.46310
2013-02-28,1001.69390
2013-03-01,1001.88370
2013-03-02,1002.07350
2013-03-03,1002.26320
2013-03-04,1001.00000
2013-03-05,1001.18440
2013-03-06,1001.37360
2013-03-07,1001.56450
2013-03-08,1001.72460
2013-03-09,1001.88600
2013-03-10,1002.04740
2013-03-11,1001.00000
2013-03-12,1001.18800
2013-03-13,1001.37610
2013-03-14,1001.56660
2013-03-15,1001.76000
2013-03-16,1001.95330
2013-03-17,1002.14670
2013-03-18,1001.00000
2013-03-19,1001.18990
2013-03-20,1001.37570
2013-03-21,1001.56250
2013-03-22,1001.73990
2013-03-23,1001.91860
2013-03-24,1002.09730
2013-03-25,1001.00000
2013-03-26,1001.20520
2013-03-27,1001.41040
2013-03-28,1001.74790
2013-03-29,1002.08540
2013-03-30,1002.42290
2013-03-31,1002.76040
2013-04-01,1003.09780
2013-04-02,1001.00000
2013-04-03,1001.14960
2013-04-04,1001.32530
2013-04-05,1001.46880
2013-04-06,1001.61220
2013-04-07,1001.75560
2013-04-08,1001.00000
2013-04-09,1001.17160
2013-04-10,1001.35560
2013-04-11,1001.53960
2013-04-12,1001.72240
2013-04-13,1001.90520
2013-04-14,1002.08800
2013-04-15,1001.00000
2013-04-16,1001.18000
2013-04-17,1001.36390
2013-04-18,1001.51840
2013-04-19,1001.67300
2013-04-20,1001.82750
2013-04-21,1001.98200
2013-04-22,1001.00000
2013-04-23,1001.18480
2013-04-24,1001.36970
2013-04-25,1001.55440
2013-04-26,1001.72180
2013-04-27,1001.88910
2013-04-28,1002.05650
2013-04-29,1001.00000
2013-04-30,1001.18870
2013-05-01,1001.37730
2013-05-02,1001.55860
2013-05-03,1001.70700
2013-05-04,1001.85810
2013-05-05,1002.00930
2013-05-06,1001.00000
2013-05-07,1001.17740
2013-05-08,1001.35410
2013-05-09,1001.53100
2013-05-10,1001.70850
2013-05-11,1001.88610
2013-05-12,1002.06360
2013-05-13,1001.00000
2013-05-14,1001.17440
2013-05-15,1001.35020
2013-05-16,1001.52860
2013-05-17,1001.67430
2013-05-18,1001.82000
2013-05-19,1001.96570
2013-05-20,1001.00000
2013-05-21,1001.17530
2013-05-22,1001.35090
2013-05-23,1001.52560
2013-05-24,1001.70280
2013-05-25,1001.87990
2013-05-26,1002.05700
2013-05-27,1001.00000
2013-05-28,1001.17610
2013-05-29,1001.35200
2013-05-30,1001.51270
2013-05-31,1001.65620
2013-06-01,1001.79980
2013-06-02,1001.94330
2013-06-03,1001.00000
2013-06-04,1001.17410
2013-06-05,1001.35010
2013-06-06,1001.52690
2013-06-07,1001.70450
2013-06-08,1001.88210
2013-06-09,1002.05970
2013-06-10,1001.00000
2013-06-11,1001.16790
2013-06-12,1001.33950
2013-06-13,1001.51350
2013-06-14,1001.65500
2013-06-15,1001.79650
2013-06-16,1001.93800
2013-06-17,1001.00000
2013-06-18,1001.17410
2013-06-19,1001.34900
2013-06-20,1001.52450
2013-06-21,1001.69850
2013-06-22,1001.87240
2013-06-23,1002.04640
2013-06-24,1001.00000
2013-06-25,1001.17170
2013-06-26,1001.34450
2013-06-27,1001.51640
2013-06-28,1001.66470
2013-06-29,1001.81300
2013-06-30,1001.96130
2013-07-01,1002.10960
2013-07-02,1001.00000
2013-07-03,1001.16910
2013-07-04,1001.32270
2013-07-05,1001.47840
2013-07-06,1001.63410
2013-07-07,1001.78980
2013-07-08,1001.00000
2013-07-09,1001.17080
2013-07-10,1001.34590
2013-07-11,1001.52280
2013-07-12,1001.67050
2013-07-13,1001.81810
2013-07-14,1001.96570
2013-07-15,1001.00000
2013-07-16,1001.02350
2013-07-17,1001.23040
2013-07-18,1001.40090
2013-07-19,1001.58650
2013-07-20,1001.77200
2013-07-21,1001.95750
2013-07-22,1001.00000
2013-07-23,1001.18900
2013-07-24,1001.40170
2013-07-25,1001.59760
2013-07-26,1001.82360
2013-07-27,1002.04960
2013-07-28,1002.27560
2013-07-29,1001.00000
2013-07-30,1001.27430
2013-07-31,1001.54690
2013-08-01,1001.80910
2013-08-02,1002.04450
2013-08-03,1002.28040
2013-08-04,1002.51640
2013-08-05,1001.00000
2013-08-06,1001.23090
2013-08-07,1001.49980
2013-08-08,1001.75030
2013-08-09,1001.99930
2013-08-10,1002.24830
2013-08-11,1002.49730
2013-08-12,1001.00000
