Date,NAV
2017-11-09,12.78510
2017-11-10,12.78710
2017-11-13,12.79260
2017-11-14,12.78480
2017-11-15,12.78830
2017-11-16,12.78380
2017-11-17,12.78890
2017-11-20,12.80900
2017-11-21,12.81030
2017-11-22,12.80780
2017-11-23,12.80520
2017-11-24,12.80680
2017-11-27,12.77130
2017-11-28,12.77340
2017-11-29,12.77580
2017-11-30,12.77760
2017-12-04,12.78470
2017-12-05,12.78720
2017-12-06,12.79020
2017-12-07,12.79160
2017-12-08,12.79340
2017-12-11,12.79200
2017-12-12,12.78990
2017-12-13,12.79050
2017-12-14,12.79100
2017-12-15,12.78940
2017-12-18,12.79500
2017-12-19,12.79720
2017-12-20,12.79290
2017-12-21,12.78820
2017-12-22,12.78650
2017-12-26,12.79250
2017-12-27,12.79430
2017-12-28,12.78530
2017-12-29,12.79550
2018-01-01,12.78170
2018-01-02,12.78560
2018-01-03,12.78730
2018-01-04,12.78450
2018-01-05,12.79420
2018-01-08,12.80200
2018-01-09,12.80240
2018-01-10,12.79780
2018-01-11,12.79810
2018-01-12,12.79800
2018-01-15,12.80690
2018-01-16,12.80220
2018-01-17,12.80730
2018-01-18,12.80820
2018-01-19,12.81200
2018-01-22,12.81830
2018-01-23,12.82220
2018-01-24,12.82420
2018-01-25,12.82400
2018-01-29,12.77910
2018-01-30,12.77720
2018-01-31,12.78060
2018-02-01,12.76760
2018-02-02,12.77300
2018-02-05,12.78110
2018-02-06,12.78530
2018-02-07,12.79220
2018-02-08,12.79840
2018-02-09,12.80090
2018-02-12,12.80860
2018-02-14,12.81510
2018-02-15,12.81130
2018-02-16,12.81350
2018-02-20,12.81570
2018-02-21,12.81570
2018-02-22,12.80880
2018-02-23,12.81460
2018-02-26,12.78160
2018-02-27,12.78020
2018-02-28,12.78010
2018-03-01,12.78090
2018-03-05,12.79140
2018-03-06,12.79650
2018-03-07,12.80910
2018-03-08,12.81640
2018-03-09,12.81870
2018-03-12,12.83120
2018-03-13,12.83690
2018-03-14,12.83930
2018-03-15,12.84600
2018-03-16,12.85710
2018-03-19,12.86370
2018-03-20,12.86400
2018-03-21,12.86360
2018-03-22,12.86740
2018-03-23,12.87080
2018-03-26,12.87330
2018-03-27,12.90360
2018-03-28,12.91610
2018-04-03,12.81330
2018-04-04,12.81710
2018-04-05,12.83830
2018-04-06,12.84000
2018-04-09,12.84120
2018-04-10,12.82580
2018-04-11,12.80860
2018-04-12,12.81270
2018-04-13,12.81680
2018-04-16,12.82090
2018-04-17,12.82290
2018-04-18,12.81240
2018-04-19,12.79820
2018-04-20,12.78390
2018-04-23,12.78450
2018-04-24,12.78600
2018-04-25,12.77880
2018-04-26,12.77250
2018-04-27,12.76910
2018-05-02,12.78590
2018-05-03,12.78670
2018-05-04,12.78730
2018-05-07,12.79920
2018-05-08,12.80160
2018-05-09,12.79730
2018-05-10,12.79360
2018-05-11,12.79300
2018-05-14,12.79450
2018-05-15,12.78710
2018-05-16,12.77880
2018-05-17,12.77700
2018-05-18,12.78250
2018-05-21,12.78680
2018-05-22,12.78810
2018-05-23,12.79030
2018-05-24,12.79140
2018-05-25,12.79830
2018-05-28,12.78380
2018-05-29,12.78990
2018-05-30,12.79720
2018-05-31,12.79190
2018-06-01,12.79020
2018-06-04,12.79510
2018-06-05,12.80030
2018-06-06,12.80260
2018-06-07,12.80110
2018-06-08,12.80470
2018-06-11,12.81200
2018-06-12,12.81570
2018-06-13,12.82150
2018-06-14,12.82790
2018-06-15,12.83230
2018-06-18,12.84410
2018-06-19,12.84990
2018-06-20,12.85500
2018-06-21,12.86110
2018-06-22,12.86250
2018-06-25,12.86940
2018-06-26,12.87120
2018-06-27,12.87140
2018-06-28,12.86930
2018-06-29,12.87310
2018-07-02,12.78750
2018-07-03,12.79090
2018-07-04,12.79860
2018-07-05,12.80060
2018-07-06,12.80320
2018-07-09,12.81170
2018-07-10,12.81610
2018-07-11,12.81900
2018-07-12,12.82560
2018-07-13,12.83130
2018-07-16,12.83660
2018-07-17,12.84160
2018-07-18,12.84530
2018-07-19,12.84700
2018-07-20,12.84810
2018-07-23,12.85470
2018-07-24,12.85660
2018-07-25,12.85840
2018-07-26,12.86210
2018-07-27,12.86530
2018-07-30,12.78530
2018-07-31,12.78910
2018-08-01,12.79560
2018-08-02,12.80030
2018-08-03,12.80190
2018-08-06,12.80960
2018-08-07,12.81130
2018-08-08,12.81490
2018-08-09,12.81880
2018-08-10,12.82190
2018-08-13,12.82630
2018-08-14,12.82950
2018-08-16,12.83200
2018-08-20,12.84330
2018-08-21,12.84660
2018-08-23,12.85050
2018-08-24,12.85060
2018-08-27,12.85860
2018-08-28,12.85980
2018-08-29,12.86240
2018-08-30,12.86170
2018-08-31,12.86270
2018-09-03,12.86640
2018-09-04,12.86160
2018-09-05,12.85780
2018-09-06,12.85820
2018-09-07,12.86210
2018-09-10,12.85490
2018-09-11,12.85400
2018-09-12,12.85250
2018-09-14,12.86020
2018-09-17,12.86330
2018-09-18,12.86730
2018-09-19,12.86810
2018-09-21,12.86840
2018-09-24,12.85830
2018-09-25,12.84430
2018-09-26,12.85090
2018-09-27,12.87210
2018-09-28,12.88450
2018-10-01,12.89850
2018-10-03,12.89830
2018-10-04,12.89160
2018-10-05,12.91460
2018-10-08,12.92530
2018-10-09,12.91930
2018-10-10,12.92180
2018-10-11,12.92810
2018-10-12,12.93170
2018-10-15,12.94480
2018-10-16,12.95060
2018-10-17,12.95230
2018-10-19,12.95820
2018-10-22,12.96470
2018-10-23,12.96620
2018-10-24,12.96820
2018-10-25,12.96980
2018-10-26,12.97100
2018-10-29,12.94490
2018-10-30,12.94640
2018-10-31,12.94830
2018-11-01,12.95310
2018-11-02,12.96100
2018-11-05,12.96970
2018-11-06,12.97340
2018-11-09,12.98340
2018-11-12,12.99000
2018-11-13,12.99850
2018-11-14,13.00610
2018-11-15,13.01180
2018-11-16,13.01230
2018-11-19,13.02140
2018-11-20,13.02650
2018-11-22,13.03340
2018-11-26,13.04440
2018-11-27,13.04620
2018-11-28,13.05550
2018-11-29,13.06660
2018-11-30,13.07330
2018-12-03,13.03390
2018-12-04,13.04240
2018-12-05,13.06290
2018-12-06,13.07320
2018-12-07,13.06870
2018-12-10,13.05730
2018-12-11,13.05500
2018-12-12,13.07070
2018-12-13,13.06880
2018-12-14,13.06920
2018-12-17,13.07590
2018-12-18,13.08430
2018-12-19,13.10810
2018-12-20,13.11170
2018-12-21,13.11650
2018-12-24,13.12190
2018-12-26,13.13590
2018-12-27,13.13970
2018-12-28,13.13360
2018-12-31,13.11880
2019-01-01,13.11490
2019-01-02,13.12410
2019-01-03,13.12090
2019-01-04,13.12340
2019-01-07,13.12710
2019-01-08,13.13740
2019-01-09,13.14170
2019-01-10,13.14410
2019-01-11,13.15090
2019-01-14,13.16700
2019-01-15,13.16830
2019-01-16,13.16630
2019-01-17,13.16960
2019-01-18,13.17090
2019-01-21,13.17060
2019-01-22,13.18050
2019-01-23,13.18310
2019-01-24,13.18720
2019-01-25,13.19020
2019-01-28,13.19460
2019-01-29,13.19570
2019-01-30,13.19420
2019-01-31,13.19630
2019-02-01,13.18170
2019-02-04,13.18470
2019-02-05,13.18480
2019-02-06,13.18840
2019-02-07,13.21050
2019-02-08,13.21870
2019-02-11,13.22440
2019-02-12,13.22530
2019-02-13,13.24600
2019-02-14,13.24340
2019-02-15,13.23810
2019-02-18,13.23420
2019-02-20,13.24350
2019-02-21,13.24450
2019-02-22,13.24720
2019-02-25,13.25610
2019-02-26,13.25370
2019-02-27,13.25130
2019-02-28,13.25620
2019-03-01,13.26250
2019-03-05,13.27800
2019-03-06,13.28140
2019-03-07,13.28900
2019-03-08,13.29540
2019-03-11,13.31110
2019-03-12,13.31980
2019-03-13,13.32040
2019-03-14,13.34420
2019-03-15,13.34780
2019-03-18,13.36060
2019-03-19,13.35730
2019-03-20,13.36340
2019-03-22,13.37470
2019-03-25,13.38720
2019-03-26,13.38750
2019-03-27,13.39190
2019-03-28,13.40510
2019-03-29,13.42650
2019-04-02,13.33030
2019-04-03,13.32530
2019-04-04,13.31070
2019-04-05,13.30740
2019-04-08,13.30510
2019-04-09,13.30520
2019-04-10,13.30850
2019-04-11,13.30590
2019-04-12,13.30660
2019-04-15,13.30830
2019-04-16,13.30860
2019-04-18,13.31130
2019-04-22,13.31410
2019-04-23,13.31370
2019-04-24,13.31710
2019-04-25,13.31110
2019-04-26,13.31410
2019-04-30,13.30750
2019-05-02,13.31130
2019-05-03,13.30740
2019-05-06,13.31570
2019-05-07,13.32230
2019-05-08,13.32830
2019-05-09,13.33170
2019-05-10,13.33420
2019-05-13,13.34090
2019-05-14,13.34820
2019-05-15,13.34580
2019-05-16,13.35030
2019-05-17,13.36130
2019-05-20,13.38400
2019-05-21,13.38450
2019-05-22,13.39190
2019-05-23,13.41010
2019-05-24,13.42270
2019-05-27,13.45480
2019-05-28,13.46070
2019-05-29,13.46600
2019-05-30,13.46100
2019-05-31,13.48740
2019-06-03,13.35350
2019-06-04,12.26960
2019-06-06,12.29470
2019-06-07,12.27830
2019-06-10,12.26290
2019-06-11,12.27100
2019-06-12,12.28180
2019-06-13,12.28700
2019-06-14,12.30500
2019-06-17,12.30830
2019-06-18,12.33680
2019-06-19,12.33780
2019-06-20,12.35000
2019-06-21,12.33530
2019-06-24,12.33870
2019-06-25,12.33710
2019-06-26,12.32770
2019-06-27,12.33210
2019-06-28,12.33530
2019-07-01,12.34020
2019-07-02,12.34440
2019-07-03,12.35540
2019-07-04,12.36400
2019-07-05,12.37760
2019-07-08,12.40340
2019-07-09,12.40350
2019-07-10,12.41050
2019-07-11,12.42320
2019-07-12,12.43100
2019-07-15,12.44790
2019-07-16,12.46930
2019-07-17,12.46590
2019-07-18,12.46280
2019-07-19,12.46990
2019-07-22,12.46510
2019-07-23,12.45910
2019-07-24,12.46470
2019-07-25,12.44710
2019-07-26,12.44750
2019-07-29,12.47790
2019-07-30,12.48890
2019-07-31,12.50030
2019-08-01,12.49780
2019-08-02,12.52430
2019-08-05,12.51580
2019-08-06,12.52730
2019-08-07,12.53860
2019-08-08,12.55260
2019-08-09,12.54200
2019-08-13,12.54660
2019-08-14,12.52880
2019-08-16,11.90030
2019-08-19,11.90570
2019-08-20,11.91420
2019-08-21,11.92380
2019-08-22,11.93370
2019-08-23,11.93830
2019-08-26,11.95780
2019-08-27,11.95470
2019-08-28,11.95140
2019-08-29,11.94930
2019-08-30,11.95110
2019-09-03,11.97620
2019-09-04,11.97730
2019-09-05,11.97260
2019-09-06,11.97000
2019-09-09,11.98590
2019-09-11,11.97570
2019-09-12,11.97780
2019-09-13,11.98400
2019-09-16,11.97490
2019-09-17,11.96950
2019-09-18,11.99280
2019-09-19,11.99700
2019-09-20,11.95480
2019-09-23,11.96030
2019-09-24,11.95450
2019-09-25,11.95510
2019-09-26,11.96350
2019-09-27,11.96520
2019-09-30,11.98390
2019-10-01,12.00160
2019-10-03,12.02380
2019-10-04,12.01770
2019-10-07,12.02630
2019-10-09,12.03060
2019-10-10,12.03160
2019-10-11,12.02910
2019-10-14,12.04380
2019-10-15,12.04960
2019-10-16,12.05920
2019-10-17,12.05920
2019-10-18,12.06880
2019-10-22,12.08170
2019-10-23,12.09210
2019-10-24,12.09390
2019-10-25,12.09900
2019-10-29,12.10690
2019-10-30,12.11760
2019-10-31,12.13660
2019-11-01,12.14400
2019-11-04,12.14600
2019-11-05,12.14290
2019-11-06,12.14570
2019-11-07,12.14040
2019-11-08,12.13300
2019-11-11,12.13720
2019-11-13,12.14880
2019-11-14,12.15900
2019-11-15,12.16620
2019-11-18,12.18210
2019-11-19,12.18640
2019-11-20,12.19220
2019-11-21,12.19040
2019-11-22,12.19430
2019-11-25,12.20600
2019-11-26,12.20760
2019-11-27,12.21290
2019-11-28,12.22090
2019-11-29,12.22410
2019-12-02,12.15580
2019-12-03,12.16130
2019-12-04,12.16770
2019-12-05,12.13340
2019-12-06,12.12480
2019-12-09,12.12130
2019-12-10,12.12320
2019-12-11,12.11570
2019-12-12,12.11800
2019-12-13,12.10670
2019-12-16,12.12040
2019-12-17,12.12660
2019-12-18,12.13220
2019-12-19,12.13560
2019-12-20,12.14870
2019-12-23,12.15930
2019-12-24,12.15890
2019-12-26,12.15800
2019-12-27,12.16500
2019-12-30,12.15780
2019-12-31,12.15930
2020-01-01,12.16780
2020-01-02,12.16900
2020-01-03,12.17910
2020-01-06,12.18240
2020-01-07,12.18530
2020-01-08,12.18860
2020-01-09,12.19220
2020-01-10,12.18950
2020-01-13,12.19620
2020-01-14,12.18820
2020-01-15,12.19310
2020-01-16,12.19610
2020-01-17,12.20070
2020-01-20,12.21000
2020-01-21,12.21730
2020-01-22,12.22930
2020-01-23,12.24000
2020-01-24,12.24910
2020-01-27,12.25850
2020-01-28,12.26430
2020-01-29,12.26000
2020-01-30,12.26410
2020-01-31,12.26540
2020-02-03,12.17640
2020-02-04,12.18580
2020-02-05,12.18780
2020-02-06,12.23460
2020-02-07,12.26350
2020-02-10,12.27560
2020-02-11,12.27860
2020-02-12,12.27720
2020-02-13,12.28800
2020-02-14,12.29640
2020-02-17,12.30580
2020-02-18,12.30090
2020-02-20,12.30090
2020-02-24,12.31380
2020-02-25,12.30610
2020-02-26,12.31220
2020-02-27,12.31320
2020-02-28,12.29540
2020-03-02,12.20210
2020-03-03,12.20760
2020-03-04,12.23720
2020-03-05,12.23590
2020-03-06,12.24240
2020-03-09,12.23890
2020-03-11,12.21750
2020-03-12,12.16250
2020-03-13,12.11500
2020-03-16,12.10400
2020-03-17,12.05390
2020-03-18,12.00180
2020-03-19,11.90250
2020-03-20,11.95670
2020-03-23,11.88710
2020-03-24,11.88620
2020-03-26,11.90070
2020-03-27,12.20780
2020-03-30,12.19690
2020-03-31,12.22170
2020-04-03,12.21000
2020-04-07,12.17390
2020-04-08,12.13210
2020-04-09,12.12500
2020-04-13,12.12830
2020-04-15,12.13740
2020-04-16,12.15570
2020-04-17,12.22340
2020-04-20,12.27720
2020-04-21,12.29930
2020-04-22,12.30030
2020-04-23,12.32200
2020-04-24,12.24520
2020-04-27,12.21040
2020-04-28,12.20190
2020-04-29,12.20010
2020-04-30,12.20340
2020-05-04,12.22620
2020-05-05,12.24290
2020-05-06,12.26970
2020-05-08,12.29170
2020-05-11,12.26730
2020-05-12,12.28990
2020-05-13,12.31540
2020-05-14,12.34430
2020-05-15,12.35470
2020-05-18,12.37180
2020-05-19,12.38840
2020-05-20,12.40680
2020-05-21,12.42270
2020-05-22,12.47620
2020-05-26,12.48270
2020-05-27,12.47860
2020-05-28,12.47270
2020-05-29,12.46680
2020-06-01,12.32730
2020-06-02,12.32220
2020-06-03,12.33230
2020-06-04,12.32960
2020-06-05,12.33650
2020-06-08,12.33380
2020-06-09,12.33740
2020-06-10,12.34640
2020-06-11,12.36340
2020-06-12,12.36780
2020-06-15,12.38520
2020-06-16,12.39370
2020-06-17,12.40960
2020-06-18,12.42560
2020-06-19,12.44300
2020-06-22,12.45940
2020-06-23,12.46780
2020-06-24,12.46930
2020-06-25,12.48050
2020-06-26,12.49370
2020-06-29,12.42100
2020-06-30,12.43140
2020-07-01,12.44210
2020-07-02,12.45960
2020-07-03,12.46860
2020-07-06,12.48640
2020-07-07,12.50160
2020-07-08,12.51980
2020-07-09,12.53500
2020-07-10,12.55780
2020-07-13,12.56660
2020-07-14,12.55920
2020-07-15,12.57320
2020-07-16,12.57690
2020-07-17,12.57520
2020-07-20,12.58110
2020-07-21,12.57450
2020-07-22,12.56910
2020-07-23,12.57290
2020-07-24,12.57520
2020-07-27,12.56770
2020-07-28,12.56650
2020-07-29,12.57140
2020-07-30,12.57650
2020-07-31,12.58590
2020-08-03,12.52250
2020-08-04,12.52720
2020-08-05,12.53100
2020-08-06,12.51580
2020-08-07,12.51450
2020-08-10,12.51270
2020-08-11,12.51740
2020-08-12,12.51300
2020-08-13,12.52180
2020-08-14,12.51690
2020-08-17,12.51700
2020-08-18,12.51870
2020-08-19,12.51820
2020-08-20,12.52480
2020-08-21,12.49970
2020-08-24,12.49100
2020-08-25,12.50010
2020-08-26,12.49350
2020-08-27,12.49000
2020-08-28,12.48620
2020-08-31,12.51440
2020-09-01,12.56820
2020-09-02,12.57370
2020-09-03,12.58400
2020-09-04,12.58420
2020-09-07,12.56660
2020-09-08,12.54380
2020-09-09,12.55040
2020-09-10,12.54440
2020-09-11,12.54330
2020-09-14,12.54530
2020-09-15,12.54410
2020-09-16,12.55240
2020-09-17,12.55290
2020-09-18,12.55570
2020-09-21,12.55910
2020-09-22,12.56190
2020-09-23,12.56450
2020-09-24,12.56710
2020-09-25,12.56530
2020-09-28,12.56580
2020-09-29,12.56720
2020-09-30,12.57330
2020-10-01,12.58170
2020-10-05,12.58840
2020-10-06,12.59450
2020-10-07,12.60100
2020-10-08,12.60580
2020-10-09,12.62930
2020-10-12,12.64070
2020-10-13,12.64580
2020-10-14,12.65020
2020-10-15,12.65590
2020-10-16,12.65060
2020-10-19,12.65470
2020-10-20,12.66160
2020-10-21,12.66470
2020-10-22,12.66450
2020-10-23,12.67730
2020-10-26,12.69010
2020-10-27,12.68950
2020-10-28,12.68940
2020-10-29,12.68540
2020-11-02,12.68650
2020-11-03,12.68680
2020-11-04,12.69230
2020-11-05,12.70150
2020-11-06,12.70530
2020-11-09,12.70540
2020-11-10,12.70020
2020-11-11,12.70240
2020-11-12,12.70760
2020-11-13,12.71590
2020-11-17,12.72360
2020-11-18,12.72790
2020-11-19,12.73410
2020-11-20,12.73770
2020-11-23,12.73990
2020-11-24,12.74250
2020-11-25,12.75110
2020-11-26,12.75930
2020-11-27,12.75320
2020-12-01,12.74780
2020-12-02,12.74250
2020-12-03,12.74400
2020-12-04,12.75640
2020-12-07,12.75780
2020-12-08,12.75540
2020-12-09,12.76180
2020-12-10,12.76140
2020-12-11,12.75050
2020-12-14,12.75780
2020-12-15,12.76040
2020-12-16,12.75930
2020-12-17,12.75900
2020-12-18,12.75980
2020-12-21,12.76200
2020-12-22,12.76530
2020-12-23,12.76760
2020-12-24,12.76870
2020-12-28,12.77580
2020-12-29,12.77770
2020-12-30,12.78210
2020-12-31,12.78520
2021-01-01,12.78790
2021-01-04,12.79980
2021-01-05,12.80580
2021-01-06,12.80050
2021-01-07,12.80200
2021-01-08,12.80310
2021-01-11,12.79330
2021-01-12,12.78520
2021-01-13,12.77990
2021-01-14,12.77540
2021-01-15,12.77340
2021-01-18,12.77210
2021-01-19,12.77420
2021-01-20,12.77730
2021-01-21,12.77800
2021-01-22,12.77770
2021-01-25,12.77950
2021-01-27,12.78200
2021-01-28,12.78410
2021-01-29,12.78470
2021-02-01,12.75660
2021-02-02,12.75290
2021-02-03,12.75490
2021-02-04,12.75520
2021-02-05,12.75080
2021-02-08,12.75880
2021-02-09,12.75740
2021-02-10,12.76110
2021-02-11,12.76610
2021-02-12,12.76800
2021-02-15,12.77000
2021-02-16,12.77650
2021-02-17,12.77430
2021-02-18,12.77550
2021-02-22,12.77140
2021-02-23,12.76970
2021-02-24,12.77240
2021-02-25,12.77290
2021-02-26,12.76840
2021-03-01,12.77350
2021-03-02,12.77490
2021-03-03,12.77590
2021-03-04,12.77820
2021-03-05,12.77520
2021-03-08,12.77880
2021-03-09,12.78010
2021-03-10,12.77960
2021-03-12,12.77930
2021-03-15,12.78040
2021-03-16,12.78310
2021-03-17,12.78470
2021-03-18,12.78750
2021-03-19,12.79700
2021-03-22,12.80330
2021-03-23,12.81470
2021-03-24,12.81720
2021-03-25,12.81830
2021-03-26,12.82360
2021-03-30,12.78730
2021-03-31,12.79350
2021-04-05,12.80810
2021-04-06,12.81440
2021-04-07,12.81460
2021-04-08,12.81770
2021-04-09,12.82130
2021-04-12,12.82460
2021-04-15,12.81970
2021-04-16,12.81900
2021-04-19,12.80210
2021-04-20,12.80410
2021-04-22,12.81120
2021-04-23,12.81940
2021-04-26,12.83010
2021-04-27,12.83060
2021-04-28,12.83460
2021-04-29,12.83550
2021-04-30,12.84200
2021-05-03,12.84950
2021-05-04,12.84900
2021-05-05,12.85530
2021-05-06,12.86170
2021-05-07,12.86160
2021-05-10,12.86320
2021-05-11,12.86510
2021-05-12,12.86750
2021-05-14,12.86440
2021-05-17,12.87090
2021-05-18,12.79630
2021-05-19,12.79780
2021-05-20,12.80390
2021-05-21,12.81050
2021-05-24,12.81560
2021-05-25,12.82220
2021-05-27,12.81980
2021-05-28,12.81680
2021-05-31,12.81410
2021-06-01,12.81340
2021-06-02,12.81480
2021-06-03,12.81940
2021-06-04,12.81970
2021-06-07,12.83010
2021-06-08,12.83760
2021-06-09,12.84000
2021-06-10,12.84650
2021-06-11,12.84940
2021-06-14,12.85050
2021-06-15,12.83670
2021-06-16,12.82700
2021-06-17,12.82520
2021-06-18,12.79780
2021-06-21,12.79800
2021-06-22,12.79510
2021-06-23,12.79490
2021-06-24,12.79780
2021-06-25,12.79330
2021-06-28,12.79160
2021-06-29,12.79590
2021-06-30,12.79470
2021-07-01,12.80060
2021-07-02,12.79920
2021-07-05,12.80420
2021-07-06,12.79830
2021-07-07,12.80450
2021-07-08,12.81570
2021-07-09,12.81780
2021-07-12,12.81790
2021-07-13,12.82600
2021-07-14,12.82880
2021-07-15,12.83320
2021-07-16,12.83870
2021-07-19,12.79850
2021-07-20,12.80210
2021-07-22,12.80120
2021-07-23,12.80390
2021-07-26,12.80990
2021-07-27,12.81170
2021-07-28,12.81260
2021-07-29,12.81290
2021-07-30,12.81300
2021-08-02,12.81820
2021-08-03,12.82010
2021-08-04,12.82400
2021-08-05,12.82570
2021-08-06,12.81750
2021-08-09,12.82330
2021-08-10,12.82670
2021-08-11,12.82870
2021-08-12,12.83320
2021-08-13,12.83840
2021-08-17,12.84900
2021-08-18,12.80140
2021-08-20,12.80240
2021-08-23,12.80470
2021-08-24,12.80390
2021-08-25,12.80570
2021-08-26,12.80600
2021-08-27,12.80800
2021-08-30,12.81900
2021-08-31,12.82270
2021-09-01,12.83040
2021-09-02,12.83480
2021-09-03,12.83590
2021-09-06,12.83860
2021-09-07,12.83540
2021-09-08,12.83570
2021-09-09,12.83820
2021-09-13,12.83920
2021-09-14,12.84030
2021-09-15,12.84870
2021-09-16,12.84810
2021-09-17,12.84860
2021-09-20,12.80460
2021-09-21,12.80610
2021-09-22,13.44720
2021-09-23,13.44830
2021-09-24,13.43310
2021-09-27,13.42990
2021-09-28,13.43290
2021-09-29,13.43330
2021-09-30,13.99020
2021-10-01,13.99720
2021-10-04,14.00100
2021-10-05,14.00010
2021-10-06,14.00010
2021-10-07,14.01220
2021-10-08,14.01130
2021-10-11,14.02560
2021-10-12,14.02800
2021-10-13,14.03590
2021-10-14,14.03910
2021-10-18,13.99930
2021-10-20,14.00800
2021-10-21,14.00810
2021-10-25,14.00880
2021-10-26,14.01310
2021-10-27,14.01180
2021-10-28,13.99560
2021-10-29,14.00120
2021-11-01,14.00370
2021-11-02,14.00910
2021-11-03,14.01320
2021-11-08,14.02840
2021-11-09,14.03700
2021-11-10,14.02980
2021-11-11,14.03270
2021-11-12,14.03280
2021-11-15,14.03110
2021-11-16,14.03430
2021-11-17,14.03480
2021-11-18,13.99170
2021-11-22,13.99830
2021-11-23,13.99700
2021-11-24,13.99760
2021-11-25,13.99920
2021-11-26,14.00310
2021-11-29,14.00540
2021-11-30,14.00540
2021-12-01,14.00530
2021-12-02,14.00750
2021-12-03,14.00750
2021-12-06,14.00830
2021-12-07,14.00990
2021-12-08,14.01800
2021-12-09,14.01960
2021-12-10,14.02470
2021-12-13,14.03030
2021-12-14,14.03250
2021-12-15,14.02630
2021-12-16,14.02580
2021-12-17,14.02620
2021-12-20,13.99830
2021-12-21,13.98870
2021-12-22,13.98750
2021-12-23,13.99250
2021-12-24,13.99380
2021-12-27,13.99410
2021-12-28,13.99730
2021-12-29,14.00100
2021-12-30,14.00340
2021-12-31,14.00780
