Date,NAV
2018-01-25,1000.22000
2018-01-28,1000.75040
2018-01-29,1000.92390
2018-01-30,1001.10040
2018-01-31,1001.27830
2018-02-01,1000.22000
2018-02-02,1000.39390
2018-02-04,1000.74310
2018-02-05,1000.91790
2018-02-06,1001.09300
2018-02-07,1001.26840
2018-02-08,1000.22000
2018-02-09,1000.39480
2018-02-11,1000.74440
2018-02-12,1000.92190
2018-02-13,1001.09810
2018-02-14,1001.27860
2018-02-15,1000.22000
2018-02-16,1000.39740
2018-02-19,1000.93000
2018-02-20,1001.10820
2018-02-21,1001.29310
2018-02-22,1000.22000
2018-02-23,1000.38840
2018-02-25,1000.75190
2018-02-26,1000.93170
2018-02-27,1001.11330
2018-02-28,1001.29340
2018-03-01,1000.22000
2018-03-04,1000.77500
2018-03-05,1000.95770
2018-03-06,1001.14680
2018-03-07,1001.35060
2018-03-08,1000.22000
2018-03-09,1000.39970
2018-03-11,1000.77330
2018-03-12,1000.97450
2018-03-13,1001.16590
2018-03-14,1001.35410
2018-03-15,1000.22000
2018-03-16,1000.47160
2018-03-18,1000.85580
2018-03-19,1001.04210
2018-03-20,1001.23080
2018-03-21,1001.43660
2018-03-22,1000.22000
2018-03-23,1000.37190
2018-03-25,1000.74040
2018-03-26,1000.92060
2018-03-27,1001.17460
2018-03-28,1001.79450
2018-03-31,1002.35340
2018-04-02,1000.45640
2018-04-03,1000.65870
2018-04-04,1000.84850
2018-04-05,1000.31960
2018-04-06,1000.53570
2018-04-08,1000.90200
2018-04-09,1001.08910
2018-04-10,1001.29420
2018-04-11,1001.47340
2018-04-12,1000.25250
2018-04-13,1000.43570
2018-04-15,1000.80520
2018-04-16,1000.98640
2018-04-17,1001.17110
2018-04-18,1001.35190
2018-04-19,1000.22000
2018-04-20,1000.39050
2018-04-22,1000.75230
2018-04-23,1000.92840
2018-04-24,1001.10960
2018-04-25,1001.28880
2018-04-26,1000.22000
2018-04-27,1000.38690
2018-05-01,1001.14150
2018-05-02,1001.32290
2018-05-03,1000.22000
2018-05-04,1000.38670
2018-05-06,1000.74760
2018-05-07,1000.92760
2018-05-08,1001.10520
2018-05-09,1001.28040
2018-05-10,1000.22000
2018-05-11,1000.39510
2018-05-13,1000.76050
2018-05-14,1000.93470
2018-05-15,1001.11350
2018-05-16,1001.28510
2018-05-17,1000.22000
2018-05-18,1000.39560
2018-05-20,1000.76310
2018-05-21,1000.94120
2018-05-22,1001.12560
2018-05-23,1001.29940
2018-05-24,1000.22000
2018-05-25,1000.39100
2018-05-27,1000.77550
2018-05-28,1000.97870
2018-05-29,1001.20970
2018-05-30,1001.42160
2018-05-31,1000.22000
2018-06-01,1000.38920
2018-06-03,1000.77540
2018-06-04,1000.96870
2018-06-05,1001.16500
2018-06-06,1001.40260
2018-06-07,1000.22000
2018-06-08,1000.42150
2018-06-10,1000.81110
2018-06-11,1001.01620
2018-06-12,1001.21520
2018-06-13,1001.42110
2018-06-14,1000.22000
2018-06-15,1000.43140
2018-06-17,1000.82220
2018-06-18,1001.03700
2018-06-19,1001.24900
2018-06-20,1001.44660
2018-06-21,1000.22000
2018-06-22,1000.41500
2018-06-24,1000.80990
2018-06-25,1001.00840
2018-06-26,1001.21000
2018-06-27,1001.41070
2018-06-28,1000.22000
2018-06-29,1000.50020
2018-07-01,1000.90900
2018-07-02,1001.11980
2018-07-03,1001.32620
2018-07-04,1001.56850
2018-07-05,1000.22000
2018-07-06,1000.41940
2018-07-08,1000.80900
2018-07-09,1001.00140
2018-07-10,1001.19770
2018-07-11,1001.39000
2018-07-12,1000.22000
2018-07-13,1000.40550
2018-07-15,1000.79180
2018-07-16,1000.98490
2018-07-17,1001.17990
2018-07-18,1001.37190
2018-07-19,1000.22000
2018-07-20,1000.41190
2018-07-22,1000.79860
2018-07-23,1000.98420
2018-07-24,1001.16530
2018-07-25,1001.35140
2018-07-26,1000.22000
2018-07-27,1000.40870
2018-07-29,1000.78790
2018-07-30,1000.99660
2018-07-31,1001.20810
2018-08-01,1001.41710
2018-08-02,1000.22000
2018-08-03,1000.41640
2018-08-05,1000.82630
2018-08-06,1001.01560
2018-08-07,1001.21080
2018-08-08,1001.39640
2018-08-09,1000.22000
2018-08-10,1000.41470
2018-08-12,1000.78890
2018-08-13,1000.97820
2018-08-14,1001.16650
2018-08-15,1001.35320
2018-08-16,1000.22000
2018-08-19,1000.78550
2018-08-20,1000.97140
2018-08-21,1001.15090
2018-08-22,1001.33980
2018-08-23,1000.22000
2018-08-24,1000.40340
2018-08-26,1000.78250
2018-08-27,1000.96920
2018-08-28,1001.16010
2018-08-29,1001.35660
2018-08-30,1000.22000
2018-08-31,1000.42570
2018-09-02,1000.80910
2018-09-03,1000.99920
2018-09-04,1001.19450
2018-09-05,1001.39070
2018-09-06,1000.22000
2018-09-07,1000.40830
2018-09-09,1000.78520
2018-09-10,1000.97070
2018-09-11,1001.14980
2018-09-12,1001.33600
2018-09-13,1000.22000
2018-09-16,1000.79410
2018-09-17,1000.98530
2018-09-18,1001.17790
2018-09-20,1000.22000
2018-09-21,1000.41780
2018-09-23,1000.81240
2018-09-24,1000.99510
2018-09-25,1001.15910
2018-09-26,1001.35260
2018-09-27,1000.22000
2018-09-28,1000.48020
2018-09-30,1000.89270
2018-10-01,1001.09510
2018-10-02,1001.29390
2018-10-03,1001.49590
2018-10-04,1000.22000
2018-10-05,1000.42850
2018-10-07,1000.83590
2018-10-08,1001.03180
2018-10-09,1001.23070
2018-10-10,1001.44190
2018-10-11,1000.22000
2018-10-12,1000.40480
2018-10-14,1000.81210
2018-10-15,1001.00930
2018-10-16,1001.20830
2018-10-18,1000.22000
2018-10-21,1000.81570
2018-10-22,1001.01730
2018-10-23,1001.21770
2018-10-24,1001.41840
2018-10-25,1000.22000
2018-10-28,1000.83960
2018-10-29,1001.04270
2018-10-30,1001.24880
2018-10-31,1001.44920
2018-11-01,1000.22000
2018-11-04,1000.83500
2018-11-05,1001.02970
2018-11-06,1001.25560
2018-11-08,1000.22000
2018-11-11,1000.83470
2018-11-12,1001.04610
2018-11-13,1001.25300
2018-11-14,1001.47160
2018-11-15,1000.22000
2018-11-18,1000.84480
2018-11-19,1001.05230
2018-11-20,1001.24960
2018-11-21,1001.45340
2018-11-25,1000.82180
2018-11-26,1001.03360
2018-11-27,1001.25230
2018-11-28,1001.45470
2018-11-29,1000.22000
2018-11-30,1000.42060
2018-12-02,1000.80300
2018-12-03,1001.02500
2018-12-04,1001.24360
2018-12-05,1001.46960
2018-12-06,1000.22000
2018-12-09,1000.80370
2018-12-10,1000.99270
2018-12-11,1001.18340
2018-12-12,1001.38940
2018-12-13,1000.22000
2018-12-14,1000.42050
2018-12-16,1000.79700
2018-12-17,1000.98810
2018-12-18,1001.17870
2018-12-19,1001.36870
2018-12-20,1000.22000
2018-12-21,1000.39460
2018-12-23,1000.77390
2018-12-24,1000.96540
2018-12-25,1001.15670
2018-12-26,1001.34320
2018-12-27,1000.22000
2018-12-28,1000.39840
2018-12-30,1000.81400
2018-12-31,1001.02530
2019-01-01,1001.23200
2019-01-02,1001.44020
2019-01-03,1000.22000
2019-01-04,1000.40940
2019-01-06,1000.79320
2019-01-07,1001.01320
2019-01-08,1001.20610
2019-01-09,1001.41420
2019-01-10,1000.22000
2019-01-11,1000.40920
2019-01-13,1000.78660
2019-01-14,1000.99730
2019-01-15,1001.18620
2019-01-16,1001.41960
2019-01-17,1000.22000
2019-01-18,1000.42930
2019-01-20,1000.80530
2019-01-21,1000.99480
2019-01-22,1001.18860
2019-01-23,1001.37640
2019-01-24,1000.22000
2019-01-25,1000.40470
2019-01-27,1000.77890
2019-01-28,1000.96640
2019-01-29,1001.15980
2019-01-30,1001.34780
2019-01-31,1000.22000
2019-02-01,1000.40680
2019-02-03,1000.78830
2019-02-04,1000.96560
2019-02-05,1001.15730
2019-02-06,1001.34520
2019-02-07,1000.22000
2019-02-08,1000.40540
2019-02-10,1000.78720
2019-02-11,1000.97900
2019-02-12,1001.17120
2019-02-13,1001.35770
2019-02-14,1000.22000
2019-02-15,1000.38130
2019-02-17,1000.76280
2019-02-18,1000.93350
2019-02-19,1001.12540
2019-02-20,1001.30310
2019-02-21,1000.22000
2019-02-22,1000.41110
2019-02-24,1000.79320
2019-02-25,1000.98270
2019-02-26,1001.17470
2019-02-27,1001.35630
2019-02-28,1000.22000
2019-03-01,1000.41040
2019-03-04,1000.98140
2019-03-05,1001.16390
2019-03-06,1001.34970
2019-03-07,1000.22000
2019-03-08,1000.39510
2019-03-10,1000.77030
2019-03-11,1000.95830
2019-03-12,1001.15520
2019-03-13,1001.37110
2019-03-14,1000.22000
2019-03-17,1000.77760
2019-03-18,1000.96530
2019-03-19,1001.15620
2019-03-20,1001.33790
2019-03-21,1000.22000
2019-03-22,1000.40080
2019-03-24,1000.79510
2019-03-25,1000.98130
2019-03-26,1001.17670
2019-03-27,1001.37010
2019-03-28,1000.22000
2019-03-29,1000.82670
2019-03-31,1001.21890
2019-04-01,1001.41760
2019-04-02,1001.69090
2019-04-03,1001.86660
2019-04-04,1000.38650
2019-04-05,1000.60800
2019-04-07,1000.99740
2019-04-08,1001.17880
2019-04-09,1001.37760
2019-04-10,1001.56370
2019-04-11,1000.22550
2019-04-12,1000.38930
2019-04-14,1000.77300
2019-04-15,1000.96850
2019-04-16,1001.17060
2019-04-17,1001.36280
2019-04-18,1000.22000
2019-04-21,1000.79290
2019-04-22,1000.98090
2019-04-23,1001.16120
2019-04-24,1001.34490
2019-04-25,1000.22000
2019-04-26,1000.42470
2019-04-29,1001.02430
2019-04-30,1001.19030
2019-05-01,1001.38500
2019-05-02,1000.22000
2019-05-03,1000.38740
2019-05-05,1000.77930
2019-05-06,1000.98490
2019-05-07,1001.19980
2019-05-08,1001.41810
2019-05-09,1000.22000
2019-05-10,1000.40920
2019-05-12,1000.79480
2019-05-13,1000.99490
2019-05-14,1001.20230
2019-05-15,1001.42040
2019-05-16,1000.22000
2019-05-17,1000.42770
2019-05-19,1000.81620
2019-05-20,1001.02390
2019-05-21,1001.23520
2019-05-22,1001.44560
2019-05-23,1000.26440
2019-05-24,1000.46120
2019-05-26,1000.84270
2019-05-27,1001.03770
2019-05-28,1001.26690
2019-05-29,1001.45440
2019-05-30,1000.28180
2019-05-31,1000.50980
2019-06-02,1000.88250
2019-06-03,1001.08430
2019-06-04,1001.27640
2019-06-05,1001.45960
2019-06-06,1000.30400
2019-06-07,1000.48820
2019-06-09,1000.86110
2019-06-10,1001.04340
2019-06-11,1001.22710
2019-06-12,1001.41030
2019-06-13,1000.22000
2019-06-14,1000.39440
2019-06-16,1000.75730
2019-06-17,1000.93650
2019-06-18,1001.11200
2019-06-19,1001.30110
2019-06-20,1000.22000
2019-06-21,1000.34050
2019-06-23,1000.70060
2019-06-24,1000.86700
2019-06-25,1001.04160
2019-06-26,1001.20950
2019-06-27,1000.22000
2019-06-28,1000.40140
2019-06-30,1000.77090
2019-07-01,1000.97000
2019-07-02,1001.16990
2019-07-03,1001.37140
2019-07-04,1000.22000
2019-07-05,1000.41090
2019-07-07,1000.75650
2019-07-08,1000.93510
2019-07-09,1001.12570
2019-07-10,1001.30370
2019-07-11,1000.24090
2019-07-12,1000.41460
2019-07-14,1000.75900
2019-07-15,1000.94160
2019-07-16,1001.14220
2019-07-17,1001.32780
2019-07-18,1000.22000
2019-07-19,1000.39000
2019-07-21,1000.73690
2019-07-22,1000.89920
2019-07-23,1001.06890
2019-07-24,1001.24660
2019-07-25,1000.22000
2019-07-26,1000.38820
2019-07-28,1000.72530
2019-07-29,1000.91940
2019-07-30,1001.10160
2019-07-31,1001.29830
2019-08-01,1000.22000
2019-08-02,1000.39400
2019-08-04,1000.72530
2019-08-05,1000.90100
2019-08-06,1001.07950
2019-08-07,1001.29560
2019-08-08,1000.22000
2019-08-09,1000.38140
2019-08-12,1000.86100
2019-08-13,1000.99450
2019-08-14,1001.12730
2019-08-15,1000.22000
2019-08-16,1000.38170
2019-08-18,1000.69840
2019-08-19,1000.87600
2019-08-20,1001.06650
2019-08-21,1001.23660
2019-08-22,1000.22000
2019-08-23,1000.37740
2019-08-25,1000.68380
2019-08-26,1000.85680
2019-08-27,1001.02150
2019-08-28,1001.18700
2019-08-29,1000.22000
2019-08-30,1000.37620
2019-09-02,1000.83910
2019-09-03,1001.00150
2019-09-04,1001.16040
2019-09-05,1000.22000
2019-09-06,1000.38650
2019-09-08,1000.68900
2019-09-09,1000.84420
2019-09-10,1000.99410
2019-09-11,1001.16580
2019-09-12,1000.22000
2019-09-13,1000.37530
2019-09-15,1000.67960
2019-09-16,1000.82860
2019-09-17,1000.97020
2019-09-18,1001.12420
2019-09-19,1000.22000
2019-09-20,1000.32610
2019-09-22,1000.63520
2019-09-23,1000.75000
2019-09-24,1000.88390
2019-09-25,1001.03000
2019-09-26,1000.22000
2019-09-27,1000.40680
2019-09-29,1000.71510
2019-09-30,1000.96200
2019-10-01,1001.19940
2019-10-02,1001.35270
2019-10-03,1000.22000
2019-10-06,1000.72090
2019-10-08,1001.06280
2019-10-09,1001.20920
2019-10-10,1000.22000
2019-10-11,1000.39740
2019-10-13,1000.68760
2019-10-14,1000.90500
2019-10-15,1001.07690
2019-10-16,1001.22650
2019-10-17,1000.24190
2019-10-21,1000.82530
2019-10-22,1000.91220
2019-10-23,1001.05490
2019-10-24,1000.22000
2019-10-25,1000.37830
2019-10-28,1000.82990
2019-10-29,1000.98720
2019-10-30,1001.17720
2019-10-31,1000.22000
2019-11-01,1000.37010
2019-11-03,1000.65300
2019-11-04,1000.78610
2019-11-05,1000.90070
2019-11-06,1001.02830
2019-11-07,1000.22000
2019-11-08,1000.37010
2019-11-10,1000.67020
2019-11-12,1000.97280
2019-11-13,1001.13520
2019-11-14,1000.22000
2019-11-17,1000.65640
2019-11-18,1000.80060
2019-11-19,1000.94610
2019-11-20,1001.10070
2019-11-21,1000.22000
2019-11-24,1000.64860
2019-11-25,1000.79400
2019-11-26,1000.93810
2019-11-27,1001.08400
2019-11-28,1000.22000
2019-11-29,1000.38060
2019-12-01,1000.66420
2019-12-02,1000.81080
2019-12-03,1000.95970
2019-12-04,1001.09820
2019-12-05,1000.22000
2019-12-08,1000.64560
2019-12-09,1000.79940
2019-12-10,1000.95110
2019-12-11,1001.10400
2019-12-12,1000.22000
2019-12-13,1000.35300
2019-12-15,1000.63790
2019-12-16,1000.78290
2019-12-17,1000.92530
2019-12-18,1001.06620
2019-12-19,1000.22000
2019-12-22,1000.62960
2019-12-23,1000.77080
2019-12-25,1001.05310
2019-12-26,1000.22000
2019-12-27,1000.37820
2019-12-29,1000.66000
2019-12-30,1000.79600
2019-12-31,1000.93180
2020-01-01,1001.08750
2020-01-02,1000.22000
2020-01-05,1000.58360
2020-01-06,1000.71270
2020-01-07,1000.84980
2020-01-08,1000.97260
2020-01-09,1000.22000
2020-01-10,1000.31580
2020-01-12,1000.59320
2020-01-13,1000.71110
2020-01-14,1000.82760
2020-01-15,1000.95690
2020-01-16,1000.22000
2020-01-19,1000.64140
2020-01-20,1000.78640
2020-01-21,1000.92860
2020-01-22,1001.06490
2020-01-23,1000.22000
2020-01-26,1000.65170
2020-01-27,1000.80740
2020-01-28,1000.93870
2020-01-29,1001.08210
2020-01-30,1000.22000
2020-01-31,1000.35240
2020-02-02,1000.64460
2020-02-03,1000.78860
2020-02-04,1000.93930
2020-02-05,1001.08270
2020-02-06,1000.22000
2020-02-09,1000.65500
2020-02-10,1000.79630
2020-02-11,1001.01000
2020-02-12,1001.17160
2020-02-13,1000.22000
2020-02-16,1000.64740
2020-02-17,1000.78790
2020-02-18,1000.92810
2020-02-19,1001.07000
2020-02-23,1000.64690
2020-02-24,1000.78620
2020-02-25,1000.91980
2020-02-26,1001.05950
2020-02-27,1000.22000
2020-02-28,1000.36890
2020-03-01,1000.65960
2020-03-02,1000.81410
2020-03-03,1000.99050
2020-03-04,1001.28270
2020-03-05,1000.22000
2020-03-08,1000.66800
2020-03-10,1000.99800
2020-03-11,1001.13240
2020-03-12,1000.22000
2020-03-15,1000.56300
2020-03-16,1000.69160
2020-03-17,1000.75730
2020-03-18,1000.64980
2020-03-19,999.96680
2020-03-22,1000.27110
2020-03-23,999.27290
2020-03-24,998.63950
2020-03-25,998.86370
2020-03-26,999.40400
2020-03-27,1003.14170
2020-03-29,1003.44850
2020-03-30,1003.81640
2020-03-31,1004.19140
2020-04-02,1004.40620
2020-04-03,1004.74800
2020-04-06,1000.61980
2020-04-07,1000.60020
2020-04-08,1000.68050
2020-04-09,1000.45220
2020-04-12,1000.82960
2020-04-13,1001.07830
2020-04-14,1001.20100
2020-04-15,1001.29860
2020-04-16,1000.39150
2020-04-17,1000.82060
2020-04-19,1001.04570
2020-04-20,1001.27130
2020-04-21,1001.50580
2020-04-22,1001.67620
2020-04-23,1000.88690
2020-04-24,1000.94550
2020-04-26,1001.15330
2020-04-27,1001.25530
2020-04-28,1001.24420
2020-04-29,1001.28370
2020-04-30,1000.45080
2020-05-03,1000.79380
2020-05-04,1000.94270
2020-05-05,1001.10050
2020-05-06,1001.24530
2020-05-07,1000.38640
2020-05-10,1000.72140
2020-05-11,1000.83300
2020-05-12,1000.94800
2020-05-13,1001.11290
2020-05-14,1000.33360
2020-05-17,1000.66420
2020-05-18,1000.78170
2020-05-19,1000.88790
2020-05-20,1001.00310
2020-05-21,1000.22000
2020-05-22,1000.36530
2020-05-25,1000.65730
2020-05-26,1000.76400
2020-05-27,1000.85110
2020-05-28,1000.22000
2020-05-29,1000.31550
2020-05-31,1000.50630
2020-06-01,1000.59400
2020-06-02,1000.67760
2020-06-03,1000.75910
2020-06-04,1000.22000
2020-06-05,1000.28440
2020-06-07,1000.46490
2020-06-08,1000.56520
2020-06-09,1000.65580
2020-06-10,1000.76160
2020-06-11,1000.22000
2020-06-14,1000.51200
2020-06-15,1000.64780
2020-06-16,1000.72900
2020-06-17,1000.82650
2020-06-18,1000.22000
2020-06-21,1000.49030
2020-06-22,1000.57650
2020-06-23,1000.66330
2020-06-24,1000.75920
2020-06-25,1000.22000
2020-06-28,1000.44870
2020-06-29,1000.50170
2020-06-30,1000.60530
2020-07-01,1000.70190
2020-07-02,1000.22000
2020-07-05,1000.44410
2020-07-06,1000.50970
2020-07-07,1000.59100
2020-07-08,1000.67350
2020-07-09,1000.22000
2020-07-12,1000.46240
2020-07-13,1000.54830
2020-07-14,1000.63460
2020-07-15,1000.72780
2020-07-16,1000.22000
2020-07-19,1000.46590
2020-07-20,1000.52480
2020-07-21,1000.59340
2020-07-22,1000.68520
2020-07-23,1000.22000
2020-07-26,1000.47570
2020-07-27,1000.55250
2020-07-28,1000.59540
2020-07-29,1000.68820
2020-07-30,1000.22000
2020-08-02,1000.47680
2020-08-03,1000.56720
2020-08-04,1000.66740
2020-08-05,1000.76590
2020-08-06,1000.22000
2020-08-09,1000.46480
2020-08-10,1000.55310
2020-08-11,1000.67910
2020-08-12,1000.78050
2020-08-13,1000.22000
2020-08-16,1000.51300
2020-08-17,1000.62550
2020-08-18,1000.71410
2020-08-19,1000.84060
2020-08-20,1000.22000
2020-08-23,1000.45040
2020-08-24,1000.52120
2020-08-25,1000.48610
2020-08-26,1000.59990
2020-08-27,1000.22000
2020-08-30,1000.45860
2020-08-31,1000.56280
2020-09-01,1000.67880
2020-09-02,1000.77810
2020-09-03,1000.22000
2020-09-06,1000.46870
2020-09-07,1000.54380
2020-09-08,1000.59700
2020-09-09,1000.64400
2020-09-10,1000.22000
2020-09-13,1000.43760
2020-09-14,1000.53470
2020-09-15,1000.62240
2020-09-16,1000.76910
2020-09-17,1000.22000
2020-09-20,1000.48820
2020-09-21,1000.57430
2020-09-22,1000.65270
2020-09-23,1000.73980
2020-09-24,1000.22000
2020-09-27,1000.49660
2020-09-28,1000.59340
2020-09-29,1000.69020
2020-09-30,1000.83620
2020-10-01,1000.22000
2020-10-04,1000.47940
2020-10-05,1000.56730
2020-10-06,1000.65110
2020-10-07,1000.74360
2020-10-08,1000.22000
2020-10-11,1000.49480
2020-10-12,1000.57930
2020-10-13,1000.67810
2020-10-14,1000.77080
2020-10-15,1000.22000
2020-10-18,1000.48490
2020-10-19,1000.56950
2020-10-20,1000.66980
2020-10-21,1000.75840
2020-10-22,1000.22000
2020-10-25,1000.46750
2020-10-26,1000.54070
2020-10-27,1000.61810
2020-10-28,1000.70430
2020-10-29,1000.22000
2020-11-01,1000.46550
2020-11-02,1000.54430
2020-11-03,1000.63600
2020-11-04,1000.73210
2020-11-05,1000.22000
2020-11-06,1000.33170
2020-11-08,1000.49320
2020-11-09,1000.57630
2020-11-10,1000.64900
2020-11-11,1000.73590
2020-11-12,1000.22000
2020-11-13,1000.30070
2020-11-16,1000.53230
2020-11-17,1000.61860
2020-11-18,1000.70090
2020-11-19,1000.22000
2020-11-20,1000.31100
2020-11-22,1000.46540
2020-11-23,1000.53300
2020-11-24,1000.59260
2020-11-25,1000.67580
2020-11-26,1000.22000
2020-11-27,1000.30110
2020-11-30,1000.52680
2020-12-01,1000.57930
2020-12-02,1000.60280
2020-12-03,1000.22000
2020-12-04,1000.28590
2020-12-06,1000.46250
2020-12-07,1000.55100
2020-12-08,1000.61700
2020-12-09,1000.68250
2020-12-10,1000.22000
2020-12-11,1000.30580
2020-12-13,1000.46910
2020-12-14,1000.54790
2020-12-15,1000.62680
2020-12-16,1000.71160
2020-12-17,1000.22000
2020-12-18,1000.30460
2020-12-20,1000.47220
2020-12-21,1000.54930
2020-12-22,1000.66010
2020-12-23,1000.74700
2020-12-24,1000.22000
2020-12-27,1000.46780
2020-12-28,1000.55670
2020-12-29,1000.64890
2020-12-30,1000.74470
2020-12-31,1000.22000
2021-01-01,1000.31370
2021-01-03,1000.46740
2021-01-04,1000.56540
2021-01-05,1000.62280
2021-01-06,1000.67490
2021-01-07,1000.22000
2021-01-08,1000.30130
2021-01-10,1000.46640
2021-01-11,1000.50300
2021-01-12,1000.59120
2021-01-13,1000.69400
2021-01-14,1000.22000
2021-01-15,1000.26930
2021-01-17,1000.43960
2021-01-18,1000.51450
2021-01-19,1000.59030
2021-01-20,1000.68130
2021-01-21,1000.22000
2021-01-22,1000.29890
2021-01-24,1000.47380
2021-01-26,1000.64590
2021-01-27,1000.74660
2021-01-28,1000.22000
2021-01-29,1000.31100
2021-01-31,1000.48520
2021-02-01,1000.58220
2021-02-02,1000.67680
2021-02-03,1000.73050
2021-02-04,1000.22000
2021-02-05,1000.35230
2021-02-07,1000.52740
2021-02-08,1000.63030
2021-02-09,1000.74320
2021-02-10,1000.84730
2021-02-11,1000.22000
2021-02-12,1000.32700
2021-02-14,1000.49850
2021-02-15,1000.57900
2021-02-16,1000.69850
2021-02-17,1000.83790
2021-02-18,1000.22000
2021-02-21,1000.45830
2021-02-22,1000.53570
2021-02-23,1000.60780
2021-02-24,1000.73110
2021-02-25,1000.22000
2021-02-26,1000.23570
2021-02-28,1000.40110
2021-03-01,1000.48030
2021-03-02,1000.57010
2021-03-03,1000.62680
2021-03-04,1000.22000
2021-03-05,1000.25540
2021-03-07,1000.43320
2021-03-08,1000.50790
2021-03-09,1000.60000
2021-03-11,1000.22000
2021-03-12,1000.27520
2021-03-14,1000.45310
2021-03-15,1000.53820
2021-03-16,1000.61560
2021-03-17,1000.71440
2021-03-18,1000.22000
2021-03-19,1000.33430
2021-03-21,1000.51840
2021-03-22,1000.63170
2021-03-23,1000.77700
2021-03-24,1000.87270
2021-03-25,1000.22000
2021-03-26,1000.32360
2021-03-29,1000.58430
2021-03-30,1000.71370
2021-03-31,1000.82230
2021-04-04,1000.22000
2021-04-05,1000.33700
2021-04-06,1000.43690
2021-04-07,1000.51840
2021-04-08,1000.22000
2021-04-09,1000.29390
2021-04-11,1000.45910
2021-04-12,1000.54100
2021-04-14,1000.70920
2021-04-15,1000.22000
2021-04-16,1000.30770
2021-04-18,1000.47750
2021-04-19,1000.56280
2021-04-20,1000.65700
2021-04-21,1000.74150
2021-04-22,1000.22000
2021-04-23,1000.30780
2021-04-25,1000.47820
2021-04-26,1000.57350
2021-04-27,1000.65480
2021-04-28,1000.74450
2021-04-29,1000.22000
2021-04-30,1000.30450
2021-05-02,1000.47670
2021-05-03,1000.56270
2021-05-04,1000.63730
2021-05-05,1000.71300
2021-05-06,1000.22000
2021-05-07,1000.29830
2021-05-09,1000.47580
2021-05-10,1000.55220
2021-05-11,1000.65760
2021-05-13,1000.22000
2021-05-14,1000.31180
2021-05-16,1000.49020
2021-05-17,1000.58010
2021-05-18,1000.66870
2021-05-19,1000.75180
2021-05-20,1000.22000
2021-05-21,1000.29960
2021-05-23,1000.47720
2021-05-24,1000.56680
2021-05-25,1000.64900
2021-05-26,1000.73810
2021-05-27,1000.22000
2021-05-28,1000.30120
2021-05-30,1000.48760
2021-05-31,1000.57340
2021-06-01,1000.66430
2021-06-02,1000.74480
2021-06-03,1000.22000
2021-06-04,1000.31780
2021-06-06,1000.49250
2021-06-07,1000.58580
2021-06-08,1000.68210
2021-06-09,1000.78290
2021-06-10,1000.22000
2021-06-11,1000.30860
2021-06-13,1000.48500
2021-06-14,1000.57350
2021-06-15,1000.65990
2021-06-16,1000.71550
2021-06-17,1000.22000
2021-06-18,1000.32360
2021-06-20,1000.50460
2021-06-21,1000.63590
2021-06-22,1000.72780
2021-06-23,1000.82490
2021-06-24,1000.22000
2021-06-25,1000.31760
2021-06-27,1000.49450
2021-06-28,1000.60080
2021-06-29,1000.69580
2021-06-30,1000.79720
2021-07-01,1000.22000
2021-07-02,1000.28390
2021-07-04,1000.45930
2021-07-05,1000.54130
2021-07-06,1000.61730
2021-07-07,1000.71520
2021-07-08,1000.22000
2021-07-09,1000.30350
2021-07-11,1000.48950
2021-07-12,1000.58610
2021-07-13,1000.68710
2021-07-14,1000.79510
2021-07-15,1000.22000
2021-07-16,1000.30830
2021-07-18,1000.48590
2021-07-19,1000.57600
2021-07-21,1000.75030
2021-07-22,1000.22000
2021-07-23,1000.32270
2021-07-25,1000.50300
2021-07-26,1000.59220
2021-07-27,1000.67860
2021-07-28,1000.76890
2021-07-29,1000.22000
2021-07-30,1000.31100
2021-08-01,1000.48820
2021-08-02,1000.57250
2021-08-03,1000.65750
2021-08-04,1000.74080
2021-08-05,1000.22000
2021-08-06,1000.31620
2021-08-08,1000.50030
2021-08-09,1000.60200
2021-08-10,1000.69920
2021-08-11,1000.79750
2021-08-12,1000.22000
2021-08-13,1000.31390
2021-08-16,1000.57130
2021-08-17,1000.67580
2021-08-19,1000.22000
2021-08-20,1000.31880
2021-08-22,1000.48770
2021-08-23,1000.56990
2021-08-24,1000.67140
2021-08-25,1000.75810
2021-08-26,1000.22000
2021-08-27,1000.30860
2021-08-29,1000.47560
2021-08-30,1000.56630
2021-08-31,1000.65580
2021-09-01,1000.74350
2021-09-02,1000.22000
2021-09-03,1000.27930
2021-09-05,1000.46700
2021-09-06,1000.54720
2021-09-07,1000.62010
2021-09-08,1000.70450
2021-09-09,1000.22000
2021-09-12,1000.47290
2021-09-13,1000.56250
2021-09-14,1000.64920
2021-09-15,1000.73610
2021-09-16,1000.22000
2021-09-17,1000.29610
2021-09-19,1000.47530
2021-09-20,1000.55620
2021-09-21,1000.63560
2021-09-22,1000.71290
2021-09-23,1000.22000
2021-09-24,1000.28210
2021-09-26,1000.45520
2021-09-27,1000.52980
2021-09-28,1000.57010
2021-09-29,1000.62580
2021-09-30,1000.22000
2021-10-01,1000.34610
2021-10-03,1000.51870
2021-10-04,1000.61260
2021-10-05,1000.69000
2021-10-06,1000.77390
2021-10-07,1000.22000
2021-10-08,1000.32830
2021-10-10,1000.49360
2021-10-11,1000.59820
2021-10-12,1000.68320
2021-10-13,1000.77510
2021-10-14,1000.22000
2021-10-17,1000.47890
2021-10-18,1000.49480
