Date,NAV
2015-11-03,11.56360
2015-11-04,11.56010
2015-11-05,11.55710
2015-11-06,11.55530
2015-11-09,11.54970
2015-11-10,11.55790
2015-11-13,11.57320
2015-11-16,11.57920
2015-11-17,11.57840
2015-11-18,11.57880
2015-11-19,11.58320
2015-11-20,11.57800
2015-11-23,11.58040
2015-11-24,11.58490
2015-11-26,11.58590
2015-11-27,11.57660
2015-11-30,11.57800
2015-12-01,11.58820
2015-12-02,11.58850
2015-12-03,11.60030
2015-12-04,11.59290
2015-12-07,11.59620
2015-12-08,11.58750
2015-12-09,11.58770
2015-12-10,11.58780
2015-12-11,11.58380
2015-12-14,11.58170
2015-12-15,11.58140
2015-12-16,11.59140
2015-12-17,11.59610
2015-12-18,11.59150
2015-12-21,11.59170
2015-12-22,11.59550
2015-12-23,11.60240
2015-12-28,11.61120
2015-12-29,11.60950
2015-12-30,11.61370
2015-12-31,11.61710
2016-01-01,11.62530
2016-01-04,11.63410
2016-01-05,11.63830
2016-01-06,11.63940
2016-01-07,11.64390
2016-01-08,11.64780
2016-01-11,11.65160
2016-01-12,11.64870
2016-01-13,11.64630
2016-01-14,11.64250
2016-01-15,11.63580
2016-01-18,11.63840
2016-01-19,11.64230
2016-01-20,11.64560
2016-01-21,11.65650
2016-01-22,11.65340
2016-01-25,11.40540
2016-01-27,11.41030
2016-01-28,11.40540
2016-01-29,11.41070
2016-02-01,11.41500
2016-02-02,11.40720
2016-02-03,11.40370
2016-02-04,11.40760
2016-02-05,11.40970
2016-02-08,11.41550
2016-02-09,11.41490
2016-02-10,11.41830
2016-02-11,11.42030
2016-02-12,11.42140
2016-02-15,11.42380
2016-02-16,11.42120
2016-02-17,11.41830
2016-02-18,11.42170
2016-02-22,11.42230
2016-02-23,11.41020
2016-02-24,11.40820
2016-02-25,11.40020
2016-02-26,11.40730
2016-02-29,11.44830
2016-03-01,11.45570
2016-03-02,11.46080
2016-03-03,11.46150
2016-03-04,11.47250
2016-03-08,11.48360
2016-03-09,11.48450
2016-03-10,11.48730
2016-03-11,11.49010
2016-03-14,11.50620
2016-03-15,11.51570
2016-03-16,11.52410
2016-03-17,11.53750
2016-03-18,11.54360
2016-03-21,11.56210
2016-03-22,11.56290
2016-03-23,11.56320
2016-03-28,11.57070
2016-03-29,11.56970
2016-03-30,11.57290
2016-03-31,11.60760
2016-04-04,11.63110
2016-04-05,11.64160
2016-04-06,11.64920
2016-04-07,11.65750
2016-04-11,11.66930
2016-04-12,11.67570
2016-04-13,11.67560
2016-04-18,11.68810
2016-04-20,11.68900
2016-04-21,11.68110
2016-04-22,11.68480
2016-04-25,11.68850
2016-04-26,11.68840
2016-04-27,11.68970
2016-04-28,11.69090
2016-04-29,11.69350
2016-05-02,11.69920
2016-05-03,11.70030
2016-05-04,11.70380
2016-05-05,11.70430
2016-05-06,11.70670
2016-05-09,11.71410
2016-05-10,11.71610
2016-05-11,11.71960
2016-05-12,11.72390
2016-05-13,11.72380
2016-05-16,11.72990
2016-05-17,11.73200
2016-05-18,11.73190
2016-05-19,11.73390
2016-05-20,11.73410
2016-05-23,11.74300
2016-05-24,11.74480
2016-05-25,11.74660
2016-05-26,11.74790
2016-05-27,11.74940
2016-05-30,11.75570
2016-05-31,11.75670
2016-06-01,11.75750
2016-06-02,11.76030
2016-06-03,11.76180
2016-06-06,11.77120
2016-06-07,11.77420
2016-06-08,11.77750
2016-06-09,11.78130
2016-06-10,11.78370
2016-06-13,11.78920
2016-06-14,11.79000
2016-06-15,11.79150
2016-06-16,11.79530
2016-06-17,11.79730
2016-06-20,11.80320
2016-06-21,11.80530
2016-06-22,11.80760
2016-06-23,11.81030
2016-06-24,11.81320
2016-06-27,11.82150
2016-06-28,11.82430
2016-06-29,11.82700
2016-06-30,11.83200
2016-07-01,11.83780
2016-07-04,11.84830
2016-07-05,11.85790
2016-07-07,11.86930
2016-07-08,11.87300
2016-07-11,11.88370
2016-07-12,11.89890
2016-07-13,11.91260
2016-07-14,11.91710
2016-07-15,11.92070
2016-07-18,11.92420
2016-07-19,11.92890
2016-07-20,11.93870
2016-07-21,11.94310
2016-07-22,11.94820
2016-07-25,11.95680
2016-07-26,11.96080
2016-07-27,11.96320
2016-07-28,11.97900
2016-07-29,11.98880
2016-08-01,12.00100
2016-08-02,11.99890
2016-08-03,11.99440
2016-08-04,11.99720
2016-08-05,12.00180
2016-08-08,12.00930
2016-08-09,12.02500
2016-08-10,12.03910
2016-08-11,12.05740
2016-08-12,12.05600
2016-08-16,12.06270
2016-08-18,12.05690
2016-08-19,12.06080
2016-08-22,12.05470
2016-08-23,12.05630
2016-08-24,12.06160
2016-08-25,12.06670
2016-08-26,12.07180
2016-08-29,12.07670
2016-08-30,12.08240
2016-08-31,12.08620
2016-09-01,12.08870
2016-09-02,12.09110
2016-09-06,12.10060
2016-09-07,12.11140
2016-09-08,12.11870
2016-09-09,12.12090
2016-09-12,12.12100
2016-09-14,12.11910
2016-09-15,12.12220
2016-09-16,12.12630
2016-09-19,12.12960
2016-09-20,12.12820
2016-09-21,12.13070
2016-09-22,12.14600
2016-09-23,12.15290
2016-09-26,11.86980
2016-09-27,11.87730
2016-09-28,11.88260
2016-09-29,11.87360
2016-09-30,11.88110
2016-10-03,11.90190
2016-10-04,11.91170
2016-10-05,11.93660
2016-10-06,11.93840
2016-10-07,11.93280
2016-10-10,11.94460
2016-10-13,11.94390
2016-10-14,11.94080
2016-10-17,11.94220
2016-10-18,11.94830
2016-10-19,11.94900
2016-10-20,11.94570
2016-10-21,11.94680
2016-10-24,11.94990
2016-10-25,11.94560
2016-10-26,11.94650
2016-10-27,11.94400
2016-10-28,11.94340
2016-11-01,11.94740
2016-11-02,11.94840
2016-11-03,11.94830
2016-11-04,11.94610
2016-11-07,11.95190
2016-11-08,11.95620
2016-11-09,11.98550
2016-11-10,11.99840
2016-11-11,11.99210
2016-11-15,12.03640
2016-11-16,12.07230
2016-11-17,12.07790
2016-11-18,12.07210
2016-11-21,12.10910
2016-11-22,12.11280
2016-11-23,12.12990
2016-11-24,12.15650
2016-11-25,12.15270
2016-11-28,12.13340
2016-11-29,12.12810
2016-11-30,12.14070
2016-12-01,12.14670
2016-12-02,12.14390
2016-12-05,12.15250
2016-12-06,12.15580
2016-12-07,12.09410
2016-12-08,12.08400
2016-12-09,12.08690
2016-12-13,12.09210
2016-12-14,12.09740
2016-12-15,12.08720
2016-12-16,12.08480
2016-12-19,12.09020
2016-12-20,12.09460
2016-12-21,12.09620
2016-12-22,12.09480
2016-12-23,12.09360
2016-12-26,12.09270
2016-12-27,12.08770
2016-12-28,12.08710
2016-12-29,12.09870
2016-12-30,12.10980
2017-01-02,12.14030
2017-01-03,12.14290
2017-01-04,12.15120
2017-01-05,12.15180
2017-01-06,12.15550
2017-01-09,12.15850
2017-01-10,12.16210
2017-01-11,12.16420
2017-01-12,12.16980
2017-01-13,12.17050
2017-01-16,12.17380
2017-01-17,12.17660
2017-01-18,12.17770
2017-01-19,12.17590
2017-01-20,12.17830
2017-01-23,12.18360
2017-01-24,12.18510
2017-01-25,12.18700
2017-01-27,12.19110
2017-01-30,12.19890
2017-01-31,12.20170
2017-02-01,12.20450
2017-02-02,12.20810
2017-02-03,12.21090
2017-02-06,12.21810
2017-02-07,12.22060
2017-02-08,12.17020
2017-02-09,12.15920
2017-02-10,12.17270
2017-02-13,12.18110
2017-02-14,12.18250
2017-02-15,12.18780
2017-02-16,12.18930
2017-02-17,12.18960
2017-02-20,12.19380
2017-02-22,12.19020
2017-02-23,12.19480
2017-02-27,12.20360
2017-02-28,12.20590
2017-03-01,12.20180
2017-03-02,12.20110
2017-03-03,12.20590
2017-03-06,12.20520
2017-03-07,12.19980
2017-03-08,12.19460
2017-03-09,12.18830
2017-03-10,12.18190
2017-03-14,12.19020
2017-03-15,12.19950
2017-03-16,12.21070
2017-03-17,12.20730
2017-03-20,12.21180
2017-03-21,12.21510
2017-03-22,12.23150
2017-03-23,12.23740
2017-03-24,12.24160
2017-03-27,12.25160
2017-03-29,11.95420
2017-03-30,11.96080
2017-03-31,11.97110
2017-04-03,11.98100
2017-04-05,11.98180
2017-04-06,11.96990
2017-04-07,11.96660
2017-04-10,11.97480
2017-04-11,11.98100
2017-04-12,11.98730
2017-04-13,11.99290
2017-04-17,11.99920
2017-04-18,12.00030
2017-04-19,12.00560
2017-04-20,12.00950
2017-04-21,12.00420
2017-04-24,12.00900
2017-04-25,12.01260
2017-04-26,12.00840
2017-04-27,12.00980
2017-04-28,12.01220
2017-05-02,12.01570
2017-05-03,12.01970
2017-05-04,12.01960
2017-05-05,12.02430
2017-05-08,12.02990
2017-05-09,12.03140
2017-05-11,12.03480
2017-05-12,12.03980
2017-05-15,12.05630
2017-05-16,12.05580
2017-05-17,12.05690
2017-05-18,12.05930
2017-05-19,12.05990
2017-05-22,12.06880
2017-05-23,12.07200
2017-05-24,12.07430
2017-05-25,12.07920
2017-05-26,12.08520
2017-05-29,12.08830
2017-05-30,12.09030
2017-05-31,12.09370
2017-06-01,12.10140
2017-06-02,12.10520
2017-06-05,12.10910
2017-06-06,12.11150
2017-06-07,12.13040
2017-06-08,12.15180
2017-06-09,12.15990
2017-06-12,12.16340
2017-06-13,12.16910
2017-06-14,12.17100
2017-06-15,12.17390
2017-06-16,12.17230
2017-06-19,12.17790
2017-06-20,12.18130
2017-06-21,12.18520
2017-06-22,12.18670
2017-06-23,12.18720
2017-06-27,12.19150
2017-06-28,12.18460
2017-06-29,12.18310
2017-06-30,12.18140
2017-07-03,12.17510
2017-07-04,12.18080
2017-07-05,12.18750
2017-07-06,12.19380
2017-07-07,12.19720
2017-07-10,12.21200
2017-07-11,12.21530
2017-07-12,12.22060
2017-07-13,12.22510
2017-07-14,12.22610
2017-07-17,12.23420
2017-07-18,12.23960
2017-07-19,12.24530
2017-07-20,12.24920
2017-07-21,12.25790
2017-07-24,12.26720
2017-07-25,12.26840
2017-07-26,12.26610
2017-07-27,12.26980
2017-07-28,12.27070
2017-07-31,12.27360
2017-08-01,12.27770
2017-08-02,12.28050
2017-08-03,12.29090
2017-08-04,12.29380
2017-08-07,12.29850
2017-08-08,12.30130
2017-08-09,12.30230
2017-08-10,12.30030
2017-08-11,12.30080
2017-08-14,12.30780
2017-08-16,12.30920
2017-08-18,12.31420
2017-08-21,12.32010
2017-08-22,12.32150
2017-08-23,12.32260
2017-08-24,12.32400
2017-08-28,12.33120
2017-08-29,12.33430
2017-08-30,12.33720
2017-08-31,12.34110
2017-09-01,12.34940
2017-09-04,12.35540
2017-09-05,12.35620
2017-09-06,12.35890
2017-09-07,12.36110
2017-09-08,12.36200
2017-09-11,12.36650
2017-09-12,12.36560
2017-09-13,12.36460
2017-09-14,12.36670
2017-09-15,12.36460
2017-09-18,12.36760
2017-09-19,12.37010
2017-09-20,12.37170
2017-09-21,12.36350
2017-09-22,12.06370
2017-09-25,12.07170
2017-09-26,12.07160
2017-09-27,12.07340
2017-09-28,12.07700
2017-09-29,12.07940
2017-10-03,12.09560
2017-10-04,12.09310
2017-10-05,12.09170
2017-10-06,12.09240
2017-10-09,12.09480
2017-10-10,12.09660
2017-10-11,12.09890
2017-10-12,12.10140
2017-10-13,12.10670
2017-10-16,12.11290
2017-10-17,12.11390
2017-10-18,12.11560
2017-10-23,12.12090
2017-10-24,12.12430
2017-10-25,12.12490
2017-10-26,12.12740
2017-10-27,12.12900
2017-10-30,12.13090
2017-10-31,12.13350
2017-11-01,12.13480
2017-11-02,12.13710
2017-11-03,12.13990
2017-11-06,12.14340
2017-11-07,12.14230
2017-11-08,12.14230
2017-11-09,12.14420
2017-11-10,12.14580
2017-11-13,12.15000
2017-11-14,12.14220
2017-11-15,12.14520
2017-11-16,12.14070
2017-11-17,12.14510
2017-11-20,12.16330
2017-11-21,12.16420
2017-11-22,12.16150
2017-11-23,12.15870
2017-11-24,12.15990
2017-11-27,12.16300
2017-11-28,12.16470
2017-11-29,12.16660
2017-11-30,12.16800
2017-12-04,12.17350
2017-12-05,12.17560
2017-12-06,12.17810
2017-12-07,12.17910
2017-12-08,12.18050
2017-12-11,12.17810
2017-12-12,12.17590
2017-12-13,12.17610
2017-12-14,12.17630
2017-12-15,12.17440
2017-12-18,12.17880
2017-12-19,12.18050
2017-12-20,12.17610
2017-12-21,12.17130
2017-12-22,12.16930
2017-12-26,12.17380
2017-12-27,12.17520
2017-12-28,12.16620
2017-12-29,12.17570
2018-01-01,12.18650
2018-01-02,12.18990
2018-01-03,12.19120
2018-01-04,12.18820
2018-01-05,12.19720
2018-01-08,12.20360
2018-01-09,12.20370
2018-01-10,12.19900
2018-01-11,12.19900
2018-01-12,12.19850
2018-01-15,12.20600
2018-01-16,12.20120
2018-01-17,12.20580
2018-01-18,12.20620
2018-01-19,12.20960
2018-01-22,12.21460
2018-01-23,12.21800
2018-01-24,12.21960
2018-01-25,12.21900
2018-01-29,12.22500
2018-01-30,12.22280
2018-01-31,12.22570
2018-02-01,12.21300
2018-02-02,12.21780
2018-02-05,12.22460
2018-02-06,12.22830
2018-02-07,12.23460
2018-02-08,12.24020
2018-02-09,12.24220
2018-02-12,12.24860
2018-02-14,12.25420
2018-02-15,12.25020
2018-02-16,12.25200
2018-02-20,12.25280
2018-02-21,12.25240
2018-02-22,12.24550
2018-02-23,12.25080
2018-02-26,12.25710
2018-02-27,12.25540
2018-02-28,12.25490
2018-03-01,12.25540
2018-03-05,12.26420
2018-03-06,12.26870
2018-03-07,12.28050
2018-03-08,12.28710
2018-03-09,12.28900
2018-03-12,12.30010
2018-03-13,12.30520
2018-03-14,12.30720
2018-03-15,12.31310
2018-03-16,12.32330
2018-03-19,12.32870
2018-03-20,12.32870
2018-03-21,12.32800
2018-03-22,12.33120
2018-03-23,12.33420
2018-03-26,12.33560
2018-03-27,12.36430
2018-03-28,12.07600
2018-04-03,12.09470
2018-04-04,12.09800
2018-04-05,12.11770
2018-04-06,12.11890
2018-04-09,12.11910
2018-04-10,12.10430
2018-04-11,12.08770
2018-04-12,12.09120
2018-04-13,12.09480
2018-04-16,12.09770
2018-04-17,12.09920
2018-04-18,12.08900
2018-04-19,12.07530
2018-04-20,12.06150
2018-04-23,12.06100
2018-04-24,12.06220
2018-04-25,12.05510
2018-04-26,12.04880
2018-04-27,12.04530
2018-05-02,12.05980
2018-05-03,12.06030
2018-05-04,12.06040
2018-05-07,12.07070
2018-05-08,12.07260
2018-05-09,12.06820
2018-05-10,12.06450
2018-05-11,12.06360
2018-05-14,12.06400
2018-05-15,12.05670
2018-05-16,12.04850
2018-05-17,12.04650
2018-05-18,12.05140
2018-05-21,12.05450
2018-05-22,12.05550
2018-05-23,12.05720
2018-05-24,12.05790
2018-05-25,12.06410
2018-05-28,12.07460
2018-05-29,12.08010
2018-05-30,12.08660
2018-05-31,12.08130
2018-06-01,12.07930
2018-06-04,12.08300
2018-06-05,12.08760
2018-06-06,12.08950
2018-06-07,12.08770
2018-06-08,12.09070
2018-06-11,12.09670
2018-06-12,12.09980
2018-06-13,12.10510
2018-06-14,12.11080
2018-06-15,12.11460
2018-06-18,12.12480
2018-06-19,12.12990
2018-06-20,12.13440
2018-06-21,12.13980
2018-06-22,12.14080
2018-06-25,12.14640
2018-06-26,12.14770
2018-06-27,12.14760
2018-06-28,12.14530
2018-06-29,12.14860
2018-07-02,12.16010
2018-07-03,12.16300
2018-07-04,12.17000
2018-07-05,12.17160
2018-07-06,12.17370
2018-07-09,12.18080
2018-07-10,12.18470
2018-07-11,12.18720
2018-07-12,12.19300
2018-07-13,12.19810
2018-07-16,12.20220
2018-07-17,12.20670
2018-07-18,12.20980
2018-07-19,12.21110
2018-07-20,12.21180
2018-07-23,12.21710
2018-07-24,12.21870
2018-07-25,12.22000
2018-07-26,12.22320
2018-07-27,12.22590
2018-07-30,12.23280
2018-07-31,12.23610
2018-08-01,12.24200
2018-08-02,12.24610
2018-08-03,12.24740
2018-08-06,12.25370
2018-08-07,12.25500
2018-08-08,12.25820
2018-08-09,12.26160
2018-08-10,12.26420
2018-08-13,12.26740
2018-08-14,12.27010
2018-08-16,12.27190
2018-08-20,12.28140
2018-08-21,12.28420
2018-08-23,12.28730
2018-08-24,12.28710
2018-08-27,12.29370
2018-08-28,12.29460
2018-08-29,12.29670
2018-08-30,12.29580
2018-08-31,12.29640
2018-09-03,12.30110
2018-09-04,12.29630
2018-09-05,12.29220
2018-09-06,12.29230
2018-09-07,12.29570
2018-09-10,12.28780
2018-09-11,12.28660
2018-09-12,12.28490
2018-09-14,12.29160
2018-09-17,12.29360
2018-09-18,12.29710
2018-09-19,12.29750
2018-09-21,12.29720
2018-09-24,12.28650
2018-09-25,12.27280
2018-09-26,12.27880
2018-09-27,11.99870
2018-09-28,12.00990
2018-10-01,12.02200
2018-10-03,12.02120
2018-10-04,12.01460
2018-10-05,12.03580
2018-10-08,12.04480
2018-10-09,12.03890
2018-10-10,12.04080
2018-10-11,12.04640
2018-10-12,12.04940
2018-10-15,12.06070
2018-10-16,12.06580
2018-10-17,12.06700
2018-10-19,12.07190
2018-10-22,12.07700
2018-10-23,12.07810
2018-10-24,12.07960
2018-10-25,12.08070
2018-10-26,12.08150
2018-10-29,12.08770
2018-10-30,12.08880
2018-10-31,12.09020
2018-11-01,12.09450
2018-11-02,12.10150
2018-11-05,12.10860
2018-11-06,12.11180
2018-11-09,12.12050
2018-11-12,12.12610
2018-11-13,12.13390
2018-11-14,12.14080
2018-11-15,12.14590
2018-11-16,12.14620
2018-11-19,12.15420
2018-11-20,12.15870
2018-11-22,12.17000
2018-11-26,12.17950
2018-11-27,12.18100
2018-11-28,12.18950
2018-11-29,12.19970
2018-11-30,12.20570
2018-12-03,12.21400
2018-12-04,12.22180
2018-12-05,12.24080
2018-12-06,12.25030
2018-12-07,12.24590
2018-12-10,12.23460
2018-12-11,12.23230
2018-12-12,12.24680
2018-12-13,12.24480
2018-12-14,12.24500
2018-12-17,12.25070
2018-12-18,12.25840
2018-12-19,12.28050
2018-12-20,12.28360
2018-12-21,12.28800
2018-12-24,12.29250
2018-12-26,12.30520
2018-12-27,12.30860
2018-12-28,12.30260
2018-12-31,12.31250
2019-01-01,12.30860
2019-01-02,12.31710
2019-01-03,12.31390
2019-01-04,12.31610
2019-01-07,12.31890
2019-01-08,12.32840
2019-01-09,12.33230
2019-01-10,12.33430
2019-01-11,12.34050
2019-01-14,12.35510
2019-01-15,12.35600
2019-01-16,12.35400
2019-01-17,12.35690
2019-01-18,12.35790
2019-01-21,12.35710
2019-01-22,12.36620
2019-01-23,12.36840
2019-01-24,12.37210
2019-01-25,12.37470
2019-01-28,12.38190
2019-01-29,12.38270
2019-01-30,12.38110
2019-01-31,12.38280
2019-02-01,12.36890
2019-02-04,12.37120
2019-02-05,12.37110
2019-02-06,12.37430
2019-02-07,12.39480
2019-02-08,12.40240
2019-02-11,12.40710
2019-02-12,12.40770
2019-02-13,12.42700
2019-02-14,12.42440
2019-02-15,12.41910
2019-02-18,12.41490
2019-02-20,12.42330
2019-02-21,12.42400
2019-02-22,12.42630
2019-02-25,12.43410
2019-02-26,12.43170
2019-02-27,12.42920
2019-02-28,12.43360
2019-03-01,12.43940
2019-03-05,12.45310
2019-03-06,12.45610
2019-03-07,12.46300
2019-03-08,12.46880
2019-03-11,12.48290
2019-03-12,12.49090
2019-03-13,12.49130
2019-03-14,12.51350
2019-03-15,12.51660
2019-03-18,12.52800
2019-03-19,12.52470
2019-03-20,12.53030
2019-03-22,12.54040
2019-03-25,12.55160
2019-03-26,12.55170
2019-03-27,12.25560
2019-03-28,12.26750
2019-03-29,12.28690
2019-04-02,12.31880
2019-04-03,12.31390
2019-04-04,12.30020
2019-04-05,12.29700
2019-04-08,12.29420
2019-04-09,12.29400
2019-04-10,12.29690
2019-04-11,12.29430
2019-04-12,12.29470
2019-04-15,12.29560
2019-04-16,12.29570
2019-04-18,12.29770
2019-04-22,12.29940
2019-04-23,12.29870
2019-04-24,12.30170
2019-04-25,12.29590
2019-04-26,12.29850
2019-04-30,12.30690
2019-05-02,12.31000
2019-05-03,12.30600
2019-05-06,12.31310
2019-05-07,12.31900
2019-05-08,12.32430
2019-05-09,12.32720
2019-05-10,12.32930
2019-05-13,12.33480
2019-05-14,12.34130
2019-05-15,12.33890
2019-05-16,12.34280
2019-05-17,12.35280
2019-05-20,12.37310
2019-05-21,12.37340
2019-05-22,12.38000
2019-05-23,12.39660
2019-05-24,12.40810
2019-05-27,12.43700
2019-05-28,12.44220
2019-05-29,12.44690
2019-05-30,12.44210
2019-05-31,12.46630
2019-06-03,12.48540
2019-06-04,11.47170
2019-06-06,11.49480
2019-06-07,11.47920
2019-06-10,11.46420
2019-06-11,11.47160
2019-06-12,11.48140
2019-06-13,11.48610
2019-06-14,11.50280
2019-06-17,11.50520
2019-06-18,11.53160
2019-06-19,11.53240
2019-06-20,11.54360
2019-06-21,11.52960
2019-06-24,11.53220
2019-06-25,11.53050
2019-06-26,11.52150
2019-06-27,11.52530
2019-06-28,11.52820
2019-07-01,11.53210
2019-07-02,11.53590
2019-07-03,11.54590
2019-07-04,11.55370
2019-07-05,11.56620
2019-07-08,11.58970
2019-07-09,11.58960
2019-07-10,11.59600
2019-07-11,11.60760
2019-07-12,11.61470
2019-07-15,11.62990
2019-07-16,11.64960
2019-07-17,11.64620
2019-07-18,11.64310
2019-07-19,11.64960
2019-07-22,11.64450
2019-07-23,11.63860
2019-07-24,11.64360
2019-07-25,11.62700
2019-07-26,11.62710
2019-07-29,11.65490
2019-07-30,11.66500
2019-07-31,11.67540
2019-08-01,11.67290
2019-08-02,11.69750
2019-08-05,11.68880
2019-08-06,11.69940
2019-08-07,11.70980
2019-08-08,11.72260
2019-08-09,11.71250
2019-08-13,11.71590
2019-08-14,11.69910
2019-08-16,11.11190
2019-08-19,11.11630
2019-08-20,11.12400
2019-08-21,11.13270
2019-08-22,11.14180
2019-08-23,11.14590
2019-08-26,11.16350
2019-08-27,11.16040
2019-08-28,11.15710
2019-08-29,11.15490
2019-08-30,11.15640
2019-09-03,11.17910
2019-09-04,11.17990
2019-09-05,11.17530
2019-09-06,11.17260
2019-09-09,11.18680
2019-09-11,11.17690
2019-09-12,11.17870
2019-09-13,11.18430
2019-09-16,11.17520
2019-09-17,11.17000
2019-09-18,11.19150
2019-09-19,11.19530
2019-09-20,11.15570
2019-09-23,11.16020
2019-09-24,11.15450
2019-09-25,11.15490
2019-09-26,11.16250
2019-09-27,11.16390
2019-09-30,11.18070
2019-10-01,11.19710
2019-10-03,11.21730
2019-10-04,11.21150
2019-10-07,11.21890
2019-10-09,11.22250
2019-10-10,11.22320
2019-10-11,11.22070
2019-10-14,11.23380
2019-10-15,11.23900
2019-10-16,11.24780
2019-10-17,11.24760
2019-10-18,11.25640
2019-10-22,11.26750
2019-10-23,11.27710
2019-10-24,11.27850
2019-10-25,11.28310
2019-10-29,11.29120
2019-10-30,11.30090
2019-10-31,11.31840
2019-11-01,11.32520
2019-11-04,11.32640
2019-11-05,11.32330
2019-11-06,11.32570
2019-11-07,11.32060
2019-11-08,11.31350
2019-11-11,11.31670
2019-11-13,11.32710
2019-11-14,11.33650
2019-11-15,11.34290
2019-11-18,11.35720
2019-11-19,11.36100
2019-11-20,11.36620
2019-11-21,11.36430
2019-11-22,11.36770
2019-11-25,11.37800
2019-11-26,11.37940
2019-11-27,11.38400
2019-11-28,11.39130
2019-11-29,11.39400
2019-12-02,11.39600
2019-12-03,11.40100
2019-12-04,11.40680
2019-12-05,11.37440
2019-12-06,11.36610
2019-12-09,11.36230
2019-12-10,11.36380
2019-12-11,11.35660
2019-12-12,11.35850
2019-12-13,11.34780
2019-12-16,11.36000
2019-12-17,11.36560
2019-12-18,11.37060
2019-12-19,11.37360
2019-12-20,11.38570
2019-12-23,11.39500
2019-12-24,11.39440
2019-12-26,11.39310
2019-12-27,11.39950
2019-12-30,11.40150
2019-12-31,11.40260
2020-01-01,11.41040
2020-01-02,11.41130
2020-01-03,11.42060
2020-01-06,11.42300
2020-01-07,11.42550
2020-01-08,11.42840
2020-01-09,11.43160
2020-01-10,11.42890
2020-01-13,11.43460
2020-01-14,11.42690
2020-01-15,11.43120
2020-01-16,11.43390
2020-01-17,11.43800
2020-01-20,11.44610
2020-01-21,11.45260
2020-01-22,11.46370
2020-01-23,11.47360
2020-01-24,11.48190
2020-01-27,11.49010
2020-01-28,11.49530
2020-01-29,11.49110
2020-01-30,11.49470
2020-01-31,11.49570
2020-02-03,11.51320
2020-02-04,11.52190
2020-02-05,11.52350
2020-02-06,11.56760
2020-02-07,11.59470
2020-02-10,11.60550
2020-02-11,11.60820
2020-02-12,11.60660
2020-02-13,11.61660
2020-02-14,11.62440
2020-02-17,11.63260
2020-02-18,11.62780
2020-02-20,11.62740
2020-02-24,11.63870
2020-02-25,11.63130
2020-02-26,11.63680
2020-02-27,11.63750
2020-02-28,11.62050
2020-03-02,11.62700
2020-03-03,11.63210
2020-03-04,11.66000
2020-03-05,11.65850
2020-03-06,11.66460
2020-03-09,11.66060
2020-03-11,11.63980
2020-03-12,11.58720
2020-03-13,11.54170
2020-03-16,11.53060
2020-03-17,11.48270
2020-03-18,11.43280
2020-03-19,11.33800
2020-03-20,11.38940
2020-03-23,11.32250
2020-03-24,11.32150
2020-03-26,11.33490
2020-03-27,11.32700
2020-03-30,11.32660
2020-03-31,11.34940
2020-04-03,11.33800
2020-04-07,11.30360
2020-04-08,11.26460
2020-04-09,11.25780
2020-04-13,11.26010
2020-04-15,11.26810
2020-04-16,11.28490
2020-04-17,11.34750
2020-04-20,11.39840
2020-04-21,11.41860
2020-04-22,11.41940
2020-04-23,11.43940
2020-04-24,11.36780
2020-04-27,11.37830
2020-04-28,11.37020
2020-04-29,11.36830
2020-04-30,11.37120
2020-05-04,11.39160
2020-05-05,11.40690
2020-05-06,11.43170
2020-05-08,11.45170
2020-05-11,11.42840
2020-05-12,11.44920
2020-05-13,11.47280
2020-05-14,11.49950
2020-05-15,11.50900
2020-05-18,11.52430
2020-05-19,11.53960
2020-05-20,11.55640
2020-05-21,11.57110
2020-05-22,11.62070
2020-05-26,11.62590
2020-05-27,11.62180
2020-05-28,11.61610
2020-05-29,11.61050
2020-06-01,11.59900
2020-06-02,11.59400
2020-06-03,11.60320
2020-06-04,11.60050
2020-06-05,11.60670
2020-06-08,11.60350
2020-06-09,11.60660
2020-06-10,11.61480
2020-06-11,11.63070
2020-06-12,11.63450
2020-06-15,11.65020
2020-06-16,11.65790
2020-06-17,11.67270
2020-06-18,11.68750
2020-06-19,11.70370
2020-06-22,11.71830
2020-06-23,11.72600
2020-06-24,11.72720
2020-06-25,11.73750
2020-06-26,11.74970
2020-06-29,11.75430
2020-06-30,11.76390
2020-07-01,11.77380
2020-07-02,11.79010
2020-07-03,11.79840
2020-07-06,11.81460
2020-07-07,11.82870
2020-07-08,11.84570
2020-07-09,11.85980
2020-07-10,11.88120
2020-07-13,11.88880
2020-07-14,11.88160
2020-07-15,11.89460
2020-07-16,11.89780
2020-07-17,11.89600
2020-07-20,11.90080
2020-07-21,11.89440
2020-07-22,11.88900
2020-07-23,11.89230
2020-07-24,11.89430
2020-07-27,11.88650
2020-07-28,11.88510
2020-07-29,11.88950
2020-07-30,11.89420
2020-07-31,11.90280
2020-08-03,11.90590
2020-08-04,11.91020
2020-08-05,11.91350
2020-08-06,11.89880
2020-08-07,11.89730
2020-08-10,11.89490
2020-08-11,11.89920
2020-08-12,11.89470
2020-08-13,11.90280
2020-08-14,11.89790
2020-08-17,11.89730
2020-08-18,11.89880
2020-08-19,11.89800
2020-08-20,11.90400
2020-08-21,11.87990
2020-08-24,11.87090
2020-08-25,11.87930
2020-08-26,11.87290
2020-08-27,11.86930
2020-08-28,11.86550
2020-08-31,11.89160
2020-09-01,11.94250
