Date,NAV
2015-09-18,22.00750
2015-09-21,22.00260
2015-09-22,22.02800
2015-09-23,22.00460
2015-09-24,22.01350
2015-09-28,22.03770
2015-09-29,22.02910
2015-09-30,22.04280
2015-10-01,22.04170
2015-10-05,22.06140
2015-10-06,22.06400
2015-10-07,22.05280
2015-10-08,22.04680
2015-10-09,22.05630
2015-10-12,22.06350
2015-10-13,22.06780
2015-10-14,22.07440
2015-10-15,22.06620
2015-10-16,22.06850
2015-10-19,22.10250
2015-10-20,22.11110
2015-10-21,22.09510
2015-10-23,22.10240
2015-10-26,22.10890
2015-10-27,22.10910
2015-10-28,22.11560
2015-10-29,22.12800
2015-10-30,22.15310
2015-11-02,22.15680
2015-11-03,22.15830
2015-11-04,22.15410
2015-11-05,22.15550
2015-11-06,22.16340
2015-11-09,22.17920
2015-11-10,22.18790
2015-11-13,22.20340
2015-11-16,22.19830
2015-11-17,22.20300
2015-11-18,22.22340
2015-11-19,22.20550
2015-11-20,22.23470
2015-11-23,22.23600
2015-11-24,22.23800
2015-11-26,22.23080
2015-11-27,22.24230
2015-11-30,22.23200
2015-12-01,22.24770
2015-12-02,22.25700
2015-12-03,22.26920
2015-12-04,22.24980
2015-12-07,22.24200
2015-12-08,22.26570
2015-12-09,22.27300
2015-12-10,22.27810
2015-12-11,22.30010
2015-12-14,22.29600
2015-12-15,22.31070
2015-12-16,22.31280
2015-12-17,22.30200
2015-12-18,22.28410
2015-12-21,22.31310
2015-12-22,22.33580
2015-12-23,22.33530
2015-12-24,22.33200
2015-12-28,22.36170
2015-12-29,22.34450
2015-12-30,22.34810
2015-12-31,22.37590
2016-01-01,22.36620
2016-01-04,22.38800
2016-01-05,22.37250
2016-01-06,22.40120
2016-01-07,22.40940
2016-01-08,22.41930
2016-01-11,22.40920
2016-01-12,22.39290
2016-01-13,22.40190
2016-01-14,22.42670
2016-01-15,22.42730
2016-01-18,22.40800
2016-01-19,22.43630
2016-01-20,22.43020
2016-01-21,22.42360
2016-01-22,22.41890
2016-01-25,22.44700
2016-01-27,22.46290
2016-01-28,22.44140
2016-01-29,22.46110
2016-02-01,22.45710
2016-02-02,22.45300
2016-02-03,22.46420
2016-02-04,22.45810
2016-02-05,22.43970
2016-02-08,22.47380
2016-02-09,22.45520
2016-02-10,22.45580
2016-02-11,22.49490
2016-02-12,22.49640
2016-02-15,22.51170
2016-02-16,22.51430
2016-02-17,22.49980
2016-02-18,22.52510
2016-02-19,22.51620
2016-02-22,22.51740
2016-02-23,22.52910
2016-02-24,22.54950
2016-02-25,22.52410
2016-02-26,22.54260
2016-02-29,22.55320
2016-03-01,22.56880
2016-03-02,22.57730
2016-03-03,22.61730
2016-03-04,22.62260
2016-03-08,22.63610
2016-03-09,22.58390
2016-03-10,22.59740
2016-03-11,22.59230
2016-03-14,22.60230
2016-03-15,22.58060
2016-03-16,22.58890
2016-03-17,22.63810
2016-03-18,22.62990
2016-03-21,22.63150
2016-03-22,22.62650
2016-03-23,22.62200
2016-03-28,22.61810
2016-03-29,22.64200
2016-03-30,22.66840
2016-03-31,22.67540
2016-04-01,22.67630
2016-04-04,22.69480
2016-04-05,22.70420
2016-04-06,22.71290
2016-04-07,22.71610
2016-04-08,22.71280
2016-04-11,22.71620
2016-04-12,22.71800
2016-04-13,22.72720
2016-04-18,22.75740
2016-04-20,22.74650
2016-04-21,22.75840
2016-04-22,22.75870
