Date,NAV
2011-12-28,1008.54250
2011-12-29,1008.77610
2011-12-30,1002.00000
2012-01-02,1002.70870
2012-01-03,1002.94130
2012-01-04,1003.17340
2012-01-05,1003.40540
2012-01-06,1003.64890
2012-01-09,1004.34660
2012-01-10,1004.58050
2012-01-11,1004.81410
2012-01-12,1005.04790
2012-01-13,1005.28120
2012-01-16,1005.98430
2012-01-17,1006.21830
2012-01-18,1006.45140
2012-01-19,1006.68410
2012-01-20,1006.91680
2012-01-23,1007.61870
2012-01-24,1007.85170
2012-01-25,1008.08570
2012-01-27,1008.55470
2012-01-30,1009.25880
2012-01-31,1002.00000
2012-02-01,1002.23220
2012-02-02,1002.46420
2012-02-03,1002.69620
2012-02-06,1003.39180
2012-02-07,1003.62120
2012-02-08,1003.85000
2012-02-09,1004.08470
2012-02-10,1004.31690
2012-02-13,1005.00940
2012-02-14,1005.24100
2012-02-15,1005.48360
2012-02-17,1005.93870
2012-02-21,1006.86260
2012-02-22,1007.09240
2012-02-23,1007.32790
2012-02-24,1007.56330
2012-02-27,1008.25600
2012-02-28,1008.50870
2012-02-29,1002.00000
2012-03-01,1002.22340
2012-03-02,1002.53490
2012-03-05,1003.26390
2012-03-06,1003.47810
2012-03-07,1003.72210
2012-03-09,1004.16490
2012-03-12,1004.94190
2012-03-13,1005.17170
2012-03-14,1005.49680
2012-03-15,1005.73480
2012-03-16,1005.99270
2012-03-19,1006.79190
2012-03-20,1007.06390
2012-03-21,1007.37880
2012-03-22,1007.66620
2012-03-26,1008.73520
2012-03-27,1008.99390
2012-03-28,1009.25460
2012-03-29,1009.53100
2012-03-30,1002.00000
2012-04-03,1003.12760
2012-04-04,1003.40390
2012-04-09,1004.73500
2012-04-10,1005.00600
2012-04-11,1005.27510
2012-04-12,1005.54600
2012-04-13,1005.81710
2012-04-16,1006.62970
2012-04-17,1006.90030
2012-04-18,1007.17110
2012-04-19,1007.44220
2012-04-20,1007.71110
2012-04-23,1008.52450
2012-04-24,1008.79470
2012-04-25,1009.06580
2012-04-26,1009.34360
2012-04-27,1009.61740
2012-04-30,1002.00000
2012-05-02,1002.51060
2012-05-03,1002.77020
2012-05-04,1003.03580
2012-05-07,1003.82450
2012-05-08,1004.09170
2012-05-09,1004.35550
2012-05-10,1004.61590
2012-05-11,1004.87590
2012-05-14,1005.64680
2012-05-15,1005.90960
2012-05-16,1006.16890
2012-05-17,1006.42400
2012-05-18,1006.67740
2012-05-21,1007.43740
2012-05-22,1007.69570
2012-05-23,1007.95100
2012-05-24,1008.20640
2012-05-25,1008.46040
2012-05-28,1009.26250
2012-05-29,1009.52100
2012-05-30,1009.77770
2012-05-31,1002.00000
2012-06-01,1002.25850
2012-06-04,1003.03210
2012-06-05,1003.28820
2012-06-06,1003.54520
2012-06-07,1003.79610
2012-06-08,1004.04920
2012-06-11,1004.80050
2012-06-12,1005.04860
2012-06-13,1005.29230
2012-06-14,1005.53760
2012-06-15,1005.78760
2012-06-18,1006.51840
2012-06-19,1006.76210
2012-06-20,1007.00790
2012-06-21,1007.30540
2012-06-22,1007.54250
2012-06-25,1008.25930
2012-06-26,1008.51260
2012-06-27,1008.75720
2012-06-28,1008.99790
2012-06-29,1002.00000
2012-07-02,0.00000
2012-07-03,1003.02340
2012-07-04,1003.29390
2012-07-05,1003.53340
2012-07-06,1003.75540
2012-07-09,1004.44990
2012-07-10,1004.69310
2012-07-11,1004.95170
2012-07-12,1005.19060
2012-07-13,1005.42670
2012-07-16,1006.12400
2012-07-17,1006.36280
2012-07-18,1006.59910
2012-07-19,1006.83350
2012-07-20,1007.07050
2012-07-24,1008.00760
2012-07-25,1008.24260
2012-07-26,1008.48480
2012-07-27,1008.78040
2012-07-30,1009.48680
2012-07-31,1002.00000
2012-08-01,1002.28660
2012-08-02,1002.52750
2012-08-03,1002.71510
2012-08-06,1003.42200
2012-08-07,1003.67610
2012-08-08,1003.96540
2012-08-09,1004.19710
2012-08-10,1004.43380
2012-08-13,1005.13410
2012-08-14,1005.37020
2012-08-16,1005.84240
2012-08-17,1006.07660
2012-08-21,1006.99990
2012-08-22,1007.23830
2012-08-23,1007.47440
2012-08-24,1007.73110
2012-08-27,1008.41000
2012-08-28,1008.65070
2012-08-29,1008.87660
2012-08-30,1009.12790
2012-08-31,1002.00000
2012-09-03,1002.72860
2012-09-04,1002.97340
2012-09-05,1003.24650
2012-09-06,1003.50530
2012-09-07,1003.69720
2012-09-10,1004.33010
2012-09-11,1004.54900
2012-09-12,1004.80960
2012-09-13,1005.04510
2012-09-14,1005.31360
2012-09-17,1006.02850
2012-09-18,1006.22670
2012-09-20,1006.65030
2012-09-21,1006.87720
2012-09-24,1007.50610
2012-09-25,1007.70070
2012-09-26,1007.93320
2012-09-27,1008.14460
2012-09-28,1002.00000
2012-10-01,1002.70450
2012-10-03,1003.24510
2012-10-04,1003.58040
2012-10-05,1003.80900
2012-10-08,1004.43360
2012-10-09,1004.64980
2012-10-10,1004.86120
2012-10-11,1005.07460
2012-10-12,1005.27170
2012-10-15,1005.88960
2012-10-16,1006.10510
2012-10-17,1006.33060
2012-10-18,1006.52700
2012-10-19,1006.68090
2012-10-22,1007.31750
2012-10-23,1007.50330
2012-10-25,1007.84700
2012-10-29,1008.68390
2012-10-30,1008.87210
2012-10-31,1002.00000
2012-11-01,1002.21720
2012-11-02,1002.42250
2012-11-05,1003.04640
2012-11-06,1003.26310
2012-11-07,1003.47620
2012-11-08,1003.68300
2012-11-09,1003.89780
2012-11-12,1004.52660
2012-11-15,1005.16740
2012-11-16,1005.36940
2012-11-19,1006.01090
2012-11-20,1006.31520
2012-11-21,1006.49010
2012-11-22,1006.70890
2012-11-23,1006.93910
2012-11-26,1007.56040
2012-11-27,1007.77000
2012-11-29,1008.22630
2012-11-30,1002.00000
2012-12-03,1002.64460
2012-12-04,1002.86770
2012-12-05,1003.07830
2012-12-06,1003.28070
2012-12-07,1003.48960
2012-12-10,1004.08360
2012-12-11,1004.28450
2012-12-12,1004.50090
2012-12-13,1004.82050
2012-12-14,1004.99110
2012-12-17,1005.70700
2012-12-18,1005.88580
2012-12-19,1006.07260
2012-12-20,1006.23760
2012-12-21,1006.47920
2012-12-24,1007.13900
2012-12-26,1007.59040
2012-12-27,1007.80520
2012-12-28,1008.02350
2012-12-31,1002.00000
2013-01-01,1002.26720
2013-01-02,1002.50290
2013-01-03,1002.72990
2013-01-04,1002.95100
2013-01-07,1003.55200
2013-01-08,1003.79510
2013-01-09,1004.00530
2013-01-10,1004.21170
2013-01-11,1004.42650
2013-01-14,1005.08190
2013-01-15,1005.32530
2013-01-16,1005.51950
2013-01-17,1005.77860
2013-01-18,1005.93680
2013-01-21,1006.56760
2013-01-22,1006.76640
2013-01-23,1006.96380
2013-01-24,1007.16960
2013-01-28,1007.97500
2013-01-29,1008.23100
2013-01-30,1008.32020
2013-01-31,1002.00000
2013-02-01,1002.11660
2013-02-04,1002.70990
2013-02-05,1002.89240
2013-02-06,1003.11460
2013-02-07,1003.33160
2013-02-08,1003.54410
2013-02-11,1004.16480
2013-02-12,1004.35200
2013-02-13,1004.52750
2013-02-14,1004.61670
2013-02-15,1004.73680
2013-02-18,1005.46220
2013-02-20,1005.92380
2013-02-21,1006.14570
2013-02-22,1006.37920
2013-02-25,1007.00900
2013-02-26,1007.18090
2013-02-27,1007.39460
2013-02-28,1002.00000
2013-03-01,1002.23970
2013-03-04,1002.89600
2013-03-05,1003.15780
2013-03-06,1003.42680
2013-03-07,1003.69120
2013-03-08,1003.88970
2013-03-11,1004.52650
2013-03-12,1004.76280
2013-03-13,1005.03560
2013-03-14,1005.40510
2013-03-15,1005.61720
2013-03-18,1006.29330
2013-03-19,1006.53710
2013-03-20,1006.90470
2013-03-21,1007.11010
2013-03-22,1007.40810
2013-03-25,1002.00000
2013-03-26,1002.03470
2013-03-28,1003.23650
2013-04-02,1003.51390
2013-04-03,1003.64170
2013-04-04,1003.91740
2013-04-05,1003.99120
2013-04-08,1004.53550
2013-04-09,1004.63910
2013-04-10,1004.88010
2013-04-12,1005.76210
2013-04-15,1006.50930
2013-04-16,1006.90770
2013-04-17,1006.98890
2013-04-18,1007.42330
2013-04-22,1008.15230
2013-04-23,1008.48680
2013-04-25,1009.16600
2013-04-26,1009.34890
2013-04-29,1010.07970
2013-04-30,1002.00000
2013-05-02,1002.82880
2013-05-03,1002.67120
2013-05-06,1003.46960
2013-05-07,1003.67020
2013-05-08,1004.14490
2013-05-09,1004.62750
2013-05-10,1004.84150
2013-05-13,1005.36450
2013-05-14,1005.57050
2013-05-15,1005.95810
2013-05-16,1006.22340
2013-05-17,1006.52570
2013-05-20,1007.08910
2013-05-21,1007.33760
2013-05-22,1007.45760
2013-05-23,1007.48390
2013-05-24,1007.66570
2013-05-27,1008.26590
2013-05-28,1008.46280
2013-05-29,1008.54970
2013-05-30,1008.76470
2013-05-31,1002.00000
2013-06-03,1002.62830
2013-06-04,1002.89950
2013-06-05,1003.18960
2013-06-06,1003.46230
2013-06-07,1003.66110
2013-06-10,1004.12830
2013-06-11,1004.21980
2013-06-12,1004.29340
2013-06-13,1004.43830
2013-06-14,1004.62770
2013-06-17,1005.38440
2013-06-18,1006.02940
2013-06-19,1006.45700
2013-06-20,1006.28290
2013-06-21,1006.52810
2013-06-24,1007.11620
2013-06-25,1007.40900
2013-06-26,1007.67340
2013-06-27,1008.13880
2013-06-28,1002.00000
2013-07-02,1002.67350
2013-07-03,1002.65220
2013-07-04,1003.15320
2013-07-05,1003.34870
2013-07-08,1003.76880
2013-07-09,1003.92230
2013-07-10,1004.03950
2013-07-11,1004.08440
2013-07-12,1004.18940
2013-07-15,1004.72170
2013-07-16,996.76650
2013-07-17,997.70600
2013-07-18,1000.16540
2013-07-19,1000.25920
2013-07-22,1000.41970
2013-07-23,998.85440
2013-07-24,995.64290
2013-07-25,996.57830
2013-07-26,997.37090
2013-07-29,998.37250
2013-07-30,998.78410
2013-07-31,998.59950
2013-08-01,999.13700
2013-08-02,999.71960
2013-08-05,1000.57640
2013-08-06,1000.56440
2013-08-07,1000.85820
2013-08-08,1001.10180
2013-08-12,1001.45060
2013-08-13,1001.38170
2013-08-14,1001.03640
2013-08-16,1000.80180
2013-08-19,1000.34900
2013-08-20,999.64800
2013-08-21,1002.42060
2013-08-22,1002.21190
2013-08-23,1002.66770
2013-08-26,1003.34710
2013-08-27,1003.37300
2013-08-28,1002.65510
2013-08-29,1002.88430
2013-08-30,1002.00000
2013-09-02,1002.75900
2013-09-03,1004.11710
2013-09-04,1005.68920
2013-09-05,1009.30910
2013-09-06,1008.78170
2013-09-10,1009.95760
2013-09-11,1010.38450
2013-09-12,1010.64140
2013-09-13,1010.44780
2013-09-16,1011.32880
2013-09-17,1011.78900
2013-09-18,1012.57540
2013-09-19,1014.56880
2013-09-20,1015.32310
2013-09-23,1016.25730
2013-09-24,1016.81100
2013-09-25,1017.37290
2013-09-26,1017.73290
2013-09-27,1002.00000
2013-09-30,1003.01850
2013-10-01,1003.36710
2013-10-03,1003.97310
2013-10-04,1004.34100
2013-10-07,1005.23720
2013-10-08,1007.03260
2013-10-09,1007.15300
2013-10-10,1007.39670
2013-10-11,1007.52060
2013-10-14,1008.24120
2013-10-15,1008.29270
2013-10-17,1008.72360
2013-10-18,1008.96210
2013-10-21,1009.65190
2013-10-22,1009.86280
2013-10-23,1009.98350
2013-10-24,1010.11390
2013-10-25,1010.37710
2013-10-28,1011.09160
2013-10-29,1011.75740
2013-10-30,1012.08700
2013-10-31,1002.00000
2013-11-01,1002.11110
2013-11-05,1002.94220
2013-11-06,1003.17630
2013-11-07,1002.88810
2013-11-08,1002.99650
2013-11-11,1003.48340
2013-11-12,1003.31960
2013-11-13,1003.68070
2013-11-14,1003.66800
2013-11-18,1004.61410
2013-11-19,1004.98420
2013-11-20,1005.28510
2013-11-21,1005.41950
2013-11-22,1005.67540
2013-11-25,1006.88570
2013-11-26,1006.80360
2013-11-27,1007.11360
2013-11-28,1008.16820
2013-11-29,1002.00000
2013-12-02,1002.65730
2013-12-03,1003.10370
2013-12-04,1003.39280
2013-12-05,1003.70190
2013-12-06,1003.76380
2013-12-09,1004.25040
2013-12-10,1004.45250
2013-12-11,1004.82380
2013-12-12,1005.42420
2013-12-13,1005.39110
2013-12-16,1006.04190
2013-12-17,1006.54000
2013-12-18,1006.80490
2013-12-19,1007.06620
2013-12-20,1007.24300
2013-12-23,1007.90780
2013-12-24,1008.08640
2013-12-26,1008.61790
2013-12-27,1008.86110
2013-12-30,1009.20520
2013-12-31,1002.00000
2014-01-01,1002.49270
2014-01-02,1002.86830
2014-01-03,1003.03470
2014-01-06,1003.67260
2014-01-07,1003.79130
2014-01-08,1003.90270
2014-01-09,1003.98490
2014-01-10,1004.39200
2014-01-13,1005.01970
2014-01-15,1005.47890
2014-01-16,1005.69450
2014-01-17,1005.89520
2014-01-20,1006.51030
2014-01-21,1006.84710
2014-01-22,1007.06850
2014-01-23,1007.29220
2014-01-24,1007.41790
2014-01-27,1008.01990
2014-01-28,1008.12160
2014-01-29,1002.00000
2014-01-30,1001.98370
2014-01-31,1002.01870
2014-02-03,1002.77190
2014-02-04,1003.05050
2014-02-05,1003.33070
2014-02-06,1003.70080
2014-02-07,1003.83270
2014-02-10,1004.49140
2014-02-11,1004.65310
2014-02-12,1004.78880
2014-02-13,1004.86480
2014-02-14,1005.07120
2014-02-17,1005.71380
2014-02-18,1005.96690
2014-02-20,1006.45540
2014-02-21,1006.68560
2014-02-24,1007.30770
2014-02-25,1002.00000
2014-02-26,1002.23590
2014-02-28,1002.76490
2014-03-03,1003.25500
2014-03-04,1003.30540
2014-03-05,1003.79010
2014-03-06,1004.01140
2014-03-07,1004.38870
2014-03-10,1005.26290
2014-03-11,1005.61220
2014-03-12,1005.85730
2014-03-13,1006.11590
2014-03-14,1006.43770
2014-03-18,1007.43350
2014-03-19,1007.68170
2014-03-20,1008.05100
2014-03-21,1008.47520
2014-03-24,1009.45590
2014-03-25,1009.73570
2014-03-26,1009.87070
2014-03-27,1002.00000
2014-03-28,1002.56840
2014-04-02,1004.62610
2014-04-03,1005.00990
2014-04-04,1005.15720
2014-04-07,1005.82110
2014-04-09,1006.18410
2014-04-10,1006.30750
2014-04-11,1006.56220
2014-04-15,1007.37360
2014-04-16,1007.68010
2014-04-17,1008.04140
2014-04-21,1008.89510
2014-04-22,1009.02730
2014-04-23,1009.28340
2014-04-25,1009.73740
2014-04-28,1002.00000
2014-04-29,1002.21210
2014-04-30,1002.41720
2014-05-02,1002.90950
2014-05-05,1003.55850
2014-05-06,1003.81090
2014-05-07,1004.03760
2014-05-08,1004.33670
2014-05-09,1004.64900
2014-05-12,1005.44840
2014-05-13,1005.69080
2014-05-15,1006.19580
2014-05-16,1006.52790
2014-05-19,1007.21170
2014-05-20,1007.48460
2014-05-21,1007.62520
2014-05-22,1007.92330
2014-05-23,1008.26230
2014-05-26,1008.85800
2014-05-27,1009.02660
2014-05-28,1002.00000
2014-05-29,1002.23450
2014-05-30,1002.58290
2014-06-02,1003.16120
2014-06-03,1003.56370
2014-06-04,1003.93090
2014-06-05,1004.21480
2014-06-06,1004.44500
2014-06-09,1005.09470
2014-06-10,1005.25680
2014-06-11,1005.45870
2014-06-12,1005.84320
2014-06-13,1006.03900
2014-06-16,1006.52470
2014-06-17,1006.74810
2014-06-18,1007.00240
2014-06-19,1007.18070
2014-06-20,1007.38660
2014-06-23,1007.92690
2014-06-24,1008.17790
2014-06-25,1008.29620
2014-06-26,1002.00000
2014-06-27,1002.24170
2014-06-30,1002.93460
2014-07-02,1003.65290
2014-07-03,1003.98690
2014-07-04,1004.17110
2014-07-07,1004.87170
2014-07-08,1004.97170
2014-07-09,1005.12110
2014-07-10,1005.21510
2014-07-11,1004.62930
2014-07-14,1005.06900
2014-07-15,1005.43050
2014-07-16,1005.80460
2014-07-17,1006.16970
2014-07-18,1006.43090
2014-07-21,1007.12190
2014-07-22,1007.47890
2014-07-23,1007.79420
2014-07-24,1008.05120
2014-07-25,1008.18840
2014-07-28,1008.86320
2014-07-30,1002.00000
2014-07-31,1002.15620
2014-08-01,1002.16270
2014-08-04,1002.88120
2014-08-05,1003.07480
2014-08-06,1003.12300
2014-08-07,1003.38780
2014-08-08,1003.52020
2014-08-11,1004.15640
2014-08-12,1004.33600
2014-08-13,1004.51030
2014-08-14,1004.73410
2014-08-19,1005.83710
2014-08-20,1006.01410
2014-08-21,1006.23170
2014-08-22,1006.63660
2014-08-25,1007.35490
2014-08-26,1002.00000
2014-08-27,1002.39400
2014-08-28,1002.51660
2014-09-01,1003.37690
2014-09-02,1003.62460
2014-09-03,1003.94820
2014-09-04,1004.15230
2014-09-05,1004.36200
2014-09-08,1005.00930
2014-09-09,1005.20860
2014-09-10,1005.43940
2014-09-11,1005.64650
2014-09-12,1005.81470
2014-09-15,1006.49480
2014-09-16,1006.72530
2014-09-17,1006.98090
2014-09-18,1007.24020
2014-09-19,1007.55930
2014-09-22,1008.19450
2014-09-23,1008.43830
2014-09-24,1008.63440
2014-09-25,1008.96310
2014-09-26,1009.20230
2014-09-29,1002.00000
2014-09-30,1002.32950
2014-10-01,1002.58240
2014-10-07,1003.85520
2014-10-08,1004.29560
2014-10-09,1004.60930
2014-10-10,1004.83180
2014-10-13,1005.47880
2014-10-14,1005.77220
2014-10-16,1006.35200
2014-10-17,1006.66380
2014-10-20,1007.42000
2014-10-21,1007.68790
2014-10-22,1007.96160
2014-10-27,1009.27960
2014-10-28,1009.74400
2014-10-29,1002.00000
2014-10-30,1002.35610
2014-10-31,1002.61350
2014-11-03,1003.45970
2014-11-05,1004.16630
2014-11-07,1004.64970
2014-11-10,1005.47620
2014-11-11,1005.90000
2014-11-12,1006.11880
2014-11-13,1006.19520
2014-11-14,1006.44190
2014-11-17,1007.17260
2014-11-18,1007.59120
2014-11-19,1007.75880
2014-11-20,1007.96360
2014-11-21,1008.16730
2014-11-24,1008.69610
2014-11-25,1009.02280
2014-11-26,1002.00000
2014-11-27,1002.18770
2014-11-28,1002.60060
2014-12-01,1003.38080
2014-12-02,1003.76120
2014-12-03,1004.02400
2014-12-04,1004.27350
2014-12-05,1004.48140
2014-12-08,1005.11840
2014-12-09,1005.47190
2014-12-10,1005.55040
2014-12-11,1005.75250
2014-12-12,1006.03660
2014-12-15,1006.77350
2014-12-16,1006.52210
2014-12-17,1006.70510
2014-12-18,1006.91010
2014-12-19,1006.96110
2014-12-22,1007.43150
2014-12-23,1007.60600
2014-12-24,1007.75940
2014-12-26,1008.15830
2014-12-29,1002.00000
2014-12-30,1002.24110
2014-12-31,1002.59830
2015-01-01,1002.94860
2015-01-02,1003.20430
2015-01-05,1003.79210
2015-01-06,1003.90550
2015-01-07,1004.19160
2015-01-08,1004.47620
2015-01-09,1004.73560
2015-01-12,1005.43620
2015-01-13,1005.71530
2015-01-14,1005.98830
2015-01-15,1006.78170
2015-01-16,1007.28200
2015-01-19,1007.85760
2015-01-20,1008.09680
2015-01-21,1008.40990
2015-01-22,1008.57700
2015-01-23,1008.76270
2015-01-27,1009.66400
2015-01-28,1002.00000
2015-01-29,1002.13660
2015-01-30,1002.25490
2015-02-02,1002.95500
2015-02-03,1002.89500
2015-02-04,1002.56300
2015-02-05,1002.52090
2015-02-06,1002.58390
2015-02-09,1002.98520
2015-02-10,1003.23960
2015-02-11,1003.11050
2015-02-12,1003.10990
2015-02-13,1003.38830
2015-02-16,1004.11540
2015-02-18,1004.49790
2015-02-20,1005.04400
2015-02-23,1005.81400
2015-02-24,1006.18730
2015-02-25,1002.00000
2015-02-26,1002.20300
2015-02-27,1002.36820
2015-03-02,1003.01160
2015-03-03,1003.28830
2015-03-04,1004.20250
2015-03-05,1004.50460
2015-03-09,1005.12680
2015-03-10,1005.17180
2015-03-11,1005.24460
2015-03-12,1005.40840
2015-03-13,1005.60630
2015-03-16,1006.28030
2015-03-17,1006.55630
2015-03-18,1006.74640
2015-03-19,1006.95160
2015-03-20,1007.28130
2015-03-23,1007.90290
2015-03-24,1008.05360
2015-03-25,1008.01720
2015-03-26,1008.15470
2015-03-27,1008.42680
2015-03-30,1002.00000
2015-03-31,1004.35470
2015-04-06,1005.85100
2015-04-07,1006.06620
2015-04-08,1006.13060
2015-04-09,1006.37520
2015-04-10,1006.63030
2015-04-13,1007.21410
2015-04-15,1007.55530
2015-04-16,1007.73290
2015-04-17,1007.82270
2015-04-20,1008.42810
2015-04-21,1008.71010
2015-04-22,1008.86920
2015-04-23,1009.00710
2015-04-24,1009.16910
2015-04-27,1009.74560
2015-04-28,1002.00000
2015-04-29,1002.04860
2015-04-30,1002.08810
2015-05-05,1002.86310
2015-05-06,1002.89360
2015-05-07,1002.82550
2015-05-08,1002.94430
2015-05-11,1003.66470
2015-05-12,1004.11620
2015-05-13,1004.24280
2015-05-14,1004.54410
2015-05-15,1004.94490
2015-05-18,1005.65990
2015-05-19,1006.05810
2015-05-20,1006.36300
2015-05-21,1007.06130
2015-05-22,1007.30310
2015-05-25,1008.02050
2015-05-26,1008.30170
2015-05-27,1002.00000
2015-05-28,1002.31300
2015-05-29,1002.59130
2015-06-01,1003.82680
2015-06-02,1003.70120
2015-06-03,1003.96030
2015-06-04,1003.87110
2015-06-05,1004.33990
2015-06-08,1005.09340
2015-06-09,1005.36220
2015-06-10,1005.42080
2015-06-11,1005.66060
2015-06-12,1005.69960
2015-06-15,1006.32950
2015-06-16,1006.48670
2015-06-17,1006.72180
2015-06-18,1007.13000
2015-06-19,1007.39710
2015-06-22,1008.01630
2015-06-23,1008.17700
2015-06-24,1008.37580
2015-06-25,1008.51450
2015-06-26,1002.00000
2015-06-29,1002.50630
2015-06-30,1002.89020
2015-07-01,1003.23550
2015-07-02,1003.44510
2015-07-03,1003.78630
2015-07-06,1004.53190
2015-07-07,1004.81640
2015-07-08,1005.07150
2015-07-09,1005.21160
2015-07-10,1005.68460
2015-07-13,1006.20630
2015-07-14,1006.46770
2015-07-15,1006.68610
2015-07-16,1007.06410
2015-07-17,1007.28890
2015-07-20,1007.86410
2015-07-21,1008.12800
2015-07-22,1008.46000
2015-07-23,1008.76950
2015-07-24,1008.93210
2015-07-27,1009.60920
2015-07-28,1009.96540
2015-07-29,1002.00000
2015-07-30,1002.24600
2015-07-31,1002.50200
2015-08-03,1003.25020
2015-08-04,1003.42500
2015-08-05,1003.70390
2015-08-06,1003.88490
2015-08-07,1004.11820
2015-08-10,1004.73320
2015-08-11,1005.01260
2015-08-12,1005.33480
2015-08-13,1005.58790
2015-08-14,1005.77080
2015-08-17,1006.33120
2015-08-19,1006.72030
2015-08-20,1006.93610
2015-08-21,1007.07860
2015-08-24,1007.35210
2015-08-25,1007.48530
2015-08-26,1007.67510
2015-08-27,1002.00000
2015-08-28,1002.22050
2015-08-31,1002.72220
2015-09-01,1002.88750
2015-09-02,1002.95810
2015-09-03,1002.95610
2015-09-04,1003.11980
2015-09-07,1003.59730
2015-09-08,1003.64800
2015-09-09,1003.84180
2015-09-10,1003.72740
2015-09-11,1003.90000
2015-09-14,1004.41180
2015-09-15,1004.58010
2015-09-16,1004.72680
2015-09-18,1005.25820
2015-09-21,1005.87380
2015-09-22,1006.07170
2015-09-23,1006.31130
2015-09-24,1006.51910
2015-09-28,1002.00000
2015-09-29,1003.90170
2015-09-30,1004.73960
2015-10-01,1004.81920
2015-10-05,1005.70340
2015-10-06,1006.01930
2015-10-07,1006.02850
2015-10-08,1006.34070
2015-10-09,1006.59660
2015-10-12,1007.13620
2015-10-13,1007.37580
2015-10-14,1007.62580
2015-10-15,1007.80910
2015-10-16,1008.05600
2015-10-19,1008.63310
2015-10-20,1008.87140
2015-10-21,1008.95900
2015-10-23,1009.38040
2015-10-26,1009.88910
2015-10-27,1010.08780
2015-10-28,1002.00000
2015-10-29,1002.19740
2015-10-30,1002.29870
2015-11-02,1002.84200
2015-11-03,1003.04000
2015-11-04,1003.20560
2015-11-05,1003.29990
2015-11-06,1003.46420
2015-11-09,1003.93940
2015-11-10,1004.13910
2015-11-13,1004.72130
2015-11-16,1005.27230
2015-11-17,1005.43840
2015-11-18,1005.63470
2015-11-19,1005.80840
2015-11-20,1005.96850
2015-11-23,1006.47170
2015-11-24,1006.64040
2015-11-26,1002.00000
2015-11-27,1002.16550
2015-11-30,1002.64370
2015-12-01,1002.74670
2015-12-02,1002.98460
2015-12-03,1003.19940
2015-12-04,1003.33860
2015-12-07,1003.77170
2015-12-08,1003.75820
2015-12-09,1003.79390
2015-12-10,1003.92270
2015-12-11,1003.90190
2015-12-14,1004.08890
2015-12-15,1004.12540
2015-12-16,1004.29200
2015-12-17,1004.52260
2015-12-18,1004.79540
2015-12-21,1005.42900
2015-12-22,1005.62720
2015-12-23,1005.69740
2015-12-28,1006.65900
2015-12-29,1002.00000
2015-12-30,1002.35340
2015-12-31,1002.69000
2016-01-01,1003.02380
2016-01-04,1003.68470
2016-01-05,1003.92380
2016-01-06,1004.17740
2016-01-07,1004.52090
2016-01-08,1004.65870
2016-01-11,1005.25620
2016-01-12,1005.25870
2016-01-13,1005.40040
2016-01-14,1005.35520
2016-01-15,1005.45090
2016-01-18,1005.95950
2016-01-19,1006.03730
2016-01-20,1006.02470
2016-01-21,1006.24280
2016-01-22,1006.41360
2016-01-25,1006.99540
2016-01-27,1002.00000
2016-01-28,1001.95860
2016-01-29,1002.15860
2016-02-01,1002.74560
2016-02-02,1002.87220
2016-02-03,1002.99260
2016-02-04,1003.13870
2016-02-05,1003.26930
2016-02-08,1003.93660
2016-02-09,1004.15450
2016-02-10,1004.25350
2016-02-11,1004.50780
2016-02-12,1004.61950
2016-02-15,1005.21990
2016-02-16,1005.34760
2016-02-17,1005.49690
2016-02-18,1005.60840
2016-02-22,1006.30290
2016-02-23,1006.16390
2016-02-24,1006.15570
2016-02-25,1002.00000
2016-02-26,1002.16170
2016-02-29,1003.30660
2016-03-01,1003.61230
2016-03-02,1004.12740
2016-03-03,1004.43900
2016-03-04,1004.66720
2016-03-08,1005.37110
2016-03-09,1005.49250
2016-03-10,1005.56520
2016-03-11,1005.79780
2016-03-14,1006.83770
2016-03-15,1007.39450
2016-03-16,1007.78510
2016-03-17,1008.21720
2016-03-18,1008.45720
2016-03-21,1009.27840
2016-03-22,1009.36020
2016-03-23,1009.25550
2016-03-28,1010.19860
2016-03-29,1010.45750
2016-03-30,1002.00000
2016-03-31,1005.24330
2016-04-04,1007.07460
2016-04-05,1007.88930
2016-04-06,1007.69200
2016-04-07,1008.03270
2016-04-11,1008.96020
2016-04-12,1009.10500
2016-04-13,1009.36650
2016-04-18,1010.36810
2016-04-20,1010.68340
2016-04-21,1010.78070
2016-04-22,1010.92530
2016-04-25,1011.36200
2016-04-26,1011.58980
2016-04-27,1002.00000
2016-04-28,1002.02640
2016-04-29,1002.16560
2016-05-02,1002.54420
2016-05-03,1002.69960
2016-05-04,1002.98770
2016-05-05,1003.13940
2016-05-06,1003.26690
2016-05-09,1003.85520
2016-05-10,1004.16530
2016-05-11,1004.36190
2016-05-12,1004.67220
2016-05-13,1004.85470
2016-05-16,1005.44520
2016-05-17,1005.66680
2016-05-18,1005.88130
2016-05-19,1006.04390
2016-05-20,1006.13690
2016-05-23,1006.72840
2016-05-24,1006.92090
2016-05-25,1007.15520
2016-05-26,1007.30440
2016-05-27,1002.00000
2016-05-30,1002.51710
2016-05-31,1002.63580
2016-06-01,1002.87800
2016-06-02,1003.03410
2016-06-03,1003.24220
2016-06-06,1003.90900
2016-06-07,1004.24380
2016-06-08,1004.58390
2016-06-09,1004.83090
2016-06-10,1005.01010
2016-06-13,1005.51050
2016-06-14,1005.60470
2016-06-15,1005.84970
2016-06-16,1006.25430
2016-06-17,1006.39300
2016-06-20,1006.95770
2016-06-21,1007.17310
2016-06-22,1007.53120
