Date,NAV
2012-12-18,15.74740
2012-12-19,15.75050
2012-12-20,15.75340
2012-12-21,15.75750
2012-12-24,15.76760
2012-12-26,15.77490
2012-12-27,15.77830
2012-12-28,15.78220
2012-12-31,15.79280
2013-01-01,15.79870
2013-01-02,15.80280
2013-01-03,15.80570
2013-01-04,15.81000
2013-01-07,15.82000
2013-01-08,15.82360
2013-01-09,15.82680
2013-01-10,15.83010
2013-01-11,15.83350
2013-01-14,15.84340
2013-01-15,15.84680
2013-01-16,15.85000
2013-01-17,15.85330
2013-01-18,15.85680
2013-01-21,15.86680
2013-01-22,15.87020
2013-01-23,15.87360
2013-01-24,15.87700
2013-01-28,15.89010
2013-01-29,15.89380
2013-01-30,15.89720
2013-01-31,15.90050
2013-02-01,15.90380
2013-02-04,15.91270
2013-02-05,15.91590
2013-02-06,15.91910
2013-02-07,15.92240
2013-02-08,15.92540
2013-02-11,15.93510
2013-02-12,15.93840
2013-02-13,15.94130
2013-02-14,15.94390
2013-02-15,15.94710
2013-02-18,15.95690
2013-02-20,15.96350
2013-02-21,15.96690
2013-02-22,15.97020
2013-02-25,15.98030
2013-02-26,15.98350
2013-02-27,15.98680
2013-02-28,15.98900
2013-03-01,15.99280
2013-03-04,16.00360
2013-03-05,16.00780
2013-03-06,16.01140
2013-03-07,16.01680
2013-03-08,16.01970
2013-03-11,16.03070
2013-03-12,16.03430
2013-03-13,16.03990
2013-03-14,16.04660
2013-03-15,16.05050
2013-03-18,16.06040
2013-03-19,16.06450
2013-03-20,16.06840
2013-03-21,16.07310
2013-03-22,16.07890
2013-03-25,16.08950
2013-03-26,16.08810
2013-03-28,16.09520
2013-04-02,16.13280
2013-04-03,16.13760
2013-04-04,16.14240
2013-04-05,16.14670
2013-04-08,16.15470
2013-04-09,16.15790
2013-04-10,16.16120
2013-04-12,16.16810
2013-04-15,16.17780
2013-04-16,16.18080
2013-04-17,16.18410
2013-04-18,16.18730
2013-04-22,16.19990
2013-04-23,16.20340
2013-04-25,16.20990
2013-04-26,16.21320
2013-04-29,16.22320
2013-04-30,16.22600
2013-05-02,16.23310
2013-05-03,16.23620
2013-05-06,16.24680
2013-05-07,16.25020
2013-05-08,16.25360
2013-05-09,16.25630
2013-05-10,16.25990
2013-05-13,16.26880
2013-05-14,16.27230
2013-05-15,16.27570
2013-05-16,16.27890
2013-05-17,16.28230
2013-05-20,16.29150
2013-05-21,16.29460
2013-05-22,16.29740
2013-05-23,16.30110
2013-05-24,16.30450
2013-05-27,16.31410
2013-05-28,16.31740
2013-05-29,16.32060
2013-05-30,16.32390
2013-05-31,16.32720
2013-06-03,16.33650
2013-06-04,16.33970
2013-06-05,16.34270
2013-06-06,16.34580
2013-06-07,16.34910
2013-06-10,16.35820
2013-06-11,16.36110
2013-06-12,16.36430
2013-06-13,16.36730
2013-06-14,16.37020
2013-06-17,16.37990
2013-06-18,16.38370
2013-06-19,16.38890
2013-06-20,16.39070
2013-06-21,16.39370
2013-06-24,16.40380
2013-06-25,16.40650
2013-06-26,16.41020
2013-06-27,16.41390
2013-06-28,16.41990
2013-07-02,16.43730
2013-07-03,16.44210
2013-07-04,16.44660
2013-07-05,16.44950
2013-07-08,16.45640
2013-07-09,16.46060
2013-07-10,16.46370
2013-07-11,16.46650
2013-07-12,16.46980
2013-07-15,16.47910
2013-07-16,16.45660
2013-07-17,16.46550
2013-07-18,16.47540
2013-07-19,16.47870
2013-07-22,16.48850
2013-07-23,16.48800
2013-07-24,16.48540
2013-07-25,16.49030
2013-07-26,16.49370
2013-07-29,16.50490
2013-07-30,16.50930
2013-07-31,16.51340
2013-08-01,16.51840
2013-08-02,16.52440
2013-08-05,16.54040
2013-08-06,16.54280
2013-08-07,16.54690
2013-08-08,16.55150
2013-08-12,16.56480
2013-08-13,16.56820
2013-08-14,16.57460
2013-08-16,16.58280
2013-08-19,16.59590
2013-08-20,16.60060
2013-08-21,16.60560
2013-08-22,16.61040
2013-08-23,16.61570
2013-08-26,16.62850
2013-08-27,16.63310
2013-08-28,16.63770
2013-08-29,16.64220
2013-08-30,16.64660
2013-09-02,16.66000
2013-09-03,16.66460
2013-09-04,16.67140
2013-09-05,16.67840
2013-09-06,16.67920
2013-09-10,16.69990
2013-09-11,16.70450
2013-09-12,16.70890
2013-09-13,16.71260
2013-09-16,16.72730
2013-09-17,16.73120
2013-09-18,16.73650
2013-09-19,16.74680
2013-09-20,16.74930
2013-09-23,16.76670
2013-09-24,16.77080
2013-09-25,16.77680
2013-09-26,16.77940
2013-09-27,16.78510
2013-09-30,16.79790
2013-10-01,16.80280
2013-10-03,16.81210
2013-10-04,16.81650
2013-10-07,16.82920
2013-10-08,16.83650
2013-10-09,16.84030
2013-10-10,16.84460
2013-10-11,16.84850
2013-10-14,16.86000
2013-10-15,16.86490
2013-10-17,16.87310
2013-10-18,16.87670
2013-10-21,16.88840
2013-10-22,16.89240
2013-10-23,16.89630
2013-10-24,16.90030
2013-10-25,16.90410
2013-10-28,16.91580
2013-10-29,16.92050
2013-10-30,16.92440
2013-10-31,16.92830
2013-11-01,16.93210
2013-11-05,16.94830
2013-11-06,16.95180
2013-11-07,16.95540
2013-11-08,16.95870
2013-11-11,16.96980
2013-11-12,16.97380
2013-11-13,16.97770
2013-11-14,16.98160
2013-11-18,16.99690
2013-11-19,17.00080
2013-11-20,17.00470
2013-11-21,17.00850
2013-11-22,17.01230
2013-11-25,17.02370
2013-11-26,17.02780
2013-11-27,17.03180
2013-11-28,17.03560
2013-11-29,17.03960
2013-12-02,17.05020
2013-12-03,17.05410
2013-12-04,17.05770
2013-12-05,17.06090
2013-12-06,17.06420
2013-12-09,17.07510
2013-12-10,17.07850
2013-12-11,17.08210
2013-12-12,17.08620
2013-12-13,17.08740
2013-12-16,17.09000
2013-12-17,17.09080
2013-12-18,17.09160
2013-12-19,17.09180
2013-12-20,17.09570
2013-12-23,17.10740
2013-12-24,17.11170
2013-12-26,17.11900
2013-12-27,17.12270
2013-12-30,17.13450
2013-12-31,17.13860
2014-01-01,17.14290
2014-01-02,17.14710
2014-01-03,17.15050
2014-01-06,17.16030
2014-01-07,17.16350
2014-01-08,17.16640
2014-01-09,17.17010
2014-01-10,17.17450
2014-01-13,17.18560
2014-01-15,17.19280
2014-01-16,17.19680
2014-01-17,17.20050
2014-01-20,17.21220
2014-01-21,17.21650
2014-01-22,17.22030
2014-01-23,17.22410
2014-01-24,17.22740
2014-01-27,17.23800
2014-01-28,17.24160
2014-01-29,17.24520
2014-01-30,17.24890
2014-01-31,17.25290
2014-02-03,17.26380
2014-02-04,17.26750
2014-02-05,17.27120
2014-02-06,17.27480
2014-02-07,17.27810
2014-02-10,17.28900
2014-02-11,17.29240
2014-02-12,17.29630
2014-02-13,17.30000
2014-02-14,17.30410
2014-02-17,17.31650
2014-02-18,17.32070
2014-02-20,17.32800
2014-02-21,17.33180
2014-02-24,17.34280
2014-02-25,17.34650
2014-02-26,17.35010
2014-02-28,17.35800
2014-03-03,17.36830
2014-03-04,17.37130
2014-03-05,17.37560
2014-03-06,17.37900
2014-03-07,17.38290
2014-03-10,17.39340
2014-03-11,17.39750
2014-03-12,17.40200
2014-03-13,17.40510
2014-03-14,17.40980
2014-03-18,17.42640
2014-03-19,17.42990
2014-03-20,17.43400
2014-03-21,17.43830
2014-03-24,17.45150
2014-03-25,17.45520
2014-03-26,17.45860
2014-03-27,17.46160
2014-03-28,17.46360
2014-04-02,17.49030
2014-04-03,17.49440
2014-04-04,17.49850
2014-04-07,17.50840
2014-04-09,17.51540
2014-04-10,17.51880
2014-04-11,17.52240
2014-04-15,17.53630
2014-04-16,17.53990
2014-04-17,17.54300
2014-04-21,17.55600
2014-04-22,17.55980
2014-04-23,17.56340
2014-04-25,17.57090
2014-04-28,17.58220
2014-04-29,17.58610
2014-04-30,17.59010
2014-05-02,17.59750
2014-05-05,17.60820
2014-05-06,17.61190
2014-05-07,17.61550
2014-05-08,17.61920
2014-05-09,17.62290
2014-05-12,17.63400
2014-05-13,17.63820
2014-05-15,17.64590
2014-05-16,17.64990
2014-05-19,17.66100
2014-05-20,17.66460
2014-05-21,17.66830
2014-05-22,17.67200
2014-05-23,17.67570
2014-05-26,17.68710
2014-05-27,17.69080
2014-05-28,17.69450
2014-05-29,17.69820
2014-05-30,17.70160
2014-06-02,17.71210
2014-06-03,17.71580
2014-06-04,17.71930
2014-06-05,17.72270
2014-06-06,17.72610
2014-06-09,17.73650
2014-06-10,17.74040
2014-06-11,17.74410
2014-06-12,17.74740
2014-06-13,17.75080
2014-06-16,17.76150
2014-06-17,17.76540
2014-06-18,17.76900
2014-06-19,17.77260
2014-06-20,17.77630
2014-06-23,17.78730
2014-06-24,17.79080
2014-06-25,17.79460
2014-06-26,17.79840
2014-06-27,17.80290
2014-06-30,17.81480
2014-07-01,17.81870
2014-07-02,17.82250
2014-07-03,17.82620
2014-07-04,17.82980
2014-07-07,17.84060
2014-07-08,17.84460
2014-07-09,17.84880
2014-07-10,17.85280
2014-07-11,17.85670
2014-07-14,17.86840
2014-07-15,17.87240
2014-07-16,17.87640
2014-07-17,17.88020
2014-07-18,17.88400
2014-07-21,17.89570
2014-07-22,17.89990
2014-07-23,17.90410
2014-07-24,17.90830
2014-07-25,17.91250
2014-07-28,17.92460
2014-07-30,17.93230
2014-07-31,17.93590
2014-08-01,17.93970
2014-08-04,17.95080
2014-08-05,17.95420
2014-08-06,17.95800
2014-08-07,17.96190
2014-08-08,17.96560
2014-08-11,17.97700
2014-08-12,17.98110
2014-08-13,17.98490
2014-08-14,17.98880
2014-08-19,18.00850
2014-08-20,18.01240
2014-08-21,18.01600
2014-08-22,18.01960
2014-08-25,18.03040
2014-08-26,18.03400
2014-08-27,18.03770
2014-08-28,18.04150
2014-09-01,18.05650
2014-09-02,18.05970
2014-09-03,18.06300
2014-09-04,18.06640
2014-09-05,18.06970
2014-09-08,18.08020
2014-09-09,18.08390
2014-09-10,18.08760
2014-09-11,18.09110
2014-09-12,18.09480
2014-09-15,18.10600
2014-09-16,18.10990
2014-09-17,18.11360
2014-09-18,18.11740
2014-09-19,18.12110
2014-09-22,18.13220
2014-09-23,18.13590
2014-09-24,18.13970
2014-09-25,18.14340
2014-09-26,18.14710
2014-09-29,18.15830
2014-09-30,18.16230
2014-10-01,18.16600
2014-10-07,18.18800
2014-10-08,18.19170
2014-10-09,18.19540
2014-10-10,18.19910
2014-10-13,18.21010
2014-10-14,18.21400
2014-10-16,18.22160
2014-10-17,18.22480
2014-10-20,18.23520
2014-10-21,18.23910
2014-10-22,18.24320
2014-10-27,18.26330
2014-10-28,18.26720
2014-10-29,18.27090
2014-10-30,18.27460
2014-10-31,18.27780
2014-11-03,18.28780
2014-11-05,18.29500
2014-11-07,18.30220
2014-11-10,18.31320
2014-11-11,18.31700
2014-11-12,18.32100
2014-11-13,18.32490
2014-11-14,18.32870
2014-11-17,18.34000
2014-11-18,18.34370
2014-11-19,18.34750
2014-11-20,18.35130
2014-11-21,18.35500
2014-11-24,18.36620
2014-11-25,18.37000
2014-11-26,18.37390
2014-11-27,18.37770
2014-11-28,18.38150
2014-12-01,18.39280
2014-12-02,18.39660
2014-12-03,18.40030
2014-12-04,18.40410
2014-12-05,18.40780
2014-12-08,18.41900
2014-12-09,18.42270
2014-12-10,18.42650
2014-12-11,18.43030
2014-12-12,18.43400
2014-12-15,18.44530
2014-12-16,18.44940
2014-12-17,18.45360
2014-12-18,18.45780
2014-12-19,18.46180
2014-12-22,18.47380
2014-12-23,18.47760
2014-12-24,18.48150
2014-12-26,18.48920
2014-12-29,18.50100
2014-12-30,18.50500
2014-12-31,18.50930
2015-01-01,18.51310
2015-01-02,18.51690
2015-01-05,18.52820
2015-01-06,18.53210
2015-01-07,18.53590
2015-01-08,18.53980
2015-01-09,18.54360
2015-01-12,18.55520
2015-01-13,18.55910
2015-01-14,18.56310
2015-01-15,18.56700
2015-01-16,18.57070
2015-01-19,18.58210
2015-01-20,18.58590
2015-01-21,18.58970
2015-01-22,18.59350
2015-01-23,18.59720
2015-01-27,18.61230
2015-01-28,18.61620
2015-01-29,18.61980
2015-01-30,18.62350
2015-02-02,18.63460
2015-02-03,18.63810
2015-02-04,18.64180
2015-02-05,18.64550
2015-02-06,18.64920
2015-02-09,18.66040
2015-02-10,18.66390
2015-02-11,18.66760
2015-02-12,18.67120
2015-02-13,18.67500
2015-02-16,18.68640
2015-02-18,18.69400
2015-02-20,18.70140
2015-02-23,18.71230
2015-02-24,18.71600
2015-02-25,18.71980
2015-02-26,18.72360
2015-02-27,18.72730
2015-03-02,18.73830
2015-03-03,18.74180
2015-03-04,18.74520
2015-03-05,18.74820
2015-03-09,18.76060
2015-03-10,18.76430
2015-03-11,18.76780
2015-03-12,18.77140
2015-03-13,18.77500
2015-03-16,18.78590
2015-03-17,18.78950
2015-03-18,18.79310
2015-03-19,18.79670
2015-03-20,18.80010
2015-03-23,18.81030
2015-03-24,18.81390
2015-03-25,18.81740
2015-03-26,18.82090
2015-03-27,18.82460
2015-03-30,18.83580
2015-03-31,18.84060
2015-04-06,18.86780
2015-04-07,18.87110
2015-04-08,18.87450
2015-04-09,18.87810
2015-04-10,18.88160
2015-04-13,18.89210
2015-04-15,18.89920
2015-04-16,18.90280
2015-04-17,18.90640
2015-04-20,18.91700
2015-04-21,18.92060
2015-04-22,18.92420
2015-04-23,18.92790
2015-04-24,18.93150
2015-04-27,18.94240
2015-04-28,18.94610
2015-04-29,18.94980
2015-04-30,18.95350
2015-05-05,18.97190
2015-05-06,18.97540
2015-05-07,18.97900
2015-05-08,18.98260
2015-05-11,18.99350
2015-05-12,18.99720
2015-05-13,19.00080
2015-05-14,19.00440
2015-05-15,19.00810
2015-05-18,19.01900
2015-05-19,19.02260
2015-05-20,19.02630
2015-05-21,19.02990
2015-05-22,19.03350
2015-05-25,19.04450
2015-05-26,19.04810
2015-05-27,19.05180
2015-05-28,19.05550
2015-05-29,19.05910
2015-06-01,19.07010
2015-06-02,19.07360
2015-06-03,19.07700
2015-06-04,19.08030
2015-06-05,19.08370
2015-06-08,19.09390
2015-06-09,19.09740
2015-06-10,19.10090
2015-06-11,19.10440
2015-06-12,19.10740
2015-06-15,19.11670
2015-06-16,19.12010
2015-06-17,19.12360
2015-06-18,19.12700
2015-06-19,19.13050
2015-06-22,19.14070
2015-06-23,19.14420
2015-06-24,19.14760
2015-06-25,19.15110
2015-06-26,19.15460
2015-06-29,19.16490
2015-06-30,19.16830
2015-07-01,19.17170
2015-07-02,19.17510
2015-07-03,19.17840
2015-07-06,19.18850
2015-07-07,19.19180
2015-07-08,19.19530
2015-07-09,19.19870
2015-07-10,19.20210
2015-07-13,19.21220
2015-07-14,19.21560
2015-07-15,19.21900
2015-07-16,19.22250
2015-07-17,19.22590
2015-07-20,19.23630
2015-07-21,19.23980
2015-07-22,19.24330
2015-07-23,19.24670
2015-07-24,19.24990
2015-07-27,19.25990
2015-07-28,19.26330
2015-07-29,19.26680
2015-07-30,19.27030
2015-07-31,19.27370
2015-08-03,19.28550
2015-08-04,19.28890
2015-08-05,19.29240
2015-08-06,19.29580
2015-08-07,19.29910
2015-08-10,19.30910
2015-08-11,19.31250
2015-08-12,19.31600
2015-08-13,19.31940
2015-08-14,19.32290
2015-08-17,19.33320
2015-08-19,19.34010
2015-08-20,19.34350
2015-08-21,19.34670
2015-08-24,19.35660
2015-08-25,19.36010
2015-08-26,19.36350
2015-08-27,19.36700
2015-08-28,19.37040
2015-08-31,19.38060
2015-09-01,19.38400
2015-09-02,19.38740
2015-09-03,19.39080
2015-09-04,19.39400
2015-09-07,19.40390
2015-09-08,19.40730
2015-09-09,19.41080
2015-09-10,19.41430
2015-09-11,19.41760
2015-09-14,19.42770
2015-09-15,19.43110
2015-09-16,19.43450
2015-09-18,19.44140
2015-09-21,19.45150
2015-09-22,19.45490
2015-09-23,19.45820
2015-09-24,19.46160
2015-09-28,19.47530
2015-09-29,19.47870
2015-09-30,19.48190
2015-10-01,19.48500
2015-10-05,19.49750
2015-10-06,19.50060
2015-10-07,19.50370
2015-10-08,19.50690
2015-10-09,19.51010
2015-10-12,19.51960
2015-10-13,19.52280
2015-10-14,19.52590
2015-10-15,19.52910
2015-10-16,19.53220
2015-10-19,19.54150
2015-10-20,19.54460
2015-10-21,19.54790
2015-10-23,19.55430
2015-10-26,19.56400
2015-10-27,19.56720
2015-10-28,19.57040
2015-10-29,19.57350
2015-10-30,19.57660
2015-11-02,19.58600
2015-11-03,19.58920
2015-11-04,19.59230
2015-11-05,19.59550
2015-11-06,19.59860
2015-11-09,19.60820
2015-11-10,19.61160
2015-11-13,19.62180
2015-11-16,19.63190
2015-11-17,19.63520
2015-11-18,19.63840
2015-11-19,19.64170
2015-11-20,19.64490
2015-11-23,19.65460
2015-11-24,19.65790
2015-11-26,19.66430
2015-11-27,19.66750
2015-11-30,19.67690
2015-12-01,19.68010
2015-12-02,19.68330
2015-12-03,19.68650
2015-12-04,19.68950
2015-12-07,19.69870
2015-12-08,19.70190
2015-12-09,19.70510
2015-12-10,19.70830
2015-12-11,19.71140
2015-12-14,19.71760
