Date,NAV
2019-12-05,14.22390
2019-12-06,14.21790
2019-12-09,14.22270
2019-12-10,14.20860
2019-12-11,14.19150
2019-12-12,14.18900
2019-12-13,14.18050
2019-12-16,14.19320
2019-12-17,14.20160
2019-12-18,14.21760
2019-12-19,14.21950
2019-12-20,14.27560
2019-12-23,14.29610
2019-12-24,14.29720
2019-12-26,14.29980
2019-12-27,14.30830
2019-12-30,14.31800
2019-12-31,14.31690
2020-01-01,14.32730
2020-01-02,14.35200
2020-01-03,14.36390
2020-01-06,14.35770
2020-01-07,14.36360
2020-01-08,14.36780
2020-01-09,14.38440
2020-01-10,14.37490
2020-01-13,14.37640
2020-01-14,14.35960
2020-01-15,14.36540
2020-01-16,14.38320
2020-01-17,14.38810
2020-01-20,14.39920
2020-01-21,14.40430
2020-01-22,14.42210
2020-01-23,14.44540
2020-01-24,14.45380
2020-01-27,14.46500
2020-01-28,14.47510
2020-01-29,14.46430
2020-01-30,14.45980
2020-01-31,14.45900
2020-02-03,14.50180
2020-02-04,14.51490
2020-02-05,14.51680
2020-02-06,14.58630
2020-02-07,14.63630
2020-02-10,14.64950
2020-02-11,14.65060
2020-02-12,14.64310
2020-02-13,14.66830
2020-02-14,14.68740
2020-02-17,14.70520
2020-02-18,14.70170
2020-02-20,14.71000
2020-02-24,14.73300
2020-02-25,14.73750
2020-02-26,14.75220
2020-02-27,14.74040
2020-02-28,14.71670
2020-03-02,14.72690
2020-03-03,14.72230
2020-03-04,14.77150
2020-03-05,14.73980
2020-03-06,14.74160
2020-03-09,14.74190
2020-03-11,14.70750
2020-03-12,14.61730
2020-03-13,14.53310
2020-03-16,14.53680
2020-03-17,14.46680
2020-03-18,14.39380
2020-03-19,14.25740
2020-03-20,14.32310
2020-03-23,14.24920
2020-03-24,14.25680
2020-03-26,14.27350
2020-03-27,14.69550
2020-03-30,14.67820
2020-03-31,14.72380
2020-04-03,14.68760
2020-04-07,14.60380
2020-04-08,14.46720
2020-04-09,14.45080
2020-04-13,14.46290
2020-04-15,14.45420
2020-04-16,14.51970
2020-04-17,14.62840
2020-04-20,14.65590
2020-04-21,14.67090
2020-04-22,14.68070
2020-04-23,14.70560
2020-04-24,14.59720
2020-04-27,14.51940
2020-04-28,14.42780
2020-04-29,14.36530
2020-04-30,14.34740
2020-05-04,14.38430
2020-05-05,14.41690
2020-05-06,14.46240
2020-05-08,14.34860
2020-05-11,14.35090
2020-05-12,14.35130
2020-05-13,14.32570
2020-05-14,14.33270
2020-05-15,14.34740
2020-05-18,14.37470
2020-05-19,14.41100
2020-05-20,14.41140
2020-05-21,14.41000
2020-05-22,14.47630
2020-05-26,14.50730
2020-05-27,14.47140
2020-05-28,14.46300
2020-05-29,14.41520
2020-06-01,14.41880
2020-06-02,14.41360
2020-06-03,14.42850
2020-06-04,14.42400
2020-06-05,14.45430
2020-06-08,14.45430
2020-06-09,14.46070
2020-06-10,14.47610
2020-06-11,14.48200
2020-06-12,14.48980
2020-06-15,14.49910
2020-06-16,14.50060
2020-06-17,14.50520
2020-06-18,14.62340
2020-06-19,14.62100
2020-06-22,14.63910
2020-06-23,14.66210
2020-06-24,14.66620
2020-06-25,14.68410
2020-06-26,14.70340
2020-06-29,14.71840
2020-06-30,14.72580
2020-07-01,14.73250
2020-07-02,14.75170
2020-07-03,14.76890
2020-07-06,14.80960
2020-07-07,14.83710
2020-07-08,14.86540
2020-07-09,14.88090
2020-07-10,14.92370
2020-07-13,14.94290
2020-07-14,14.93690
2020-07-15,14.96290
2020-07-16,14.96840
2020-07-17,14.93120
2020-07-20,14.93860
2020-07-21,14.93390
2020-07-22,14.93010
2020-07-23,14.93070
2020-07-24,14.93730
2020-07-27,14.93320
2020-07-28,14.92570
2020-07-29,14.93200
2020-07-30,14.93930
2020-07-31,14.95730
2020-08-03,14.96230
2020-08-04,14.96810
2020-08-05,14.97060
2020-08-06,14.95060
2020-08-07,14.94360
2020-08-10,14.94200
2020-08-11,14.94750
2020-08-12,14.94830
2020-08-13,14.95730
2020-08-14,14.94780
2020-08-17,14.95200
2020-08-18,14.94010
2020-08-19,14.93440
2020-08-20,14.94250
2020-08-21,14.88760
2020-08-24,14.85240
2020-08-25,14.87230
2020-08-26,14.86620
2020-08-27,14.92140
2020-08-28,14.90920
2020-08-31,14.96900
2020-09-01,15.04940
2020-09-02,15.05720
2020-09-03,15.07690
2020-09-04,15.07870
2020-09-07,15.04630
2020-09-08,15.02410
2020-09-09,15.03290
2020-09-10,15.02460
2020-09-11,15.04420
2020-09-14,15.05220
2020-09-15,15.04690
2020-09-16,15.05690
2020-09-17,15.05030
2020-09-18,15.04820
2020-09-21,15.05980
2020-09-22,15.10120
2020-09-23,15.10380
2020-09-24,15.10490
2020-09-25,15.10030
2020-09-28,15.09210
2020-09-29,15.09360
2020-09-30,15.11140
2020-10-01,15.12900
2020-10-05,15.14300
2020-10-06,15.15720
2020-10-07,15.18800
2020-10-08,15.19590
2020-10-09,15.26230
2020-10-12,15.28240
2020-10-13,15.28950
2020-10-14,15.30000
2020-10-15,15.31470
2020-10-16,15.30570
2020-10-19,15.31610
2020-10-20,15.32120
2020-10-21,15.32800
2020-10-22,15.33010
2020-10-23,15.34440
2020-10-26,15.37150
2020-10-27,15.36690
2020-10-28,15.36750
2020-10-29,15.36030
2020-11-02,15.38500
2020-11-03,15.40310
2020-11-04,15.40640
2020-11-05,15.43230
2020-11-06,15.44580
2020-11-09,15.44000
2020-11-10,15.43640
2020-11-11,15.43790
2020-11-12,15.44920
2020-11-13,15.46130
2020-11-17,15.47250
2020-11-18,15.47790
2020-11-19,15.49030
2020-11-20,15.49710
2020-11-23,15.51190
2020-11-24,15.51730
2020-11-25,15.52790
2020-11-26,15.54590
2020-11-27,15.54370
2020-12-01,15.54070
2020-12-02,15.52990
2020-12-03,15.53050
2020-12-04,15.54890
2020-12-07,15.63330
2020-12-08,15.62870
2020-12-09,15.62560
2020-12-10,15.62630
2020-12-11,15.61540
2020-12-14,15.62430
2020-12-15,15.63770
2020-12-16,15.63710
2020-12-17,15.63910
2020-12-18,15.63780
2020-12-21,15.63810
2020-12-22,15.63830
2020-12-23,15.64330
2020-12-24,15.64490
2020-12-28,15.65730
2020-12-29,15.66690
2020-12-30,15.69780
2020-12-31,15.70130
2021-01-01,15.70560
2021-01-04,15.72310
2021-01-05,15.74380
2021-01-06,15.74190
2021-01-07,15.75150
2021-01-08,15.75540
2021-01-11,15.73080
2021-01-12,15.72320
2021-01-13,15.72040
2021-01-14,15.71050
2021-01-15,15.69690
2021-01-18,15.68840
2021-01-19,15.69190
2021-01-20,15.69990
2021-01-21,15.70140
2021-01-22,15.70280
2021-01-25,15.70570
2021-01-27,15.70880
2021-01-28,15.71450
2021-01-29,15.72350
2021-02-01,15.66470
2021-02-02,15.62600
2021-02-03,15.63470
2021-02-04,15.63770
2021-02-05,15.63440
2021-02-08,15.64690
2021-02-09,15.63550
2021-02-10,15.64860
2021-02-11,15.66780
2021-02-12,15.67100
2021-02-15,15.67450
2021-02-16,15.67910
2021-02-17,15.67660
2021-02-18,15.66880
2021-02-22,15.65100
2021-02-23,15.64950
2021-02-24,15.65400
2021-02-25,15.65330
2021-02-26,15.64600
2021-03-01,15.65930
2021-03-02,15.66750
2021-03-03,15.66910
2021-03-04,15.67590
2021-03-05,15.66750
2021-03-08,15.69740
2021-03-09,15.69290
2021-03-10,15.69420
2021-03-12,15.67280
2021-03-15,15.66540
2021-03-16,15.66470
2021-03-17,15.67270
2021-03-18,15.67100
2021-03-19,15.69280
2021-03-22,15.70750
2021-03-23,15.73900
2021-03-24,15.76440
2021-03-25,15.77200
2021-03-26,15.77770
2021-03-30,15.78870
2021-03-31,15.79430
2021-04-05,15.81960
2021-04-06,15.83650
2021-04-07,15.83240
2021-04-08,15.83710
2021-04-09,15.84630
2021-04-12,15.85220
2021-04-15,15.84170
2021-04-16,15.83590
2021-04-19,15.84320
2021-04-20,15.84720
2021-04-22,15.85610
2021-04-23,15.86790
2021-04-26,15.88170
2021-04-27,15.88430
2021-04-28,15.89460
2021-04-29,15.89490
2021-04-30,15.90650
2021-05-03,15.91570
2021-05-04,15.91580
2021-05-05,15.92940
2021-05-06,15.94020
2021-05-07,15.94290
2021-05-10,15.94080
2021-05-11,15.94560
2021-05-12,15.94760
2021-05-14,15.94620
2021-05-17,15.95350
2021-05-18,15.95940
2021-05-19,15.96410
2021-05-20,15.97130
2021-05-21,15.97860
2021-05-24,15.98450
2021-05-25,15.99980
2021-05-27,15.99940
2021-05-28,15.99770
2021-05-31,15.99310
2021-06-01,15.99620
2021-06-02,15.99700
2021-06-03,16.00300
2021-06-04,16.00770
2021-06-07,16.02720
2021-06-08,16.03930
2021-06-09,16.04540
2021-06-10,16.05620
2021-06-11,16.06770
2021-06-14,16.06960
2021-06-15,16.04620
2021-06-16,16.01320
2021-06-17,16.01300
2021-06-18,16.01910
2021-06-21,16.02360
2021-06-22,16.01650
2021-06-23,16.01520
2021-06-24,16.01560
2021-06-25,16.00610
2021-06-28,16.00100
2021-06-29,16.00440
2021-06-30,15.99500
2021-07-01,15.99900
2021-07-02,15.99750
2021-07-05,16.01170
2021-07-06,15.99930
2021-07-07,16.00730
2021-07-08,16.02630
2021-07-09,16.02760
2021-07-12,16.02630
2021-07-13,16.03930
2021-07-14,16.03940
2021-07-15,16.05070
2021-07-16,16.07150
2021-07-19,16.07390
2021-07-20,16.08510
2021-07-22,16.08370
2021-07-23,16.08310
2021-07-26,16.09600
2021-07-27,16.10790
2021-07-28,16.11080
2021-07-29,16.11350
2021-07-30,16.11500
2021-08-02,16.14230
2021-08-03,16.14530
2021-08-04,16.14720
2021-08-05,16.13600
2021-08-06,16.11510
2021-08-09,16.11710
2021-08-10,16.12730
2021-08-11,16.13120
2021-08-12,16.14670
2021-08-13,16.16070
2021-08-17,16.17530
2021-08-18,16.19720
2021-08-20,16.20100
2021-08-23,16.20440
2021-08-24,16.20740
2021-08-25,16.21050
2021-08-26,16.21180
2021-08-27,16.21310
2021-08-30,16.22990
2021-08-31,16.23910
2021-09-01,16.25650
2021-09-02,16.26970
2021-09-03,16.27140
2021-09-06,16.27950
2021-09-07,16.27400
2021-09-08,16.27520
2021-09-09,16.28120
2021-09-13,16.28500
2021-09-14,16.28970
2021-09-15,16.29580
2021-09-16,16.29920
2021-09-17,16.30230
2021-09-20,16.31050
2021-09-21,16.31000
2021-09-22,16.31220
2021-09-23,16.31020
2021-09-24,16.29390
2021-09-27,16.28880
2021-09-28,16.28870
2021-09-29,16.29090
2021-09-30,16.30910
2021-10-01,16.30590
2021-10-04,16.31260
2021-10-05,16.30380
2021-10-06,16.30110
2021-10-07,16.29970
2021-10-08,16.30130
2021-10-11,16.30490
2021-10-12,16.30870
2021-10-13,16.32330
2021-10-14,16.33030
2021-10-18,16.32390
2021-10-20,16.31940
2021-10-21,16.32960
2021-10-22,16.33050
2021-10-25,16.33180
2021-10-26,16.33170
2021-10-27,16.33420
2021-10-28,16.32680
2021-10-29,16.32350
2021-11-01,16.32650
2021-11-02,16.32990
2021-11-03,16.33290
2021-11-08,16.36270
2021-11-09,16.37030
2021-11-10,16.36740
2021-11-11,16.36060
2021-11-12,16.36200
2021-11-15,16.36820
2021-11-16,16.36620
2021-11-17,16.36760
2021-11-18,16.37490
2021-11-22,16.38410
2021-11-23,16.38190
2021-11-24,16.38300
2021-11-25,16.38540
2021-11-26,16.39480
2021-11-29,16.40070
2021-11-30,16.40680
2021-12-01,16.40280
2021-12-02,16.40980
2021-12-03,16.40880
2021-12-06,16.41280
2021-12-07,16.41080
2021-12-08,16.42700
2021-12-09,16.42830
2021-12-10,16.42530
2021-12-13,16.43240
2021-12-14,16.43700
2021-12-15,16.43440
2021-12-16,16.43530
2021-12-17,16.43180
2021-12-20,16.42130
2021-12-21,16.40640
2021-12-22,16.40140
2021-12-23,16.40230
2021-12-24,16.40060
2021-12-27,16.40590
2021-12-28,16.40420
2021-12-29,16.40880
2021-12-30,16.41030
2021-12-31,16.41400
2022-01-03,16.41990
2022-01-04,16.40440
2022-01-05,16.40320
2022-01-06,16.39710
2022-01-07,16.39700
2022-01-10,16.39160
2022-01-11,16.39970
2022-01-12,16.39910
2022-01-13,16.41110
2022-01-14,16.41650
2022-01-17,16.40530
2022-01-18,16.40320
2022-01-19,16.40470
2022-01-20,16.41160
2022-01-21,16.41300
2022-01-24,16.41770
2022-01-25,16.42380
2022-01-27,16.40590
2022-01-28,16.40910
2022-01-31,16.42990
2022-02-01,16.38880
2022-02-02,16.36860
2022-02-03,16.37150
2022-02-04,16.37150
2022-02-08,16.39530
2022-02-09,16.40050
2022-02-10,16.45890
2022-02-11,16.48250
2022-02-14,16.49960
2022-02-15,16.49380
2022-02-16,16.49230
2022-02-17,16.49960
2022-02-18,16.50690
2022-02-21,16.50310
2022-02-22,16.49120
2022-02-23,16.49660
2022-02-24,16.48680
2022-02-25,16.49490
2022-02-28,16.49510
2022-03-02,16.47610
2022-03-03,16.46260
2022-03-04,16.46910
2022-03-07,16.44490
2022-03-08,16.44430
2022-03-09,16.44840
2022-03-10,16.46960
2022-03-11,16.46490
2022-03-14,16.47570
2022-03-15,16.49500
2022-03-16,16.50390
2022-03-17,16.51690
2022-03-21,16.52300
2022-03-22,16.51240
2022-03-23,16.51530
2022-03-24,16.51680
2022-03-25,16.52060
2022-03-28,16.51580
2022-03-29,16.52080
2022-03-30,16.53570
2022-03-31,16.53680
2022-04-04,16.53520
2022-04-05,16.53840
2022-04-06,16.53710
2022-04-07,16.54310
2022-04-08,16.46960
2022-04-11,16.45030
2022-04-12,16.44780
2022-04-13,16.41410
2022-04-18,16.42670
2022-04-19,16.44070
2022-04-20,16.44010
2022-04-21,16.44030
2022-04-22,16.43720
2022-04-25,16.45640
2022-04-26,16.45830
2022-04-27,16.45980
2022-04-28,16.45510
2022-04-29,16.45520
2022-05-02,16.46360
2022-05-04,16.30760
2022-05-05,16.26110
2022-05-06,16.22320
2022-05-09,16.22290
2022-05-10,16.23810
2022-05-11,16.25670
2022-05-12,16.26080
2022-05-13,16.24540
2022-05-17,16.25310
2022-05-18,16.25880
2022-05-19,16.25670
2022-05-20,16.25560
2022-05-23,16.26920
2022-05-24,16.28360
2022-05-25,16.29170
2022-05-26,16.29090
2022-05-27,16.28610
2022-05-30,16.27850
2022-05-31,16.27440
2022-06-01,16.27430
2022-06-02,16.25650
2022-06-03,16.25210
2022-06-06,16.24120
2022-06-07,16.22320
2022-06-08,16.25570
2022-06-09,16.25820
2022-06-10,16.26060
2022-06-13,16.24260
2022-06-14,16.23270
2022-06-15,16.22550
2022-06-16,16.22360
2022-06-17,16.23380
2022-06-20,16.26200
2022-06-21,16.26400
2022-06-22,16.28450
2022-06-23,16.28760
2022-06-24,16.28850
2022-06-27,16.29690
2022-06-28,16.29480
2022-06-29,16.29920
2022-06-30,16.30790
2022-07-01,16.32270
2022-07-04,16.34630
2022-07-05,16.35280
2022-07-06,16.38370
2022-07-07,16.37780
2022-07-08,16.37290
2022-07-11,16.37200
2022-07-12,16.38000
2022-07-13,16.40080
2022-07-14,16.39820
2022-07-15,16.39020
2022-07-18,16.40000
2022-07-19,16.39980
2022-07-20,16.40440
2022-07-21,16.40920
2022-07-22,16.41100
2022-07-25,16.42100
2022-07-26,16.41960
2022-07-27,16.42420
2022-07-28,16.43190
2022-07-29,16.44360
2022-08-01,16.46600
2022-08-02,16.48040
2022-08-03,16.47090
2022-08-04,16.48350
2022-08-05,16.46130
2022-08-08,16.46590
2022-08-10,16.48560
2022-08-11,16.48990
2022-08-12,16.49560
2022-08-17,16.52600
2022-08-18,16.53120
2022-08-19,16.52740
2022-08-22,16.53290
2022-08-23,16.53340
2022-08-24,16.53470
2022-08-25,16.53400
2022-08-26,16.54750
2022-08-29,16.54980
2022-08-30,16.55460
2022-09-01,16.56100
2022-09-02,16.56310
2022-09-05,16.57080
2022-09-06,16.57650
2022-09-07,16.57540
2022-09-08,16.58660
2022-09-09,16.59050
2022-09-12,16.59120
2022-09-13,16.59860
2022-09-14,16.58980
2022-09-15,16.57640
2022-09-16,16.56220
2022-09-19,16.56770
2022-09-20,16.55690
2022-09-21,16.56130
2022-09-22,16.53860
2022-09-23,16.52200
2022-09-26,16.52440
2022-09-27,16.52850
2022-09-28,16.52860
2022-09-29,16.54030
2022-09-30,16.55140
2022-10-03,16.54940
2022-10-04,16.56550
2022-10-06,16.55970
2022-10-07,16.54630
2022-10-10,16.53120
2022-10-11,16.53170
2022-10-12,16.53410
2022-10-13,16.53950
2022-10-14,16.53280
2022-10-17,16.56690
2022-10-18,16.57020
2022-10-19,16.56530
2022-10-20,16.55860
2022-10-21,16.55350
2022-10-25,16.59300
2022-10-27,16.60840
2022-10-28,16.60870
2022-10-31,16.60680
2022-11-01,16.62110
2022-11-02,16.62350
2022-11-03,16.60820
2022-11-04,16.61370
2022-11-07,16.62730
2022-11-09,16.64520
2022-11-10,16.66790
2022-11-11,16.69820
2022-11-14,16.70850
2022-11-15,16.72130
2022-11-16,16.72150
2022-11-17,16.73090
2022-11-18,16.72420
2022-11-21,16.72290
2022-11-22,16.73950
2022-11-23,16.74520
2022-11-24,16.76430
