Date,NAV
2020-01-17,13.16980
2020-01-20,13.17530
2020-01-21,13.16600
2020-01-22,13.16810
2020-01-23,13.17070
2020-01-24,13.17350
2020-01-27,13.17950
2020-01-28,13.16820
2020-01-29,13.17040
2020-01-30,13.17240
2020-01-31,13.17400
2020-02-03,13.18050
2020-02-04,13.17110
2020-02-05,13.17370
2020-02-06,13.18210
2020-02-07,13.18520
2020-02-10,13.19310
2020-02-11,13.17450
2020-02-12,13.17680
2020-02-13,13.17950
2020-02-14,13.18150
2020-02-17,13.18760
2020-02-18,13.17620
2020-02-20,13.17920
2020-02-24,13.18630
2020-02-25,13.17850
2020-02-26,13.18030
2020-02-27,13.18130
2020-02-28,13.18060
2020-03-02,13.18680
2020-03-03,13.17970
2020-03-04,13.19470
2020-03-05,13.19940
2020-03-06,13.20130
2020-03-09,13.20920
2020-03-11,13.18230
2020-03-12,13.16980
2020-03-13,13.16030
2020-03-16,13.16230
2020-03-17,13.15780
2020-03-18,13.14100
2020-03-19,13.08010
2020-03-20,13.07560
2020-03-23,13.04570
2020-03-24,13.02170
2020-03-26,13.05770
2020-03-27,13.21070
2020-03-30,13.22850
2020-03-31,13.02670
2020-04-03,13.03650
2020-04-07,13.04880
2020-04-08,13.02040
2020-04-09,13.00900
2020-04-13,13.01160
2020-04-15,13.01470
2020-04-16,13.02250
2020-04-17,13.04690
2020-04-20,13.06320
2020-04-21,13.02830
2020-04-22,13.03430
2020-04-23,13.04670
2020-04-24,13.03780
2020-04-27,13.03320
2020-04-28,13.01570
2020-04-29,13.01910
2020-04-30,13.02850
2020-05-04,13.03730
2020-05-05,13.02430
2020-05-06,13.03030
2020-05-08,13.04100
2020-05-11,13.04530
2020-05-12,13.04030
2020-05-13,13.04340
2020-05-14,13.04550
2020-05-15,13.05780
2020-05-18,13.07570
2020-05-19,13.04710
2020-05-20,13.05060
2020-05-21,13.05960
2020-05-22,13.07290
2020-05-26,13.08720
2020-05-27,13.04780
2020-05-28,13.04690
2020-05-29,13.03840
2020-06-01,13.04360
2020-06-02,13.04320
2020-06-03,13.04360
2020-06-04,13.04240
2020-06-05,13.04300
2020-06-08,13.04760
2020-06-09,13.04420
2020-06-10,13.04690
2020-06-11,13.05460
2020-06-12,13.05910
2020-06-15,13.06640
2020-06-16,13.04870
2020-06-17,13.05120
2020-06-18,13.05990
2020-06-19,13.06460
2020-06-22,13.06460
2020-06-23,13.05150
2020-06-24,13.05280
2020-06-25,13.05470
2020-06-26,13.05770
2020-06-29,13.05880
2020-06-30,13.05350
2020-07-01,13.05820
2020-07-02,13.06050
2020-07-03,13.06570
2020-07-06,13.07100
2020-07-07,13.05690
2020-07-08,13.06160
2020-07-09,13.06390
2020-07-10,13.06700
2020-07-13,13.07140
2020-07-14,13.05540
2020-07-15,13.05670
2020-07-16,13.05830
2020-07-17,13.05960
2020-07-20,13.06300
2020-07-21,13.05680
2020-07-22,13.05730
2020-07-23,13.05890
2020-07-24,13.05970
2020-07-27,13.06330
2020-07-28,13.05700
2020-07-29,13.05770
2020-07-30,13.05930
2020-07-31,13.06090
2020-08-03,13.06440
2020-08-04,13.05910
2020-08-05,13.06080
2020-08-06,13.06210
2020-08-07,13.06070
2020-08-10,13.06460
2020-08-11,13.06020
2020-08-12,13.06160
2020-08-13,13.06300
2020-08-14,13.06440
2020-08-17,13.06800
2020-08-18,13.06300
2020-08-19,13.06440
2020-08-20,13.06740
2020-08-21,13.06870
2020-08-24,13.07060
2020-08-25,13.06160
2020-08-26,13.06350
2020-08-27,13.06490
2020-08-28,13.06580
2020-08-31,13.06950
2020-09-01,13.06440
2020-09-02,13.06490
2020-09-03,13.06600
2020-09-04,13.06730
2020-09-07,13.07080
2020-09-08,13.06520
2020-09-09,13.06550
2020-09-10,13.06590
2020-09-11,13.06640
2020-09-14,13.06990
2020-09-15,13.06640
2020-09-16,13.06720
2020-09-17,13.06930
2020-09-18,13.07040
2020-09-21,13.07400
2020-09-22,13.06740
2020-09-23,13.06850
2020-09-24,13.06930
2020-09-25,13.07040
2020-09-28,13.07440
2020-09-29,13.06940
2020-09-30,13.07190
2020-10-01,13.07390
2020-10-05,13.07950
2020-10-06,13.07160
2020-10-07,13.07550
2020-10-08,13.07770
2020-10-09,13.08030
2020-10-12,13.08490
2020-10-13,13.07340
2020-10-14,13.07450
2020-10-15,13.07740
2020-10-16,13.07900
2020-10-19,13.08330
2020-10-20,13.07520
2020-10-21,13.07670
2020-10-22,13.07900
2020-10-23,13.08030
2020-10-26,13.08370
2020-10-27,13.07670
2020-10-28,13.07790
2020-10-29,13.07960
2020-11-02,13.08410
2020-11-03,13.07820
2020-11-04,13.07950
2020-11-05,13.08090
2020-11-06,13.08240
2020-11-09,13.08620
2020-11-10,13.07950
2020-11-11,13.08090
2020-11-12,13.08340
2020-11-13,13.08490
2020-11-17,13.08970
2020-11-18,13.08190
2020-11-19,13.08470
2020-11-20,13.08630
2020-11-23,13.09050
2020-11-24,13.08280
2020-11-25,13.08420
2020-11-26,13.08610
2020-11-27,13.08720
2020-12-01,13.09070
2020-12-02,13.08220
2020-12-03,13.08200
2020-12-04,13.08500
2020-12-07,13.08920
2020-12-08,13.08240
2020-12-09,13.08260
2020-12-10,13.08430
2020-12-11,13.08570
2020-12-14,13.08920
2020-12-15,13.08330
2020-12-16,13.08410
2020-12-17,13.08510
2020-12-18,13.08620
2020-12-21,13.08950
2020-12-22,13.08400
2020-12-23,13.08520
2020-12-24,13.08650
2020-12-28,13.09120
2020-12-29,13.08580
2020-12-30,13.08740
2020-12-31,13.08920
2021-01-01,13.09050
2021-01-04,13.09480
2021-01-05,13.08710
2021-01-06,13.08800
2021-01-07,13.08800
2021-01-08,13.08900
2021-01-11,13.08900
2021-01-12,13.08750
2021-01-13,13.08910
2021-01-14,13.08830
2021-01-15,13.08900
2021-01-18,13.09150
2021-01-19,13.08850
2021-01-20,13.08980
2021-01-21,13.09050
2021-01-22,13.09170
2021-01-25,13.09480
2021-01-27,13.09050
2021-01-28,13.09190
2021-01-29,13.09360
2021-02-01,13.09660
2021-02-02,13.09140
2021-02-03,13.09230
2021-02-04,13.09350
2021-02-05,13.09480
2021-02-08,13.09790
2021-02-09,13.09250
2021-02-10,13.09400
2021-02-11,13.09530
2021-02-12,13.09650
2021-02-15,13.10010
2021-02-16,13.09380
2021-02-17,13.09490
2021-02-18,13.09760
2021-02-22,13.10150
2021-02-23,13.09520
2021-02-24,13.09650
2021-02-25,13.09770
2021-02-26,13.09840
2021-03-01,13.10140
2021-03-02,13.09620
2021-03-03,13.09710
2021-03-04,13.09820
2021-03-05,13.09880
2021-03-08,13.10240
2021-03-09,13.09740
2021-03-10,13.09870
2021-03-12,13.10090
2021-03-15,13.10260
2021-03-16,13.09840
2021-03-17,13.10000
2021-03-18,13.10130
2021-03-19,13.10340
2021-03-22,13.10760
2021-03-23,13.10040
2021-03-24,13.10200
2021-03-25,13.10380
2021-03-26,13.10510
2021-03-30,13.11090
2021-03-31,13.10180
2021-04-05,13.10810
2021-04-06,13.10370
2021-04-07,13.10450
2021-04-08,13.10490
2021-04-09,13.10570
2021-04-12,13.10920
2021-04-15,13.10680
2021-04-16,13.10800
2021-04-19,13.11150
2021-04-20,13.10610
2021-04-22,13.10880
2021-04-23,13.11020
2021-04-26,13.11400
2021-04-27,13.10750
2021-04-28,13.10870
2021-04-29,13.11000
2021-04-30,13.11070
2021-05-03,13.11430
2021-05-04,13.10790
2021-05-05,13.10890
2021-05-06,13.10980
2021-05-07,13.11080
2021-05-10,13.11380
2021-05-11,13.10920
2021-05-12,13.11020
2021-05-14,13.11260
2021-05-17,13.11600
2021-05-18,13.11030
2021-05-19,13.11140
2021-05-20,13.11260
2021-05-21,13.11390
2021-05-24,13.11730
2021-05-25,13.11150
2021-05-27,13.11370
2021-05-28,13.11510
2021-05-31,13.11840
2021-06-01,13.11270
2021-06-02,13.11370
2021-06-03,13.11500
2021-06-04,13.11620
2021-06-07,13.11990
2021-06-08,13.11390
2021-06-09,13.11520
2021-06-10,13.11640
2021-06-11,13.11780
2021-06-14,13.12090
2021-06-15,13.11480
2021-06-16,13.11530
2021-06-17,13.11610
2021-06-18,13.11720
2021-06-21,13.12130
2021-06-22,13.11590
2021-06-23,13.11680
2021-06-24,13.11810
2021-06-25,13.11940
2021-06-28,13.12300
2021-06-29,13.11740
2021-06-30,13.11910
2021-07-01,13.12110
2021-07-02,13.12240
2021-07-05,13.12590
2021-07-06,13.11750
2021-07-07,13.11940
2021-07-08,13.12100
2021-07-09,13.12200
2021-07-12,13.12550
2021-07-13,13.11900
2021-07-14,13.12050
2021-07-15,13.12160
2021-07-16,13.12300
2021-07-19,13.12550
2021-07-20,13.12070
2021-07-22,13.12390
2021-07-23,13.12450
2021-07-26,13.12820
2021-07-27,13.12290
2021-07-28,13.12390
2021-07-29,13.12600
2021-07-30,13.12730
2021-08-02,13.13020
2021-08-03,13.12450
2021-08-04,13.12590
2021-08-05,13.12700
2021-08-06,13.12720
2021-08-09,13.13130
2021-08-10,13.12610
2021-08-11,13.12780
2021-08-12,13.13010
2021-08-13,13.13210
2021-08-17,13.13820
2021-08-18,13.12790
2021-08-20,13.13130
2021-08-23,13.13520
2021-08-24,13.13010
2021-08-25,13.13170
2021-08-26,13.13300
2021-08-27,13.13460
2021-08-30,13.13850
2021-08-31,13.13120
2021-09-01,13.13410
2021-09-02,13.13610
2021-09-03,13.13770
2021-09-06,13.14140
2021-09-07,13.13280
2021-09-08,13.13440
2021-09-09,13.13520
2021-09-13,13.14000
2021-09-14,13.13370
2021-09-15,13.13420
2021-09-16,13.13570
2021-09-17,13.13670
2021-09-20,13.14010
2021-09-21,13.13520
2021-09-22,13.13560
2021-09-23,13.13630
2021-09-24,13.13530
2021-09-27,13.13840
2021-09-28,13.13570
2021-09-29,13.13420
2021-09-30,13.13570
2021-10-01,13.13680
2021-10-04,13.14150
2021-10-05,13.13630
2021-10-06,13.13570
2021-10-07,13.13710
2021-10-08,13.13930
2021-10-11,13.14570
2021-10-12,13.13880
2021-10-13,13.14040
2021-10-14,13.14110
2021-10-18,13.14490
2021-10-20,13.13910
2021-10-21,13.13840
2021-10-22,13.13960
2021-10-25,13.14240
2021-10-26,13.13830
2021-10-27,13.13580
2021-10-28,13.13780
2021-10-29,13.13930
2021-11-01,13.14300
2021-11-02,13.14010
2021-11-03,13.14210
2021-11-08,13.15030
2021-11-09,13.14320
2021-11-10,13.14460
2021-11-11,13.14630
2021-11-12,13.14790
2021-11-15,13.15260
2021-11-16,13.14450
2021-11-17,13.14570
2021-11-18,13.14710
2021-11-22,13.15250
2021-11-23,13.14600
2021-11-24,13.14780
2021-11-25,13.14910
2021-11-26,13.15060
2021-11-29,13.15430
2021-11-30,13.14760
2021-12-01,13.14900
2021-12-02,13.15030
2021-12-03,13.15160
2021-12-06,13.15540
2021-12-07,13.14870
2021-12-08,13.15140
2021-12-09,13.15260
2021-12-10,13.15370
2021-12-13,13.15750
2021-12-14,13.14970
2021-12-15,13.15070
2021-12-16,13.15020
2021-12-17,13.15140
2021-12-20,13.15510
2021-12-21,13.14960
2021-12-22,13.15070
2021-12-23,13.15220
2021-12-24,13.15460
2021-12-27,13.15900
2021-12-28,13.15100
2021-12-29,13.15270
2021-12-30,13.15420
2021-12-31,13.15600
2022-01-03,13.16090
2022-01-04,13.15260
2022-01-05,13.15470
2022-01-06,13.15580
2022-01-07,13.15720
2022-01-10,13.16090
2022-01-11,13.15400
2022-01-12,13.15560
2022-01-13,13.15730
2022-01-14,13.15880
2022-01-17,13.16240
2022-01-18,13.15470
2022-01-19,13.15350
2022-01-20,13.15470
2022-01-21,13.15620
2022-01-24,13.16010
2022-01-25,13.15600
2022-01-27,13.15810
2022-01-28,13.15940
2022-01-31,13.16350
2022-02-01,13.15600
2022-02-02,13.15530
2022-02-03,13.15650
2022-02-04,13.15710
2022-02-08,13.16260
2022-02-09,13.15770
2022-02-10,13.16220
2022-02-11,13.16380
2022-02-14,13.16900
2022-02-15,13.16000
2022-02-16,13.16210
2022-02-17,13.16410
2022-02-18,13.16500
2022-02-21,13.16840
2022-02-22,13.16090
2022-02-23,13.16230
2022-02-24,13.16380
2022-02-25,13.16520
2022-02-28,13.16840
2022-03-02,13.16370
2022-03-03,13.16140
2022-03-04,13.16220
2022-03-07,13.16460
2022-03-08,13.16320
2022-03-09,13.16380
2022-03-10,13.16680
2022-03-11,13.16900
2022-03-14,13.17510
2022-03-15,13.16690
2022-03-16,13.16960
2022-03-17,13.17260
2022-03-21,13.17840
2022-03-22,13.16700
2022-03-23,13.16970
2022-03-24,13.17310
2022-03-25,13.17550
2022-03-28,13.17980
2022-03-29,13.16830
2022-03-30,13.17090
2022-03-31,13.17710
2022-04-04,13.18360
2022-04-05,13.16830
2022-04-06,13.17010
2022-04-07,13.17230
2022-04-08,13.16310
2022-04-11,13.16500
2022-04-12,13.16780
2022-04-13,13.16430
2022-04-18,13.17370
2022-04-19,13.17250
2022-04-20,13.17660
2022-04-21,13.17900
2022-04-22,13.17950
2022-04-25,13.18320
2022-04-26,13.17340
2022-04-27,13.17450
2022-04-28,13.17550
2022-04-29,13.17610
2022-05-02,13.18110
2022-05-04,13.15000
2022-05-05,13.13870
2022-05-06,13.13590
2022-05-09,13.13980
2022-05-10,13.14110
2022-05-11,13.14120
2022-05-12,13.14090
2022-05-13,13.13810
2022-05-17,13.14380
2022-05-18,13.14220
2022-05-19,13.14320
2022-05-20,13.14440
2022-05-23,13.15040
2022-05-24,13.14530
2022-05-25,13.14690
2022-05-26,13.14800
2022-05-27,13.15000
2022-05-30,13.15390
2022-05-31,13.14750
2022-06-01,13.14960
2022-06-02,13.15130
2022-06-03,13.15340
2022-06-06,13.15650
2022-06-07,13.14380
2022-06-08,13.15230
2022-06-09,13.15370
2022-06-10,13.15560
2022-06-13,13.15900
2022-06-14,13.14470
2022-06-15,13.14560
2022-06-16,13.14500
2022-06-17,13.14540
2022-06-20,13.15300
2022-06-21,13.14660
2022-06-22,13.14890
2022-06-23,13.15130
2022-06-24,13.15430
2022-06-27,13.15970
2022-06-28,13.14710
2022-06-29,13.14890
2022-06-30,13.15260
2022-07-01,13.15690
2022-07-04,13.16460
2022-07-05,13.15000
2022-07-06,13.15460
2022-07-07,13.15640
2022-07-08,13.15690
2022-07-11,13.16080
2022-07-12,13.15110
2022-07-13,13.15460
2022-07-14,13.15570
2022-07-15,13.15700
2022-07-18,13.16130
2022-07-19,13.15200
2022-07-20,13.15210
2022-07-21,13.15180
2022-07-22,13.15370
2022-07-25,13.15990
2022-07-26,13.15130
2022-07-27,13.15060
2022-07-28,13.15320
2022-07-29,13.15540
2022-08-01,13.16420
2022-08-02,13.15570
2022-08-03,13.15730
2022-08-04,13.15980
2022-08-05,13.15890
2022-08-08,13.16420
2022-08-10,13.15990
2022-08-11,13.16180
2022-08-12,13.16340
2022-08-17,13.17500
2022-08-18,13.16000
2022-08-19,13.16210
2022-08-22,13.16780
2022-08-23,13.16210
2022-08-24,13.16400
2022-08-25,13.16560
2022-08-26,13.16700
2022-08-29,13.17290
2022-08-30,13.16370
2022-09-01,13.16740
2022-09-02,13.17040
2022-09-05,13.17730
2022-09-06,13.16630
2022-09-07,13.16820
2022-09-08,13.17040
2022-09-09,13.17180
2022-09-12,13.17750
2022-09-13,13.16750
2022-09-14,13.16650
2022-09-15,13.16710
2022-09-16,13.16780
2022-09-19,13.17400
2022-09-20,13.16650
2022-09-21,13.16620
2022-09-22,13.16680
2022-09-23,13.16700
2022-09-26,13.16780
2022-09-27,13.16360
2022-09-28,13.16580
2022-09-29,13.17210
2022-09-30,13.17780
2022-10-03,13.18800
2022-10-04,13.16760
2022-10-06,13.17180
2022-10-07,13.17210
2022-10-10,13.17600
2022-10-11,13.16640
2022-10-12,13.16660
2022-10-13,13.16770
2022-10-14,13.16910
2022-10-17,13.17580
2022-10-18,13.16940
2022-10-19,13.17100
2022-10-20,13.17280
2022-10-21,13.17330
2022-10-25,13.18290
2022-10-27,13.17390
2022-10-28,13.17510
2022-10-31,13.18230
2022-11-01,13.17410
2022-11-02,13.17700
2022-11-03,13.17950
2022-11-04,13.18190
2022-11-07,13.18930
2022-11-09,13.17800
2022-11-10,13.18070
2022-11-11,13.18400
2022-11-14,13.19090
2022-11-15,13.17900
2022-11-16,13.18240
2022-11-17,13.18540
2022-11-18,13.18740
2022-11-21,13.19430
2022-11-22,13.18050
2022-11-23,13.18290
2022-11-24,13.18550
