Date,NAV
2009-06-09,13.28410
2009-06-10,13.28600
2009-06-11,13.28790
2009-06-12,13.29090
2009-06-13,13.29280
2009-06-14,13.29460
2009-06-15,13.29630
2009-06-16,13.29800
2009-06-17,13.29940
2009-06-18,13.30080
2009-06-19,13.30230
2009-06-20,13.30380
2009-06-21,13.30530
2009-06-22,13.30680
2009-06-23,13.30850
2009-06-24,13.31020
2009-06-25,13.31190
2009-06-26,13.31370
2009-06-27,13.31550
2009-06-28,13.31730
2009-06-29,13.31900
2009-06-30,13.32110
2009-07-01,13.32300
2009-07-02,13.32440
2009-07-03,13.32580
2009-07-04,13.32720
2009-07-05,13.32860
2009-07-06,13.33020
2009-07-07,13.33180
2009-07-08,13.33350
2009-07-09,13.33530
2009-07-10,13.33700
2009-07-11,13.33860
2009-07-12,13.34060
2009-07-13,13.34230
2009-07-14,13.34400
2009-07-15,13.34590
2009-07-16,13.34770
2009-07-17,13.34920
2009-07-18,13.35070
2009-07-19,13.35230
2009-07-20,13.35400
2009-07-21,13.35560
2009-07-22,13.35740
2009-07-23,13.35900
2009-07-24,13.36050
2009-07-25,13.36210
2009-07-26,13.36370
2009-07-27,13.36550
2009-07-28,13.36720
2009-07-29,13.36880
2009-07-30,13.37110
2009-07-31,13.37260
2009-08-01,13.37410
2009-08-02,13.37550
2009-08-03,13.37720
2009-08-04,13.37870
2009-08-05,13.38000
2009-08-06,13.38100
2009-08-07,13.38240
2009-08-08,13.38380
2009-08-09,13.38520
2009-08-10,13.38680
2009-08-11,13.38830
2009-08-12,13.38980
2009-08-13,13.39130
2009-08-14,13.39280
2009-08-15,13.39430
2009-08-16,13.39580
2009-08-17,13.39740
2009-08-18,13.39890
2009-08-19,13.40070
2009-08-20,13.40230
2009-08-21,13.40380
2009-08-22,13.40550
2009-08-23,13.40710
2009-08-24,13.40880
2009-08-25,13.41030
2009-08-26,13.41180
2009-08-27,13.41310
2009-08-28,13.41440
2009-08-29,13.41570
2009-08-30,13.41690
2009-08-31,13.41820
2009-09-01,13.41960
2009-09-02,13.42090
2009-09-03,13.42240
2009-09-04,13.42390
2009-09-05,13.42540
2009-09-06,13.42700
2009-09-07,13.42840
2009-09-08,13.42980
2009-09-09,13.43130
2009-09-10,13.43270
2009-09-11,13.43410
2009-09-12,13.43540
2009-09-13,13.43670
2009-09-14,13.43800
2009-09-15,13.43950
2009-09-16,13.44090
2009-09-17,13.44240
2009-09-18,13.44380
2009-09-19,13.44530
2009-09-20,13.44680
2009-09-21,13.44830
2009-09-22,13.44980
2009-09-23,13.45120
2009-09-24,13.45260
2009-09-25,13.45400
2009-09-26,13.45540
2009-09-27,13.45680
2009-09-28,13.45820
2009-09-29,13.45970
2009-09-30,13.46110
2009-10-01,13.46250
2009-10-02,13.46380
2009-10-03,13.46520
2009-10-04,13.46660
2009-10-05,13.46800
2009-10-06,13.46930
2009-10-07,13.47060
2009-10-08,13.47200
2009-10-09,13.47320
2009-10-10,13.47440
2009-10-11,13.47560
2009-10-12,13.47750
2009-10-13,13.47880
2009-10-14,13.48010
2009-10-15,13.48140
2009-10-16,13.48280
2009-10-17,13.48410
2009-10-18,13.48540
2009-10-19,13.48680
2009-10-20,13.48810
2009-10-21,13.48950
2009-10-22,13.49090
2009-10-23,13.49210
2009-10-24,13.49340
2009-10-25,13.49460
2009-10-26,13.49590
2009-10-27,13.49720
2009-10-28,13.49860
2009-10-29,13.50010
2009-10-30,13.50140
2009-10-31,13.50280
2009-11-01,13.50420
2009-11-02,13.50560
2009-11-03,13.50710
2009-11-04,13.50860
2009-11-05,13.51000
2009-11-06,13.51140
2009-11-07,13.51290
2009-11-08,13.51440
2009-11-09,13.51580
2009-11-10,13.51730
2009-11-11,13.51870
2009-11-12,13.52020
2009-11-13,13.52170
2009-11-14,13.52320
2009-11-15,13.52470
2009-11-16,13.52620
2009-11-17,13.52760
2009-11-18,13.52900
2009-11-19,13.53050
2009-11-20,13.53200
2009-11-21,13.53350
2009-11-22,13.53500
2009-11-23,13.53640
2009-11-24,13.53790
2009-11-25,13.53930
2009-11-26,13.54100
2009-11-27,13.54240
2009-11-28,13.54400
2009-11-29,13.54550
2009-11-30,13.54700
2009-12-01,13.54850
2009-12-02,13.54990
2009-12-03,13.55140
2009-12-04,13.55290
2009-12-05,13.55450
2009-12-06,13.55590
2009-12-07,13.55730
2009-12-08,13.55880
2009-12-09,13.56020
2009-12-10,13.56160
2009-12-11,13.56300
2009-12-12,13.56430
2009-12-13,13.56570
2009-12-14,13.56700
2009-12-15,13.56840
2009-12-16,13.56980
2009-12-17,13.57120
2009-12-18,13.57250
2009-12-19,13.57390
2009-12-20,13.57530
2009-12-21,13.57670
2009-12-22,13.57800
2009-12-23,13.57960
2009-12-24,13.58100
2009-12-25,13.58280
2009-12-26,13.58420
2009-12-27,13.58560
2009-12-28,13.58730
2009-12-29,13.58860
2009-12-30,13.59020
2009-12-31,13.59170
2010-01-01,13.59310
2010-01-02,13.59450
2010-01-03,13.59590
2010-01-04,13.59750
2010-01-05,13.59900
2010-01-06,13.60050
2010-01-07,13.60180
2010-01-08,13.60310
2010-01-09,13.60440
2010-01-10,13.60590
2010-01-11,13.60720
2010-01-12,13.60870
2010-01-13,13.61030
2010-01-14,13.61170
2010-01-15,13.61300
2010-01-16,13.61440
2010-01-17,13.61580
2010-01-18,13.61740
2010-01-19,13.61920
2010-01-20,13.62050
2010-01-21,13.62190
2010-01-22,13.62330
2010-01-23,13.62470
2010-01-24,13.62600
2010-01-25,13.62740
2010-01-26,13.62880
2010-01-27,13.63020
2010-01-28,13.63160
2010-01-29,13.63300
2010-01-30,13.63440
2010-01-31,13.63570
2010-02-01,13.63710
2010-02-02,13.63850
2010-02-03,13.63990
2010-02-04,13.64120
2010-02-05,13.64260
2010-02-06,13.64400
2010-02-07,13.64540
2010-02-08,13.64680
2010-02-09,13.64820
2010-02-10,13.64960
2010-02-11,13.65090
2010-02-12,13.65220
2010-02-13,13.65350
2010-02-14,13.65490
2010-02-15,13.65630
2010-02-16,13.65760
2010-02-17,13.65900
2010-02-18,13.66040
2010-02-19,13.66170
2010-02-20,13.66310
2010-02-21,13.66460
2010-02-22,13.66590
2010-02-23,13.66740
2010-02-24,13.66880
2010-02-25,13.67010
2010-02-26,13.67170
2010-02-27,13.67320
2010-02-28,13.67460
2010-03-01,13.67610
2010-03-02,13.67750
2010-03-03,13.67890
2010-03-04,13.68030
2010-03-05,13.68180
2010-03-06,13.68330
2010-03-07,13.68470
2010-03-08,13.68620
2010-03-09,13.68760
2010-03-10,13.68910
2010-03-11,13.69050
2010-03-12,13.69200
2010-03-13,13.69350
2010-03-14,13.69500
2010-03-15,13.69650
2010-03-16,13.69850
2010-03-17,13.70010
2010-03-18,13.70150
2010-03-19,13.70300
2010-03-20,13.70460
2010-03-21,13.70620
2010-03-22,13.70780
2010-03-23,13.70940
2010-03-24,13.71100
2010-03-25,13.71280
2010-03-26,13.71460
2010-03-27,13.71640
2010-03-28,13.71820
2010-03-29,13.72010
2010-03-30,13.72190
2010-03-31,13.72400
2010-04-01,13.72610
2010-04-02,13.72830
2010-04-03,13.73020
2010-04-04,13.73210
2010-04-05,13.73380
2010-04-06,13.73570
2010-04-07,13.73740
2010-04-08,13.73900
2010-04-09,13.74060
2010-04-10,13.74230
2010-04-11,13.74390
2010-04-12,13.74560
2010-04-13,13.74720
2010-04-14,13.74890
2010-04-15,13.75060
2010-04-16,13.75230
2010-04-17,13.75400
2010-04-18,13.75570
2010-04-19,13.75740
2010-04-20,13.75910
2010-04-21,13.76080
2010-04-22,13.76250
2010-04-23,13.76390
2010-04-24,13.76550
2010-04-25,13.76710
2010-04-26,13.76890
2010-04-27,13.77060
2010-04-28,13.77240
2010-04-29,13.77420
2010-04-30,13.77600
2010-05-01,13.77780
2010-05-02,13.77960
2010-05-03,13.78150
2010-05-04,13.78330
2010-05-05,13.78520
2010-05-06,13.78700
2010-05-07,13.78880
2010-05-08,13.79070
2010-05-09,13.79260
2010-05-10,13.79440
2010-05-11,13.79620
2010-05-12,13.79790
2010-05-13,13.79980
2010-05-14,13.80160
2010-05-15,13.80340
2010-05-16,13.80520
2010-05-17,13.80700
2010-05-18,13.80880
2010-05-19,13.81060
2010-05-20,13.81240
2010-05-21,13.81420
2010-05-22,13.81600
2010-05-23,13.81780
2010-05-24,13.81960
2010-05-25,13.82140
2010-05-26,13.82330
2010-05-27,13.82510
2010-05-28,13.82700
2010-05-29,13.82890
2010-05-30,13.83070
2010-05-31,13.83270
2010-06-01,13.83480
2010-06-02,13.83670
2010-06-03,13.83870
2010-06-04,13.84060
2010-06-05,13.84260
2010-06-06,13.84450
2010-06-07,13.84640
2010-06-08,13.84840
2010-06-09,13.85040
2010-06-10,13.85220
2010-06-11,13.85440
2010-06-12,13.85630
2010-06-13,13.85820
2010-06-14,13.86010
2010-06-15,13.86200
2010-06-16,13.86390
2010-06-17,13.86570
2010-06-18,13.86760
2010-06-19,13.86950
2010-06-20,13.87140
2010-06-21,13.87330
2010-06-22,13.87520
2010-06-23,13.87720
2010-06-24,13.87910
2010-06-25,13.88110
2010-06-26,13.88330
2010-06-27,13.88530
2010-06-28,13.88730
2010-06-29,13.88950
2010-06-30,13.89160
2010-07-01,13.89370
2010-07-02,13.89580
2010-07-03,13.89790
2010-07-04,13.90010
2010-07-05,13.90230
2010-07-06,13.90450
2010-07-07,13.90680
2010-07-08,13.90890
2010-07-09,13.91110
2010-07-10,13.91330
2010-07-11,13.91550
2010-07-12,13.91760
2010-07-13,13.91970
2010-07-14,13.92180
2010-07-15,13.92390
2010-07-16,13.92600
2010-07-17,13.92810
2010-07-18,13.93020
2010-07-19,13.93230
2010-07-20,13.93440
2010-07-21,13.93650
2010-07-22,13.93920
2010-07-23,13.94130
2010-07-24,13.94340
2010-07-25,13.94550
2010-07-26,13.94770
2010-07-27,13.94980
2010-07-28,13.95180
2010-07-29,13.95370
2010-07-30,13.95570
2010-07-31,13.95770
2010-08-01,13.95970
2010-08-02,13.96190
2010-08-03,13.96390
2010-08-04,13.96600
2010-08-05,13.96810
2010-08-06,13.97010
2010-08-07,13.97210
2010-08-08,13.97420
2010-08-09,13.97630
2010-08-10,13.97840
2010-08-11,13.98060
2010-08-12,13.98280
2010-08-13,13.98490
2010-08-14,13.98710
2010-08-15,13.98920
2010-08-16,13.99150
2010-08-17,13.99370
2010-08-18,13.99590
2010-08-19,13.99810
2010-08-20,14.00030
2010-08-21,14.00250
2010-08-22,14.00470
2010-08-23,14.00690
2010-08-24,14.00910
2010-08-25,14.01110
2010-08-26,14.01330
2010-08-27,14.01530
2010-08-28,14.01740
2010-08-29,14.01950
2010-08-30,14.02180
2010-08-31,14.02390
2010-09-01,14.02600
2010-09-02,14.02820
2010-09-03,14.03040
2010-09-04,14.03250
2010-09-05,14.03470
2010-09-06,14.03680
2010-09-07,14.03890
2010-09-08,14.04100
2010-09-09,14.04330
2010-09-10,14.04550
2010-09-11,14.04770
2010-09-12,14.05000
2010-09-13,14.05220
2010-09-14,14.05450
2010-09-15,14.05680
2010-09-16,14.05920
2010-09-17,14.06160
2010-09-18,14.06400
2010-09-19,14.06650
2010-09-20,14.06890
2010-09-21,14.07140
2010-09-22,14.07380
2010-09-23,14.07630
2010-09-24,14.07870
2010-09-25,14.08100
2010-09-26,14.08340
2010-09-27,14.08590
2010-09-28,14.08830
2010-09-29,14.09090
2010-09-30,14.09340
2010-10-01,14.09660
2010-10-02,14.09920
2010-10-03,14.10170
2010-10-04,14.10410
2010-10-05,14.10650
2010-10-06,14.10900
2010-10-07,14.11140
2010-10-08,14.11390
2010-10-09,14.11630
2010-10-10,14.11870
2010-10-11,14.12120
2010-10-12,14.12370
2010-10-13,14.12630
2010-10-14,14.12890
2010-10-15,14.13140
2010-10-16,14.13400
2010-10-17,14.13650
2010-10-18,14.13910
2010-10-19,14.14160
2010-10-20,14.14420
2010-10-21,14.14670
2010-10-22,14.14930
2010-10-23,14.15190
2010-10-24,14.15450
2010-10-25,14.15710
2010-10-26,14.15970
2010-10-27,14.16230
2010-10-28,14.16500
2010-10-29,14.16770
2010-10-30,14.17040
2010-10-31,14.17310
2010-11-01,14.17620
2010-11-02,14.17880
2010-11-03,14.18140
2010-11-04,14.18400
2010-11-05,14.18660
2010-11-06,14.18920
2010-11-07,14.19180
2010-11-08,14.19450
2010-11-09,14.19710
2010-11-10,14.19970
2010-11-11,14.20230
2010-11-12,14.20490
2010-11-13,14.20780
2010-11-14,14.21070
2010-11-15,14.21330
2010-11-16,14.21590
2010-11-17,14.21850
2010-11-18,14.22150
2010-11-19,14.22440
2010-11-20,14.22740
2010-11-21,14.23040
2010-11-22,14.23320
2010-11-23,14.23610
2010-11-24,14.23880
2010-11-25,14.24170
2010-11-26,14.24440
2010-11-27,14.24710
2010-11-28,14.24990
2010-11-29,14.25270
2010-11-30,14.25530
2010-12-01,14.25820
2010-12-02,14.26090
2010-12-03,14.26360
2010-12-04,14.26630
2010-12-05,14.26900
2010-12-06,14.27180
2010-12-07,14.27450
2010-12-08,14.27760
2010-12-09,14.28050
2010-12-10,14.28350
2010-12-11,14.28650
2010-12-12,14.28950
2010-12-13,14.29250
2010-12-14,14.29540
2010-12-15,14.29830
2010-12-16,14.30120
2010-12-17,14.30420
2010-12-18,14.30710
2010-12-19,14.31000
2010-12-20,14.31300
2010-12-21,14.31590
2010-12-22,14.31880
2010-12-23,14.32170
2010-12-24,14.32480
2010-12-25,14.32780
2010-12-26,14.33090
2010-12-27,14.33390
2010-12-28,14.33680
2010-12-29,14.33980
2010-12-30,14.34300
2010-12-31,14.34620
2011-01-01,14.34940
2011-01-02,14.35250
2011-01-03,14.35750
2011-01-04,14.36040
2011-01-05,14.36340
2011-01-06,14.36640
2011-01-07,14.36960
2011-01-08,14.37280
2011-01-09,14.37600
2011-01-10,14.37900
2011-01-11,14.38200
2011-01-12,14.38510
2011-01-13,14.38820
2011-01-14,14.39140
2011-01-15,14.39450
2011-01-16,14.39760
2011-01-17,14.40080
2011-01-18,14.40390
2011-01-19,14.40700
2011-01-20,14.41010
2011-01-21,14.41320
2011-01-22,14.41630
2011-01-23,14.41940
2011-01-24,14.42260
2011-01-25,14.42570
2011-01-26,14.42900
2011-01-27,14.43210
2011-01-28,14.43530
2011-01-29,14.43840
2011-01-30,14.44150
2011-01-31,14.44470
2011-02-01,14.44780
2011-02-02,14.45100
2011-02-03,14.45420
2011-02-04,14.45740
2011-02-05,14.46050
2011-02-06,14.46360
2011-02-07,14.46660
2011-02-08,14.46980
2011-02-09,14.47290
2011-02-10,14.47600
2011-02-11,14.47920
2011-02-12,14.48240
2011-02-13,14.48560
2011-02-14,14.48890
2011-02-15,14.49230
2011-02-16,14.49560
2011-02-17,14.49900
2011-02-18,14.50230
2011-02-19,14.50550
2011-02-20,14.50880
2011-02-21,14.51200
2011-02-22,14.51510
2011-02-23,14.51840
2011-02-24,14.52170
2011-02-25,14.52490
2011-02-26,14.52810
2011-02-27,14.53130
2011-02-28,14.53460
2011-03-01,14.53790
2011-03-02,14.54120
2011-03-03,14.54440
2011-03-04,14.54770
2011-03-05,14.55100
2011-03-06,14.55430
2011-03-07,14.55750
2011-03-08,14.56070
2011-03-09,14.56390
2011-03-10,14.56730
2011-03-11,14.57060
2011-03-12,14.57380
2011-03-13,14.57700
2011-03-14,14.58040
2011-03-15,14.58370
2011-03-16,14.58700
2011-03-17,14.59040
2011-03-18,14.59380
2011-03-19,14.59720
2011-03-20,14.60070
2011-03-21,14.60410
2011-03-22,14.60750
2011-03-23,14.61090
2011-03-24,14.61430
2011-03-25,14.61770
2011-03-26,14.62110
2011-03-27,14.62450
2011-03-28,14.62790
2011-03-29,14.63150
2011-03-30,14.63490
2011-03-31,14.63850
2011-04-01,14.64200
2011-04-02,14.64560
2011-04-03,14.64910
2011-04-04,14.65270
2011-04-05,14.65750
2011-04-06,14.66030
2011-04-07,14.66380
2011-04-08,14.66650
2011-04-09,14.66910
2011-04-10,14.67170
2011-04-11,14.67500
2011-04-12,14.67840
2011-04-13,14.68180
2011-04-14,14.68510
2011-04-15,14.68850
2011-04-16,14.69180
2011-04-17,14.69520
2011-04-18,14.69850
2011-04-19,14.70180
2011-04-20,14.70470
2011-04-21,14.70750
2011-04-22,14.71010
2011-04-23,14.71270
2011-04-24,14.71530
2011-04-25,14.71840
2011-04-26,14.72180
2011-04-27,14.72620
2011-04-28,14.72950
2011-04-29,14.73290
2011-04-30,14.73620
2011-05-01,14.73960
2011-05-02,14.74280
2011-05-03,14.74640
2011-05-04,14.74960
2011-05-05,14.75290
2011-05-06,14.75600
2011-05-07,14.75910
2011-05-08,14.76220
2011-05-09,14.76540
2011-05-10,14.76860
2011-05-11,14.77200
2011-05-12,14.77530
2011-05-13,14.77860
2011-05-14,14.78180
2011-05-15,14.78510
2011-05-16,14.78850
2011-05-17,14.79190
2011-05-18,14.79520
2011-05-19,14.79850
2011-05-20,14.80180
2011-05-21,14.80510
2011-05-22,14.80840
2011-05-23,14.81170
2011-05-24,14.81510
2011-05-25,14.81860
2011-05-26,14.82190
2011-05-27,14.82520
2011-05-28,14.82860
2011-05-29,14.83190
2011-05-30,14.83520
2011-05-31,14.83850
2011-06-01,14.84180
2011-06-02,14.84510
2011-06-03,14.84820
2011-06-04,14.85140
2011-06-05,14.85450
2011-06-06,14.85780
2011-06-07,14.86120
2011-06-08,14.86460
2011-06-09,14.86800
2011-06-10,14.87140
2011-06-11,14.87480
2011-06-12,14.87820
2011-06-13,14.88170
2011-06-14,14.88530
2011-06-15,14.88880
2011-06-16,14.89230
2011-06-17,14.89580
2011-06-18,14.89920
2011-06-19,14.90260
2011-06-20,14.90610
2011-06-21,14.90970
2011-06-22,14.91320
2011-06-23,14.91680
2011-06-24,14.92020
2011-06-25,14.92360
2011-06-26,14.92700
2011-06-27,14.93040
2011-06-28,14.93380
2011-06-29,14.93720
2011-06-30,14.94070
2011-07-01,14.94420
2011-07-02,14.94780
2011-07-03,14.95130
2011-07-04,14.95640
2011-07-05,14.95970
2011-07-06,14.96330
2011-07-07,14.96700
2011-07-08,14.97050
2011-07-09,14.97400
2011-07-10,14.97750
2011-07-11,14.98110
2011-07-12,14.98480
2011-07-13,14.98840
2011-07-14,14.99200
2011-07-15,14.99540
2011-07-16,14.99890
2011-07-17,15.00230
2011-07-18,15.00580
2011-07-19,15.00930
2011-07-20,15.01290
2011-07-21,15.01650
2011-07-22,15.02010
2011-07-23,15.02370
2011-07-24,15.02730
2011-07-25,15.03100
2011-07-26,15.03460
2011-07-27,15.03820
2011-07-28,15.04190
2011-07-29,15.04550
2011-07-30,15.04910
2011-07-31,15.05270
2011-08-01,15.05630
2011-08-02,15.06000
2011-08-03,15.06360
2011-08-04,15.06720
2011-08-05,15.07080
2011-08-06,15.07450
2011-08-07,15.07810
2011-08-08,15.08170
2011-08-09,15.08540
2011-08-10,15.08890
2011-08-11,15.09250
2011-08-12,15.09640
2011-08-15,15.10730
2011-08-16,15.11090
2011-08-17,15.11460
2011-08-18,15.11820
2011-08-19,15.12180
2011-08-21,15.12910
2011-08-22,15.13270
2011-08-23,15.13630
2011-08-24,15.13990
2011-08-25,15.14350
2011-08-26,15.14710
2011-08-28,15.15430
2011-08-29,15.15790
2011-08-30,15.16150
2011-09-01,15.16870
2011-09-02,15.17230
2011-09-04,15.17960
2011-09-05,15.18320
2011-09-06,15.18680
2011-09-07,15.19030
2011-09-08,15.19400
2011-09-09,15.19760
2011-09-11,15.20470
2011-09-12,15.20830
2011-09-13,15.21180
2011-09-14,15.21540
2011-09-15,15.21890
2011-09-16,15.22260
2011-09-18,15.22990
2011-09-19,15.23350
2011-09-20,15.23720
2011-09-21,15.24090
2011-09-22,15.24450
2011-09-23,15.24820
2011-09-25,15.25550
2011-09-26,15.25920
2011-09-27,15.26290
2011-09-28,15.26660
2011-09-29,15.27030
2011-09-30,15.27400
2011-10-02,15.28150
2011-10-03,15.28550
2011-10-04,15.28920
2011-10-05,15.29290
2011-10-06,15.29660
2011-10-07,15.30030
2011-10-09,15.30760
2011-10-10,15.31130
2011-10-11,15.31500
2011-10-12,15.31870
2011-10-13,15.32240
2011-10-14,15.32610
2011-10-16,15.33360
2011-10-17,15.33730
2011-10-18,15.34090
2011-10-19,15.34470
2011-10-20,15.34840
2011-10-21,15.35210
2011-10-23,15.35940
2011-10-24,15.36310
2011-10-25,15.36680
2011-10-27,15.37410
2011-10-28,15.37790
2011-10-30,15.38530
2011-10-31,15.38910
2011-11-01,15.39280
2011-11-02,15.39650
2011-11-03,15.40030
2011-11-04,15.40400
2011-11-07,15.41520
2011-11-08,15.41900
2011-11-09,15.42280
2011-11-10,15.42650
2011-11-11,15.43030
2011-11-13,15.43780
2011-11-14,15.44150
2011-11-15,15.44530
2011-11-16,15.44910
2011-11-17,15.45290
2011-11-18,15.45660
2011-11-20,15.46420
2011-11-21,15.46800
2011-11-22,15.47170
2011-11-23,15.47550
2011-11-24,15.47930
2011-11-25,15.48310
2011-11-27,15.49070
2011-11-28,15.49450
2011-11-29,15.49820
2011-11-30,15.50200
2011-12-01,15.50580
2011-12-02,15.50950
2011-12-04,15.51700
2011-12-05,15.52080
2011-12-06,15.52460
2011-12-07,15.52840
2011-12-08,15.53220
2011-12-09,15.53590
2011-12-11,15.54350
2011-12-12,15.54730
2011-12-13,15.55110
2011-12-14,15.55480
2011-12-15,15.55870
2011-12-16,15.56240
2011-12-18,15.57000
2011-12-19,15.57380
2011-12-20,15.57800
2011-12-21,15.58200
2011-12-22,15.58590
2011-12-23,15.58970
2011-12-25,15.59760
2011-12-26,15.60140
2011-12-27,15.60530
2011-12-28,15.60920
2011-12-29,15.61310
2011-12-30,15.61700
2012-01-01,15.62500
2012-01-02,15.62890
2012-01-03,15.63300
2012-01-04,15.63690
2012-01-05,15.64090
2012-01-06,15.64490
2012-01-08,15.65280
2012-01-09,15.65680
2012-01-10,15.66080
2012-01-11,15.66480
2012-01-12,15.66880
2012-01-13,15.67270
2012-01-15,15.68070
2012-01-16,15.68460
2012-01-17,15.68860
2012-01-18,15.69260
2012-01-19,15.69650
2012-01-20,15.70040
2012-01-22,15.70840
2012-01-23,15.71230
2012-01-24,15.71630
2012-01-25,15.72030
2012-01-26,15.72430
2012-01-27,15.72830
2012-01-29,15.73640
2012-01-30,15.74040
2012-01-31,15.74430
2012-02-01,15.74830
2012-02-02,15.75220
2012-02-03,15.75610
2012-02-05,15.76400
2012-02-06,15.76800
2012-02-07,15.77190
2012-02-08,15.77590
2012-02-09,15.77980
2012-02-10,15.78380
2012-02-12,15.79180
2012-02-13,15.79570
2012-02-14,15.79970
2012-02-15,15.80360
2012-02-16,15.80750
2012-02-17,15.81140
2012-02-20,15.82320
2012-02-21,15.82710
2012-02-22,15.83110
2012-02-23,15.83500
2012-02-24,15.83890
2012-02-26,15.84680
2012-02-27,15.85070
2012-02-28,15.85470
2012-02-29,15.85860
2012-03-01,15.86260
2012-03-02,15.86650
2012-03-04,15.87430
2012-03-05,15.87810
2012-03-06,15.88200
2012-03-07,15.88590
2012-03-08,15.88980
2012-03-09,15.89360
2012-03-11,15.90130
2012-03-12,15.90510
2012-03-13,15.90890
2012-03-14,15.91260
2012-03-15,15.91640
2012-03-16,15.92030
2012-03-18,15.92800
2012-03-19,15.93180
2012-03-20,15.93570
2012-03-21,15.93960
2012-03-22,15.94370
2012-03-23,15.94790
2012-03-25,15.95630
2012-03-26,15.96060
2012-03-27,15.96510
2012-03-28,15.96960
2012-03-29,15.97420
2012-03-30,15.97880
2012-04-01,15.98820
2012-04-02,15.99290
2012-04-03,15.99760
2012-04-04,16.00220
2012-04-08,16.02090
2012-04-09,16.02550
2012-04-10,16.03010
2012-04-11,16.03480
2012-04-12,16.03930
2012-04-13,16.04390
2012-04-15,16.05310
2012-04-16,16.05760
2012-04-17,16.06200
2012-04-18,16.06630
2012-04-19,16.07060
2012-04-20,16.07500
2012-04-22,16.08380
2012-04-23,16.08830
2012-04-24,16.09270
2012-04-25,16.09710
2012-04-26,16.11130
2012-04-27,16.11590
2012-04-29,16.12520
2012-04-30,16.13280
2012-05-01,16.13760
2012-05-02,16.14200
2012-05-03,16.14630
2012-05-04,16.15060
2012-05-06,16.15920
2012-05-07,16.16360
2012-05-08,16.16790
2012-05-09,16.17240
2012-05-10,16.17690
2012-05-11,16.18130
2012-05-13,16.19030
2012-05-14,16.19470
2012-05-15,16.19910
2012-05-16,16.20340
2012-05-17,16.20780
2012-05-18,16.21210
2012-05-20,16.22070
2012-05-21,16.22500
2012-05-22,16.22940
2012-05-23,16.23370
2012-05-24,16.23800
2012-05-25,16.24240
2012-05-27,16.25110
2012-05-28,16.25550
2012-05-29,16.25980
2012-05-30,16.26420
2012-05-31,16.26860
2012-06-01,16.27290
2012-06-03,16.28160
2012-06-04,16.28600
2012-06-05,16.29040
2012-06-06,16.29470
2012-06-07,16.29900
2012-06-08,16.30330
2012-06-10,16.31180
2012-06-11,16.31590
2012-06-12,16.32010
2012-06-13,16.32420
2012-06-14,16.32830
2012-06-15,16.33240
2012-06-17,16.34070
2012-06-18,16.34490
2012-06-19,16.34890
2012-06-20,16.35300
2012-06-21,16.35710
2012-06-22,16.36120
2012-06-24,16.36950
2012-06-25,16.37350
2012-06-26,16.37740
2012-06-27,16.38130
2012-06-28,16.38520
2012-06-29,16.38910
2012-07-01,16.39690
2012-07-02,16.40080
2012-07-03,16.40470
2012-07-04,16.40870
2012-07-05,16.41260
2012-07-06,16.41660
2012-07-08,16.42460
2012-07-09,16.42860
2012-07-10,16.43250
2012-07-11,16.43650
2012-07-12,16.44050
2012-07-13,16.44430
2012-07-15,16.45210
2012-07-16,16.45600
2012-07-17,16.46000
2012-07-18,16.46400
2012-07-19,16.46800
2012-07-20,16.47200
2012-07-22,16.48000
2012-07-23,16.48390
2012-07-24,16.48790
2012-07-25,16.49180
2012-07-26,16.49560
2012-07-27,16.49950
2012-07-29,16.50730
2012-07-30,16.51120
2012-07-31,16.51520
2012-08-01,16.51900
2012-08-02,16.52290
2012-08-03,16.52680
2012-08-05,16.53450
2012-08-06,16.53850
2012-08-07,16.54240
2012-08-08,16.54630
2012-08-09,16.55020
2012-08-10,16.55410
2012-08-12,16.56190
2012-08-13,16.56590
2012-08-14,16.56970
2012-08-15,16.57360
2012-08-16,16.57750
2012-08-17,16.58140
2012-08-20,16.59310
2012-08-21,16.59700
2012-08-22,16.60090
2012-08-23,16.60480
2012-08-24,16.60870
2012-08-26,16.61640
2012-08-27,16.62030
2012-08-28,16.62410
2012-08-29,16.62790
2012-08-30,16.63170
2012-08-31,16.63550
2012-09-02,16.64320
2012-09-03,16.64690
2012-09-04,16.65070
2012-09-05,16.65440
2012-09-06,16.65800
2012-09-07,16.66160
2012-09-09,16.66880
2012-09-10,16.67250
2012-09-11,16.67610
2012-09-12,16.67980
2012-09-13,16.68350
2012-09-14,16.68710
2012-09-16,16.69450
2012-09-17,16.69810
2012-09-18,16.70180
2012-09-19,16.70550
2012-09-20,16.70920
2012-09-21,16.71290
2012-09-23,16.72040
2012-09-24,16.72420
2012-09-25,16.72800
2012-09-26,16.73170
2012-09-27,16.73560
2012-09-28,16.73940
2012-09-30,16.74690
2012-10-01,16.75110
2012-10-02,16.75480
2012-10-03,16.75880
2012-10-04,16.76260
2012-10-05,16.76630
2012-10-07,16.77380
2012-10-08,16.77750
2012-10-09,16.78130
2012-10-10,16.78520
2012-10-11,16.78900
2012-10-12,16.79270
2012-10-14,16.80020
2012-10-15,16.80400
2012-10-16,16.80780
2012-10-17,16.81150
2012-10-18,16.81530
2012-10-19,16.81910
2012-10-21,16.82660
2012-10-22,16.83030
2012-10-23,16.83410
2012-10-24,16.83780
2012-10-25,16.84160
2012-10-26,16.84540
2012-10-28,16.85290
