Date,NAV
2010-12-27,146.33600
2010-12-28,146.16100
2010-12-29,147.22400
2010-12-30,148.04800
2010-12-31,148.90000
2011-01-03,149.23400
2011-01-04,148.63300
2011-01-05,147.14500
2011-01-06,145.99000
2011-01-07,142.93600
2011-01-10,140.37900
2011-01-11,139.90600
2011-01-12,142.30200
2011-01-13,140.33200
2011-01-14,138.67200
2011-01-17,138.25400
2011-01-18,138.91200
2011-01-19,138.22900
2011-01-20,138.73200
2011-01-21,138.35700
2011-01-24,138.88600
2011-01-25,138.46400
2011-01-27,136.65100
2011-01-28,134.14000
2011-01-31,133.59300
2011-02-01,131.24200
2011-02-02,131.61200
2011-02-03,133.49400
2011-02-04,131.36000
2011-02-07,130.97700
2011-02-08,129.29700
2011-02-09,127.75700
2011-02-10,126.68800
2011-02-11,128.52100
2011-02-14,132.17900
2011-02-15,132.46800
2011-02-16,132.91200
2011-02-17,133.84300
2011-02-18,131.73400
2011-02-21,132.84100
2011-02-22,131.80400
2011-02-23,130.97900
2011-02-24,127.92300
2011-02-25,128.59100
2011-02-28,128.97200
2011-03-01,132.09300
2011-03-03,132.05000
2011-03-04,132.08000
2011-03-07,130.19400
2011-03-08,131.32100
2011-03-09,131.78600
2011-03-10,131.04300
2011-03-11,129.96500
2011-03-14,130.98600
2011-03-15,129.44700
2011-03-16,131.09200
2011-03-17,129.89500
2011-03-18,128.75600
2011-03-21,128.61600
2011-03-22,129.55400
2011-03-23,130.62900
2011-03-24,131.59900
2011-03-25,134.04200
2011-03-28,134.66200
2011-03-29,136.13300
2011-03-30,137.66300
2011-03-31,139.01400
2011-04-01,138.85400
2011-04-04,140.56400
2011-04-05,140.94100
2011-04-06,140.80700
2011-04-07,141.15700
2011-04-08,140.27500
2011-04-11,139.13700
2011-04-13,141.36200
2011-04-15,140.16900
2011-04-18,138.50800
2011-04-19,138.51900
2011-04-20,140.66700
2011-04-21,141.49500
2011-04-25,141.96200
2011-04-26,142.26700
2011-04-27,142.44900
2011-04-28,141.62300
2011-04-29,140.41900
2011-05-02,139.01800
2011-05-03,136.76000
2011-05-04,136.53400
2011-05-05,135.26100
2011-05-06,136.98500
2011-05-09,137.17100
2011-05-10,136.84300
2011-05-11,137.50200
2011-05-12,136.02800
2011-05-13,137.39100
2011-05-16,136.48700
2011-05-17,134.77200
2011-05-18,134.30000
2011-05-19,134.33100
2011-05-20,135.31300
2011-05-23,133.50700
2011-05-24,133.62700
2011-05-25,132.58900
2011-05-26,133.74000
2011-05-27,135.17000
2011-05-30,135.33600
2011-05-31,136.60400
2011-06-01,137.67500
2011-06-02,137.28400
2011-06-03,136.81700
2011-06-06,137.26200
2011-06-07,137.96400
2011-06-08,137.64300
2011-06-09,137.30900
2011-06-10,136.80600
2011-06-13,136.70100
2011-06-14,137.44100
2011-06-15,136.38400
2011-06-16,135.30200
2011-06-17,134.57900
2011-06-20,132.06600
2011-06-21,132.35800
2011-06-22,132.01900
2011-06-23,132.78000
2011-06-24,135.65300
2011-06-27,137.22500
2011-06-28,138.04400
2011-06-29,138.86200
2011-06-30,139.42000
2011-07-01,139.62800
2011-07-04,140.01000
2011-07-05,139.95300
2011-07-06,139.87600
2011-07-07,142.17500
2011-07-08,140.91300
2011-07-11,140.38900
2011-07-12,138.39700
2011-07-13,139.54600
2011-07-14,139.65400
2011-07-15,139.81300
2011-07-18,139.33000
2011-07-19,140.62400
2011-07-20,139.26100
2011-07-21,138.14800
2011-07-22,139.70500
2011-07-25,140.49000
2011-07-26,138.78200
2011-07-27,138.78800
2011-07-28,137.79700
2011-07-29,137.76100
2011-08-01,138.22100
2011-08-02,136.55100
2011-08-03,135.34000
2011-08-04,134.27900
2011-08-05,132.22100
2011-08-08,130.39900
2011-08-09,128.21300
2011-08-10,130.07800
2011-08-11,129.49700
2011-08-12,128.70300
2011-08-16,128.36300
2011-08-17,128.51700
2011-08-18,125.76800
2011-08-19,123.01200
2011-08-22,124.39500
2011-08-23,125.36800
2011-08-24,124.16200
2011-08-25,123.29600
2011-08-26,121.85100
2011-08-29,125.20800
2011-08-30,126.73800
2011-09-02,127.39700
2011-09-05,127.17700
2011-09-06,127.90900
2011-09-07,128.76000
2011-09-08,128.95000
2011-09-09,127.49700
2011-09-12,124.51400
2011-09-13,124.47900
2011-09-14,125.51000
2011-09-15,126.61200
2011-09-16,127.27000
2011-09-19,126.26700
2011-09-20,127.92000
2011-09-21,128.18200
2011-09-22,124.56200
2011-09-23,123.56600
2011-09-26,123.11200
2011-09-27,125.29100
2011-09-28,124.62700
2011-09-29,125.56600
2011-09-30,124.37200
2011-10-03,122.56500
2011-10-04,120.84300
2011-10-05,120.62900
2011-10-07,122.63200
2011-10-10,123.93000
2011-10-11,123.56800
2011-10-12,126.32700
2011-10-13,126.45300
2011-10-14,127.32900
2011-10-17,127.06800
2011-10-18,124.78400
2011-10-19,126.57400
2011-10-20,125.59200
2011-10-21,124.54000
2011-10-24,124.93500
2011-10-25,126.27300
2011-10-28,129.85600
2011-10-31,129.55100
2011-11-01,128.58900
2011-11-02,128.45600
2011-11-03,128.47100
2011-11-04,129.50300
2011-11-08,129.94300
2011-11-09,128.32500
2011-11-11,126.97900
2011-11-14,126.87700
2011-11-15,124.80300
2011-11-16,123.69300
2011-11-17,122.13700
2011-11-18,121.10800
2011-11-21,118.71700
2011-11-22,119.61500
2011-11-23,117.32100
2011-11-24,118.47400
2011-11-25,117.91400
2011-11-28,120.36100
2011-11-29,119.60200
2011-11-30,119.74100
2011-12-01,121.25400
2011-12-02,123.49300
2011-12-05,123.44900
2011-12-07,123.54100
2011-12-08,121.34700
2011-12-09,120.26800
2011-12-12,118.23400
2011-12-13,118.07300
2011-12-14,117.67400
2011-12-15,116.85300
2011-12-16,114.89800
2011-12-19,113.11600
2011-12-20,111.75700
2011-12-21,114.35000
2011-12-22,115.43700
2011-12-23,114.98400
2011-12-26,116.00000
2011-12-27,115.35300
2011-12-28,114.43600
2011-12-29,113.96000
2011-12-30,113.94400
2012-01-02,114.21500
2012-01-03,116.81100
2012-01-04,116.68600
2012-01-05,116.49200
2012-01-06,116.40000
2012-01-09,116.11300
2012-01-10,118.07100
2012-01-11,118.40700
2012-01-12,117.27600
2012-01-13,118.06500
2012-01-16,118.66300
2012-01-17,120.11800
2012-01-18,119.65500
2012-01-19,120.94500
2012-01-20,121.77700
2012-01-23,122.15900
2012-01-24,123.68100
2012-01-25,124.44400
2012-01-27,125.54600
2012-01-30,123.40100
2012-01-31,126.02700
2012-02-01,126.74700
2012-02-02,127.68800
2012-02-03,128.89200
2012-02-06,130.36900
2012-02-07,130.06500
2012-02-08,130.63800
2012-02-09,131.76000
2012-02-10,132.23400
2012-02-13,133.16700
2012-02-14,133.87500
2012-02-15,136.36600
2012-02-16,136.15100
2012-02-17,136.82500
2012-02-21,137.98200
2012-02-22,135.62400
2012-02-23,135.29600
2012-02-24,134.38400
2012-02-27,131.20900
2012-02-28,134.27000
2012-02-29,134.67000
2012-03-01,133.57200
2012-03-02,133.95900
2012-03-05,132.67000
2012-03-06,132.02800
2012-03-07,131.36800
2012-03-09,133.75200
2012-03-12,134.28800
2012-03-13,135.36400
2012-03-14,135.70900
2012-03-15,134.30800
2012-03-16,132.91000
2012-03-19,131.29000
2012-03-20,131.50800
2012-03-21,133.61900
2012-03-22,131.51400
2012-03-23,132.49200
2012-03-26,130.48800
2012-03-27,131.55700
2012-03-28,130.72500
2012-03-29,130.78700
2012-03-30,133.80700
2012-04-02,134.22100
2012-04-03,135.44600
2012-04-04,134.72800
2012-04-09,133.16700
2012-04-10,132.76100
2012-04-11,132.42700
2012-04-12,133.37700
2012-04-13,131.77200
2012-04-16,132.50800
2012-04-17,133.48700
2012-04-18,134.12500
2012-04-19,134.55800
2012-04-20,133.84600
2012-04-23,131.67100
2012-04-24,132.67200
2012-04-25,132.36400
2012-04-26,132.50700
2012-04-27,132.33300
2012-04-30,134.09300
2012-05-02,133.78200
2012-05-03,132.00000
2012-05-04,129.81400
2012-05-07,130.12200
2012-05-08,127.64000
2012-05-09,126.71200
2012-05-10,126.58200
2012-05-11,125.95400
2012-05-14,125.31700
2012-05-15,126.00500
2012-05-16,124.25200
2012-05-17,124.40600
2012-05-18,124.66100
2012-05-21,124.93800
2012-05-22,124.33200
2012-05-23,123.89200
2012-05-24,125.40000
2012-05-25,125.39100
2012-05-28,126.42600
2012-05-29,126.42200
2012-05-30,125.50000
2012-05-31,125.63500
2012-06-01,124.14400
2012-06-04,124.24500
2012-06-05,124.43500
2012-06-06,126.58800
2012-06-07,127.58900
2012-06-08,127.66300
2012-06-11,127.37300
2012-06-12,128.49000
2012-06-13,128.59600
2012-06-14,127.02800
2012-06-15,128.58400
2012-06-18,126.99500
2012-06-19,127.54900
2012-06-20,128.03600
2012-06-21,129.19700
2012-06-22,128.98300
2012-06-25,128.36100
2012-06-26,128.43900
2012-06-27,128.77500
2012-06-28,128.85800
2012-06-29,131.50900
2012-07-02,131.43000
2012-07-03,131.74800
2012-07-04,132.55900
2012-07-05,133.37700
2012-07-06,132.93000
2012-07-09,132.21000
2012-07-10,133.44100
2012-07-11,132.83200
2012-07-12,131.73900
2012-07-13,132.07800
2012-07-16,131.62400
2012-07-17,131.30500
2012-07-18,131.75300
2012-07-19,131.84700
2012-07-20,131.39000
2012-07-23,129.94000
2012-07-24,129.79800
2012-07-25,129.19100
2012-07-26,127.57700
2012-07-27,128.04300
2012-07-30,130.13700
2012-07-31,130.45400
2012-08-01,130.89200
2012-08-02,130.60200
2012-08-03,130.11500
2012-08-06,131.32900
2012-08-07,132.11800
2012-08-08,131.84400
2012-08-09,130.82300
2012-08-10,130.51000
2012-08-13,131.01800
2012-08-14,132.04900
2012-08-16,131.89600
2012-08-17,132.06600
2012-08-21,132.83800
2012-08-22,132.94300
2012-08-23,133.15500
2012-08-24,132.68400
2012-08-27,131.96100
2012-08-28,131.29700
2012-08-29,130.22600
2012-08-30,131.07700
2012-08-31,130.44000
2012-09-03,130.66000
2012-09-04,131.04000
2012-09-05,129.82100
2012-09-06,130.54600
2012-09-07,132.84300
2012-09-10,133.32500
2012-09-11,133.86000
2012-09-12,134.64200
2012-09-13,134.71600
2012-09-14,137.29200
2012-09-17,138.14700
2012-09-18,138.32600
2012-09-20,137.30400
2012-09-21,139.90900
2012-09-24,139.60300
2012-09-25,140.18400
2012-09-26,140.29500
2012-09-27,140.11100
2012-09-28,141.44600
2012-10-01,142.06500
2012-10-03,142.42300
2012-10-04,143.78100
2012-10-05,143.53800
2012-10-08,141.72000
2012-10-09,142.21000
2012-10-10,140.88400
2012-10-11,142.29400
2012-10-12,141.40900
2012-10-15,141.53400
2012-10-16,140.22000
2012-10-17,140.53300
2012-10-18,141.85800
2012-10-19,141.36800
2012-10-22,141.62400
2012-10-23,141.48400
2012-10-25,141.43600
2012-10-26,140.27700
2012-10-29,139.90400
2012-10-30,138.09900
2012-10-31,138.97800
2012-11-01,139.35800
2012-11-02,140.35200
2012-11-05,139.74300
2012-11-06,140.07800
2012-11-07,140.99700
2012-11-08,140.53400
2012-11-09,139.20600
2012-11-12,139.50100
2012-11-15,138.23000
2012-11-16,137.09400
2012-11-19,136.42400
2012-11-20,136.06700
2012-11-21,136.53700
2012-11-22,137.02500
2012-11-23,137.06500
2012-11-26,138.23400
2012-11-27,139.88600
2012-11-29,141.65200
2012-11-30,143.12000
2012-12-03,143.47800
2012-12-04,143.80200
2012-12-05,144.31000
2012-12-06,145.01000
2012-12-07,144.96000
2012-12-10,145.10300
2012-12-11,144.70600
2012-12-12,144.58900
2012-12-13,143.77400
2012-12-14,144.65600
2012-12-17,144.33600
2012-12-18,144.90400
2012-12-19,145.39200
2012-12-20,145.23500
2012-12-21,144.06200
2012-12-24,144.73900
2012-12-26,145.93700
2012-12-27,145.21200
2012-12-28,146.51700
2012-12-31,146.79400
2013-01-01,148.17600
2013-01-02,149.02400
2013-01-03,149.61800
2013-01-04,150.04000
2013-01-07,149.85800
2013-01-08,150.02000
2013-01-09,149.63100
2013-01-10,149.68600
2013-01-11,149.29300
2013-01-14,150.84200
2013-01-15,151.62700
2013-01-16,150.58500
2013-01-17,151.58300
2013-01-18,152.91700
2013-01-21,153.33200
2013-01-22,152.35600
2013-01-23,152.14600
2013-01-24,150.84200
2013-01-25,152.17400
2013-01-28,151.73800
2013-01-29,151.04400
2013-01-30,151.10800
2013-01-31,151.11800
2013-02-01,150.48200
2013-02-04,149.71400
2013-02-05,148.69000
2013-02-06,148.40900
2013-02-07,147.68600
2013-02-08,147.23200
2013-02-11,146.72500
2013-02-12,147.65000
2013-02-13,148.40800
2013-02-14,147.29600
2013-02-15,146.65100
2013-02-18,146.82300
2013-02-19,147.94400
2013-02-20,147.85200
2013-02-21,145.63200
2013-02-22,145.86900
2013-02-25,146.03100
2013-02-26,144.31300
2013-02-27,145.44800
2013-02-28,143.10300
2013-03-01,143.76400
2013-03-04,143.28900
2013-03-05,145.02100
2013-03-06,146.48300
2013-03-07,147.62700
2013-03-08,149.09900
2013-03-11,149.29300
2013-03-12,148.62400
2013-03-13,147.09000
2013-03-14,148.16000
2013-03-15,147.39900
2013-03-18,147.23800
2013-03-19,145.48900
2013-03-20,143.68700
2013-03-21,143.37500
2013-03-22,142.76100
2013-03-25,141.95800
2013-03-26,141.97400
2013-03-28,143.30800
2013-04-01,143.71800
2013-04-02,144.98200
2013-04-03,143.39800
2013-04-04,141.07400
2013-04-05,140.51300
2013-04-08,139.98200
2013-04-09,138.70400
2013-04-10,139.87800
2013-04-11,140.93500
2013-04-12,138.59500
2013-04-15,139.89800
2013-04-16,141.73300
2013-04-17,141.93800
2013-04-18,143.79500
2013-04-22,144.84900
2013-04-23,144.73800
2013-04-25,145.43100
2013-04-26,145.04600
2013-04-29,145.40500
2013-04-30,145.47000
2013-05-02,147.33200
2013-05-03,145.67800
2013-05-06,146.62400
2013-05-07,148.28800
2013-05-08,148.86000
2013-05-09,149.34300
2013-05-10,150.67100
2013-05-13,148.28200
2013-05-14,148.58600
2013-05-15,151.67000
2013-05-16,151.92900
2013-05-17,152.50000
2013-05-20,152.20300
2013-05-21,151.19100
2013-05-22,150.58800
2013-05-23,147.58100
2013-05-24,147.97300
2013-05-27,149.93200
2013-05-28,150.45500
2013-05-29,150.49300
2013-05-30,150.69900
2013-05-31,149.28200
2013-06-03,148.84300
2013-06-04,148.16400
2013-06-05,147.92000
2013-06-06,148.35700
2013-06-07,147.81000
2013-06-10,147.32700
2013-06-11,145.18600
2013-06-12,144.64200
2013-06-13,143.00400
2013-06-14,144.68500
2013-06-17,145.59600
2013-06-18,144.75100
2013-06-19,144.81400
2013-06-20,141.82900
2013-06-21,141.41700
2013-06-24,139.09900
2013-06-25,138.54600
2013-06-26,138.53300
2013-06-27,139.86600
2013-06-28,143.23700
2013-07-01,144.04300
2013-07-02,143.69700
2013-07-03,141.71100
2013-07-04,143.28300
2013-07-05,143.67300
2013-07-08,142.37600
2013-07-09,143.12300
2013-07-10,142.18500
2013-07-11,144.36400
2013-07-12,146.49100
2013-07-15,147.65800
2013-07-16,145.83300
2013-07-17,145.56200
2013-07-18,146.74200
2013-07-19,146.78400
2013-07-22,146.45700
2013-07-23,147.47500
2013-07-24,145.82200
2013-07-25,144.67700
2013-07-26,143.72400
2013-07-29,142.35500
2013-07-30,140.41500
2013-07-31,141.20700
2013-08-01,140.22100
2013-08-02,139.49400
2013-08-05,138.77500
2013-08-06,135.60600
2013-08-07,135.63000
2013-08-08,136.49000
2013-08-12,137.59800
2013-08-13,139.56000
2013-08-14,141.10500
2013-08-16,136.30200
2013-08-19,133.85000
2013-08-20,133.13200
2013-08-21,131.14000
2013-08-22,133.15700
2013-08-23,134.51400
2013-08-26,134.79700
2013-08-27,131.60900
2013-08-28,130.74100
2013-08-29,132.82400
2013-08-30,133.81500
2013-09-02,135.79700
2013-09-03,132.24800
2013-09-04,134.88400
2013-09-05,137.57500
2013-09-06,139.43000
2013-09-10,142.94000
2013-09-11,143.48700
2013-09-12,142.30900
2013-09-13,142.05100
2013-09-16,142.01100
2013-09-17,142.03800
2013-09-18,143.28200
2013-09-19,147.42300
2013-09-20,145.10600
2013-09-23,142.72100
2013-09-24,142.66100
2013-09-25,142.94600
2013-09-26,143.07600
2013-09-27,142.52800
2013-09-30,140.41000
2013-10-01,141.83500
2013-10-03,144.01200
2013-10-04,144.53400
2013-10-07,145.06200
2013-10-08,145.73500
2013-10-09,147.43500
2013-10-10,148.01100
2013-10-11,150.61100
2013-10-14,151.48800
2013-10-15,150.58000
2013-10-17,149.39900
2013-10-18,152.08100
2013-10-21,152.54200
2013-10-22,152.52200
2013-10-23,152.73800
2013-10-24,152.78400
2013-10-25,152.32600
2013-10-28,151.65000
2013-10-29,154.26800
2013-10-30,155.55800
2013-10-31,157.23200
2013-11-01,158.03000
2013-11-05,158.05800
2013-11-06,157.62600
2013-11-07,156.49400
2013-11-08,155.97500
2013-11-11,154.47600
2013-11-12,152.91900
2013-11-13,151.94400
2013-11-14,153.59700
2013-11-18,156.28500
2013-11-19,156.71300
2013-11-20,154.90800
2013-11-21,152.45500
2013-11-22,152.39000
2013-11-25,155.37500
2013-11-26,154.15600
2013-11-27,154.83700
2013-11-28,155.61400
2013-11-29,158.09400
2013-12-02,158.86400
2013-12-03,158.59400
2013-12-04,157.63700
2013-12-05,159.36000
2013-12-06,160.00700
2013-12-09,162.22700
2013-12-10,161.54500
2013-12-11,160.93800
2013-12-12,159.89700
2013-12-13,158.06200
2013-12-16,158.08100
2013-12-17,158.52600
2013-12-18,160.02900
2013-12-19,159.43200
2013-12-20,161.83900
2013-12-23,161.64900
2013-12-24,161.60100
2013-12-26,162.59100
2013-12-27,163.29100
2013-12-30,162.55600
2013-12-31,162.88600
2014-01-01,163.30100
2014-01-02,161.26100
2014-01-03,161.19700
2014-01-06,161.06200
2014-01-07,160.27500
2014-01-08,160.81100
2014-01-09,161.13600
2014-01-10,161.58600
2014-01-13,163.49000
2014-01-14,162.52700
2014-01-15,164.45600
2014-01-16,164.16700
2014-01-17,162.14100
2014-01-20,163.05600
2014-01-21,163.64400
2014-01-22,164.14300
2014-01-23,163.59200
2014-01-24,161.55700
2014-01-27,158.30300
2014-01-28,158.85800
2014-01-29,158.12200
2014-01-30,157.25000
2014-01-31,159.04600
2014-02-03,156.89000
2014-02-04,157.10200
2014-02-05,157.83300
2014-02-06,157.33100
2014-02-07,157.82600
2014-02-10,157.70200
2014-02-11,158.68100
2014-02-12,160.17700
2014-02-13,158.56700
2014-02-14,160.21600
2014-02-17,160.38800
2014-02-18,161.35300
2014-02-19,162.18600
2014-02-20,161.28100
2014-02-21,162.83000
2014-02-24,163.79000
2014-02-25,163.64900
2014-02-26,163.99700
2014-02-28,165.65700
2014-03-03,164.89800
2014-03-04,166.29800
2014-03-05,167.51700
2014-03-06,169.21100
2014-03-07,171.43800
2014-03-10,171.13300
2014-03-11,171.52700
2014-03-12,171.10700
2014-03-13,170.23700
2014-03-14,170.72600
2014-03-18,171.51300
2014-03-19,171.19000
2014-03-20,170.82200
2014-03-21,171.72100
2014-03-24,172.78400
2014-03-25,172.96200
2014-03-26,173.24300
2014-03-27,175.27200
2014-03-28,176.97200
2014-03-31,177.77300
2014-04-01,178.23200
2014-04-02,180.63000
2014-04-03,179.32900
2014-04-04,178.34700
2014-04-07,178.18300
2014-04-09,180.71000
2014-04-10,180.95800
2014-04-11,180.73200
2014-04-15,179.68500
2014-04-16,177.73100
2014-04-17,180.68900
2014-04-21,181.90600
2014-04-22,182.29100
2014-04-23,183.31100
2014-04-25,182.37400
2014-04-28,182.29300
2014-04-29,181.16900
2014-04-30,180.48200
2014-05-02,180.90700
2014-05-05,181.21200
2014-05-06,182.22800
2014-05-07,181.01800
2014-05-08,181.35900
2014-05-09,185.26900
2014-05-12,187.98300
2014-05-13,190.29100
2014-05-14,191.24700
2014-05-15,190.44100
2014-05-16,192.07100
2014-05-19,194.45500
2014-05-20,195.88100
2014-05-21,196.54700
2014-05-22,197.42200
2014-05-23,200.42500
2014-05-26,199.78100
2014-05-27,199.40400
2014-05-28,199.63700
2014-05-29,197.65700
2014-05-30,197.04900
2014-06-02,202.41700
2014-06-03,203.69600
2014-06-04,203.75800
2014-06-05,206.05900
2014-06-06,209.02700
2014-06-09,210.96900
2014-06-10,210.88400
2014-06-11,210.45400
2014-06-12,211.41400
2014-06-13,208.09500
2014-06-16,208.35100
2014-06-17,211.81300
2014-06-18,210.02800
2014-06-19,209.88500
2014-06-20,208.35800
2014-06-23,208.22700
2014-06-24,210.14200
2014-06-25,208.89200
2014-06-26,207.66900
2014-06-27,209.28700
2014-06-30,212.83200
2014-07-01,213.91900
2014-07-02,215.77200
2014-07-03,215.84700
2014-07-04,217.74300
2014-07-07,218.21500
2014-07-08,212.95800
2014-07-09,211.92000
2014-07-10,211.15700
2014-07-11,207.46800
2014-07-14,207.62000
2014-07-15,210.26200
2014-07-16,213.99900
2014-07-17,215.69100
2014-07-18,216.06300
2014-07-21,215.75300
2014-07-22,217.52200
2014-07-23,218.60500
2014-07-24,219.09000
2014-07-25,216.60000
2014-07-28,215.24800
2014-07-30,216.06500
2014-07-31,216.01800
2014-08-01,213.82800
2014-08-04,215.12900
2014-08-05,216.92300
2014-08-06,215.97100
2014-08-07,215.61500
2014-08-08,213.15500
2014-08-11,215.45100
2014-08-12,216.52300
2014-08-13,216.05600
2014-08-14,218.40900
2014-08-18,222.34500
2014-08-19,222.71900
2014-08-20,222.12500
2014-08-21,222.95600
2014-08-22,223.42000
2014-08-25,222.97700
2014-08-26,222.47700
2014-08-27,224.85900
2014-08-28,225.65400
2014-09-01,228.37500
2014-09-02,230.20100
2014-09-03,231.69000
2014-09-04,231.18400
2014-09-05,231.28100
2014-09-08,233.89100
2014-09-09,233.37500
2014-09-10,232.55700
2014-09-11,234.89500
2014-09-12,235.80600
2014-09-15,234.02200
2014-09-16,228.76500
2014-09-17,229.64200
2014-09-18,232.89300
2014-09-19,232.24400
2014-09-22,233.41300
2014-09-23,229.04400
2014-09-24,227.73600
2014-09-25,224.61900
2014-09-26,226.60800
2014-09-29,226.98700
2014-09-30,227.18800
2014-10-01,226.54300
2014-10-07,223.11100
2014-10-08,222.95600
2014-10-09,226.05700
2014-10-10,222.81900
2014-10-13,223.60700
2014-10-14,222.52100
2014-10-16,218.78700
2014-10-17,219.45100
2014-10-20,221.53700
2014-10-21,222.64200
2014-10-22,224.32200
2014-10-27,225.35800
2014-10-28,226.00300
2014-10-29,228.04500
2014-10-30,230.26600
2014-10-31,233.62600
2014-11-03,234.67700
2014-11-05,235.14400
2014-11-07,235.47400
2014-11-10,234.05600
2014-11-11,235.21200
2014-11-12,236.98400
2014-11-13,237.00800
2014-11-14,236.59500
2014-11-17,239.22700
2014-11-18,240.43200
2014-11-19,239.75200
2014-11-20,239.38000
2014-11-21,240.53700
2014-11-24,242.11200
2014-11-25,240.09900
2014-11-26,239.94900
2014-11-27,240.49200
2014-11-28,243.11900
2014-12-01,242.06600
2014-12-02,242.70500
2014-12-03,244.06200
2014-12-04,243.73900
2014-12-05,242.68500
2014-12-08,239.20000
2014-12-09,235.60900
2014-12-10,237.02500
2014-12-11,234.72100
2014-12-12,232.96300
2014-12-15,231.42800
2014-12-16,227.04200
2014-12-17,227.04600
2014-12-18,231.67900
2014-12-19,233.18200
2014-12-22,234.90800
2014-12-23,233.02700
2014-12-24,231.37700
2014-12-26,232.06100
2014-12-29,233.74000
2014-12-30,234.36200
2014-12-31,235.66700
2015-01-01,235.94300
2015-01-02,238.74500
2015-01-05,238.52600
2015-01-06,231.65400
2015-01-07,231.22400
2015-01-08,234.13400
2015-01-09,235.22800
2015-01-12,236.19000
2015-01-13,235.01900
2015-01-14,234.87000
2015-01-15,239.74800
2015-01-16,239.20400
2015-01-19,239.97900
2015-01-20,243.32500
2015-01-21,244.74600
2015-01-22,245.83500
2015-01-23,246.45500
2015-01-27,248.12100
2015-01-28,248.35200
2015-01-29,247.58800
2015-01-30,243.71700
2015-02-02,243.01600
2015-02-03,242.98300
2015-02-04,241.60400
2015-02-05,240.54300
2015-02-06,238.64800
2015-02-09,234.90200
2015-02-10,236.44600
2015-02-11,238.59400
2015-02-12,240.40100
2015-02-13,243.42800
2015-02-16,243.31200
2015-02-18,244.40000
2015-02-19,246.12700
2015-02-20,245.24300
2015-02-23,243.02900
2015-02-24,242.20500
2015-02-25,241.70600
2015-02-26,239.30800
2015-02-27,243.40200
2015-03-02,245.57900
2015-03-03,247.75400
2015-03-04,246.22900
2015-03-05,246.75600
2015-03-09,242.45600
2015-03-10,242.23900
2015-03-11,242.73700
2015-03-12,245.19700
2015-03-13,242.04500
2015-03-16,241.50000
2015-03-17,243.50000
2015-03-18,243.36300
2015-03-19,241.51300
2015-03-20,239.61300
2015-03-23,237.24100
2015-03-24,236.69700
2015-03-25,235.77700
2015-03-26,232.31400
2015-03-27,233.62900
2015-03-30,237.72700
2015-03-31,238.85700
2015-04-01,240.22600
2015-04-06,241.67800
2015-04-07,242.07500
2015-04-08,244.04000
2015-04-09,245.96200
2015-04-10,246.42900
2015-04-13,247.71200
2015-04-15,246.73700
2015-04-16,245.70200
2015-04-17,243.44100
2015-04-20,239.88200
2015-04-21,238.54300
2015-04-22,239.38100
2015-04-23,238.19600
2015-04-24,235.07100
2015-04-27,230.29700
2015-04-28,233.02200
2015-04-29,233.88200
2015-04-30,233.78000
2015-05-04,236.81100
2015-05-05,236.12400
2015-05-06,229.57800
2015-05-07,228.02500
2015-05-08,230.99200
2015-05-11,235.58000
2015-05-12,230.36700
2015-05-13,232.56900
2015-05-14,232.54400
2015-05-15,233.48200
2015-05-18,235.95600
2015-05-19,235.37600
2015-05-20,236.29300
2015-05-21,235.47900
2015-05-22,236.05800
2015-05-25,234.57400
2015-05-26,234.00000
2015-05-27,234.36800
2015-05-28,234.79400
2015-05-29,236.15000
2015-06-01,236.40000
2015-06-02,231.79000
2015-06-03,229.14000
2015-06-04,229.91000
2015-06-05,229.90900
2015-06-08,227.59900
2015-06-09,227.83400
2015-06-10,230.41800
2015-06-11,227.66200
2015-06-12,227.64500
2015-06-15,228.19100
2015-06-16,228.84500
2015-06-17,230.48000
2015-06-18,232.61400
2015-06-19,233.73200
2015-06-22,237.29400
2015-06-23,237.47700
2015-06-24,237.10800
2015-06-25,237.84800
2015-06-26,237.60000
2015-06-29,235.26900
2015-06-30,236.41900
2015-07-01,238.70000
2015-07-02,238.81500
2015-07-03,239.72800
2015-07-06,239.83700
2015-07-07,239.54700
2015-07-08,235.35600
2015-07-09,234.53500
2015-07-10,234.96400
2015-07-13,237.30200
2015-07-14,236.65000
2015-07-15,237.23100
2015-07-16,238.91000
2015-07-17,240.32900
2015-07-20,240.09000
2015-07-21,239.65000
2015-07-22,241.45200
2015-07-23,241.77600
2015-07-24,239.60800
2015-07-27,236.03900
2015-07-28,235.60600
2015-07-29,237.96400
2015-07-30,240.41800
2015-07-31,243.92000
2015-08-03,245.77200
2015-08-04,246.08000
2015-08-05,247.47700
2015-08-06,247.68700
2015-08-07,247.65100
2015-08-10,246.75900
2015-08-11,244.49300
2015-08-12,240.75300
2015-08-13,240.23300
2015-08-14,244.38100
2015-08-17,244.67300
2015-08-18,245.64300
2015-08-19,245.85700
2015-08-20,241.90300
2015-08-21,239.88200
2015-08-24,225.73900
2015-08-25,226.82200
2015-08-26,224.18500
2015-08-27,229.40900
2015-08-28,230.19800
2015-08-31,228.12100
2015-09-01,223.44900
2015-09-02,222.67000
2015-09-03,225.56500
2015-09-04,221.98800
2015-09-07,218.83900
2015-09-08,220.93800
2015-09-09,223.79000
2015-09-10,223.67100
2015-09-11,225.10900
2015-09-14,227.19300
2015-09-15,225.63000
2015-09-16,226.08100
2015-09-18,226.97600
