Date,NAV
2011-10-11,11.85310
2011-10-12,12.07650
2011-10-13,12.05690
2011-10-14,12.14920
2011-10-17,12.09820
2011-10-18,11.93100
2011-10-19,12.10420
2011-10-20,12.04030
2011-10-21,11.95860
2011-10-24,12.02540
2011-10-25,12.11230
2011-10-28,12.42910
2011-10-31,12.39410
2011-11-01,12.28960
2011-11-02,12.28470
2011-11-03,12.35360
2011-11-04,12.42210
2011-11-08,12.44470
2011-11-09,12.33310
2011-11-11,12.21390
2011-11-14,12.20870
2011-11-15,12.02360
2011-11-16,11.88700
2011-11-17,11.72620
2011-11-18,11.65290
2011-11-21,11.44590
2011-11-22,11.50820
2011-11-23,11.30750
2011-11-24,11.43060
2011-11-25,11.38590
2011-11-28,11.62300
2011-11-29,11.54180
2011-11-30,11.60140
2011-12-01,11.76760
2011-12-02,11.98270
2011-12-05,11.97400
2011-12-07,11.96970
2011-12-08,11.74730
2011-12-09,11.61850
2011-12-12,11.41260
2011-12-13,11.46390
2011-12-14,11.37610
2011-12-15,11.33120
2011-12-16,11.15230
2011-12-19,11.01330
2011-12-20,10.88960
2011-12-21,11.15220
2011-12-22,11.22760
2011-12-23,11.17570
2011-12-26,11.30300
2011-12-27,11.26750
2011-12-28,11.17170
2011-12-29,11.11370
2011-12-30,11.12890
2012-01-02,11.13680
2012-01-03,11.38470
2012-01-04,11.36860
2012-01-05,11.35810
2012-01-06,11.36030
2012-01-09,11.32800
2012-01-10,11.50090
2012-01-11,11.49810
2012-01-12,11.42620
2012-01-13,11.49650
2012-01-16,11.51730
2012-01-17,11.66870
2012-01-18,11.63410
2012-01-19,11.74730
2012-01-20,11.81810
2012-01-23,11.80930
2012-01-24,11.97620
2012-01-25,12.04640
2012-01-27,12.14170
2012-01-30,11.93580
2012-01-31,12.17770
2012-02-01,12.27990
2012-02-02,12.36220
2012-02-03,12.47930
2012-02-06,12.60650
2012-02-07,12.52550
2012-02-08,12.56590
2012-02-09,12.66780
2012-02-10,12.63660
2012-02-13,12.64860
2012-02-14,12.71730
2012-02-15,12.94370
2012-02-16,12.95130
2012-02-17,12.99690
2012-02-21,13.08960
2012-02-22,12.85100
2012-02-23,12.82150
2012-02-24,12.74240
2012-02-27,12.48360
2012-02-28,12.72410
2012-02-29,12.75710
2012-03-01,12.71490
2012-03-02,12.71550
2012-03-05,12.56350
2012-03-06,12.49450
2012-03-07,12.45690
2012-03-09,12.69720
2012-03-12,12.76360
2012-03-13,12.85430
2012-03-14,12.94750
2012-03-15,12.81650
2012-03-16,12.74050
2012-03-19,12.62470
2012-03-20,12.67880
2012-03-21,12.87910
2012-03-22,12.63360
2012-03-23,12.71860
2012-03-26,12.51020
2012-03-27,12.66330
2012-03-28,12.58980
2012-03-29,12.52950
2012-03-30,12.86290
2012-04-02,12.93170
2012-04-03,12.98790
2012-04-04,12.93120
2012-04-09,12.74020
2012-04-10,12.73700
2012-04-11,12.69880
2012-04-12,12.77420
2012-04-13,12.64770
2012-04-16,12.65930
2012-04-17,12.80140
2012-04-18,12.82120
2012-04-19,12.87960
2012-04-20,12.75100
2012-04-23,12.52490
2012-04-24,12.56630
2012-04-25,12.57200
2012-04-26,12.51130
2012-04-27,12.52570
2012-04-30,12.68280
2012-05-02,12.68380
2012-05-03,12.58700
2012-05-04,12.34420
2012-05-07,12.40510
2012-05-08,12.18990
2012-05-09,12.18670
2012-05-10,12.19760
2012-05-11,12.09920
2012-05-14,12.08380
2012-05-15,12.11950
2012-05-16,11.99730
2012-05-17,12.01410
2012-05-18,11.99210
2012-05-21,12.01820
2012-05-22,11.92950
2012-05-23,11.86110
2012-05-24,12.02390
2012-05-25,12.04310
2012-05-28,12.19100
2012-05-29,12.16570
2012-05-30,12.10290
2012-05-31,12.09700
2012-06-01,11.92490
2012-06-04,11.96700
2012-06-05,12.01380
2012-06-06,12.28720
2012-06-07,12.40530
2012-06-08,12.46290
2012-06-11,12.42700
2012-06-12,12.56790
2012-06-13,12.57630
2012-06-14,12.46270
2012-06-15,12.61720
2012-06-18,12.45220
2012-06-19,12.52770
2012-06-20,12.60090
2012-06-21,12.71650
2012-06-22,12.72310
2012-06-25,12.67130
2012-06-26,12.72070
2012-06-27,12.79240
2012-06-28,12.83170
2012-06-29,13.10360
2012-07-02,13.13860
2012-07-03,13.20380
2012-07-04,13.24200
2012-07-05,13.29980
2012-07-06,13.22780
2012-07-09,13.12960
2012-07-10,13.29110
2012-07-11,13.25080
2012-07-12,13.12470
2012-07-13,13.10050
2012-07-16,13.08670
2012-07-17,13.07660
2012-07-18,13.12420
2012-07-19,13.15640
2012-07-20,13.12280
2012-07-23,12.88630
2012-07-24,12.93030
2012-07-25,12.91380
2012-07-26,12.80100
2012-07-27,12.84190
2012-07-30,13.02670
2012-07-31,13.04260
2012-08-01,13.10240
2012-08-02,13.09220
2012-08-03,13.04480
2012-08-06,13.14460
2012-08-07,13.25340
2012-08-08,13.21720
2012-08-09,13.16830
2012-08-10,13.21050
2012-08-13,13.25270
2012-08-14,13.35790
2012-08-16,13.32740
2012-08-17,13.36890
2012-08-21,13.45850
2012-08-22,13.41740
2012-08-23,13.45210
2012-08-24,13.45390
2012-08-27,13.40440
2012-08-28,13.29390
2012-08-29,13.23750
2012-08-30,13.26930
2012-08-31,13.22020
2012-09-03,13.19960
2012-09-04,13.22600
2012-09-05,13.16680
2012-09-06,13.26230
2012-09-07,13.44050
2012-09-10,13.49700
2012-09-11,13.50580
2012-09-12,13.54940
2012-09-13,13.52500
2012-09-14,13.73480
2012-09-17,13.79300
2012-09-18,13.84310
2012-09-20,13.79700
2012-09-21,14.11510
2012-09-24,14.13270
2012-09-25,14.19970
2012-09-26,14.22010
2012-09-27,14.24020
2012-09-28,14.40560
2012-10-01,14.47230
2012-10-03,14.50610
2012-10-04,14.61010
2012-10-05,14.50370
2012-10-08,14.39950
2012-10-09,14.46200
2012-10-10,14.33450
2012-10-11,14.41890
2012-10-12,14.39160
2012-10-15,14.47180
2012-10-16,14.37980
2012-10-17,14.40510
2012-10-18,14.55480
2012-10-19,14.50450
2012-10-22,14.49330
2012-10-23,14.45080
2012-10-25,14.48600
2012-10-26,14.43640
2012-10-29,14.40920
2012-10-30,14.25680
2012-10-31,14.42210
2012-11-01,14.46440
2012-11-02,14.57000
2012-11-05,14.47430
2012-11-06,14.61520
2012-11-07,14.71350
2012-11-08,14.65200
2012-11-09,14.58600
2012-11-12,14.59570
2012-11-15,14.41770
2012-11-16,14.38600
2012-11-19,14.39340
2012-11-20,14.37740
2012-11-21,14.44060
2012-11-22,14.53420
2012-11-23,14.51740
2012-11-26,14.64600
2012-11-27,14.85330
2012-11-29,15.05590
2012-11-30,15.18360
2012-12-03,15.17960
2012-12-04,15.19700
2012-12-05,15.24890
2012-12-06,15.31600
2012-12-07,15.33320
2012-12-10,15.32400
2012-12-11,15.28280
2012-12-12,15.26150
2012-12-13,15.18530
2012-12-14,15.29580
2012-12-17,15.29230
2012-12-18,15.34030
2012-12-19,15.41450
2012-12-20,15.38280
2012-12-21,15.20230
2012-12-24,15.23160
2012-12-26,15.34700
2012-12-27,15.37140
2012-12-28,15.43010
2012-12-31,15.46120
2013-01-01,15.64170
2013-01-02,15.76940
2013-01-03,15.78270
2013-01-04,15.80410
2013-01-07,15.77410
2013-01-08,15.77970
2013-01-09,15.72360
2013-01-10,15.71430
2013-01-11,15.47280
2013-01-14,15.64650
2013-01-15,15.78030
2013-01-16,15.60170
2013-01-17,15.61370
2013-01-18,15.60110
2013-01-21,15.58960
2013-01-22,15.52480
2013-01-23,15.48710
2013-01-24,15.36380
2013-01-25,15.48950
2013-01-28,15.55160
2013-01-29,15.54450
2013-01-30,15.48620
2013-01-31,15.51430
2013-02-01,15.48000
2013-02-04,15.37170
2013-02-05,15.26980
2013-02-06,15.29150
2013-02-07,15.22920
2013-02-08,15.14830
2013-02-11,15.06820
2013-02-12,15.14590
2013-02-13,15.22360
2013-02-14,15.12130
2013-02-15,15.05300
2013-02-18,15.03600
2013-02-19,15.14010
2013-02-20,15.16070
2013-02-21,14.88470
2013-02-22,14.85920
2013-02-25,14.78790
2013-02-26,14.58420
2013-02-27,14.71810
2013-02-28,14.46860
2013-03-01,14.53730
2013-03-04,14.41920
2013-03-05,14.62400
2013-03-06,14.72540
2013-03-07,14.77520
2013-03-08,14.88580
2013-03-11,14.92820
2013-03-12,14.88550
2013-03-13,14.74480
2013-03-14,14.81300
2013-03-15,14.72850
2013-03-18,14.65780
2013-03-19,14.52470
2013-03-20,14.32310
2013-03-21,14.26850
2013-03-22,14.21210
2013-03-25,14.19530
2013-03-26,14.27960
2013-03-28,14.45380
2013-04-01,14.53630
2013-04-02,14.59720
2013-04-03,14.36810
2013-04-04,14.07750
2013-04-05,14.01330
2013-04-08,14.02040
2013-04-09,13.91100
2013-04-10,13.99040
2013-04-11,14.04310
2013-04-12,14.09060
2013-04-15,14.12240
2013-04-16,14.34930
2013-04-17,14.41110
2013-04-18,14.53050
2013-04-22,14.72840
2013-04-23,14.72870
2013-04-25,14.84750
2013-04-26,14.83680
2013-04-29,14.96490
2013-04-30,14.99730
2013-05-02,15.11870
2013-05-03,15.05020
2013-05-06,15.14820
2013-05-07,15.29980
2013-05-08,15.38130
2013-05-09,15.35830
2013-05-10,15.47120
2013-05-13,15.27540
2013-05-14,15.30650
2013-05-15,15.61530
2013-05-16,15.65880
2013-05-17,15.73110
2013-05-20,15.65300
2013-05-21,15.52370
2013-05-22,15.55140
2013-05-23,15.25760
2013-05-24,15.33840
2013-05-27,15.48040
2013-05-28,15.57610
2013-05-29,15.56950
2013-05-30,15.56450
2013-05-31,15.32200
2013-06-03,15.24110
2013-06-04,15.16740
2013-06-05,15.18570
2013-06-06,15.21500
2013-06-07,15.14540
2013-06-10,15.03250
2013-06-11,14.75890
2013-06-12,14.69880
2013-06-13,14.54880
2013-06-14,14.76000
2013-06-17,14.86050
2013-06-18,14.79330
2013-06-19,14.84120
2013-06-20,14.52560
2013-06-21,14.46640
2013-06-24,14.18060
2013-06-25,14.18280
2013-06-26,14.16480
2013-06-27,14.26840
2013-06-28,14.64220
2013-07-01,14.76750
2013-07-02,14.70800
2013-07-03,14.48750
2013-07-04,14.61630
2013-07-05,14.60690
2013-07-08,14.50960
2013-07-09,14.57320
2013-07-10,14.55870
2013-07-11,14.76270
2013-07-12,14.78670
2013-07-15,14.85460
2013-07-16,14.63260
2013-07-17,14.60000
2013-07-18,14.75370
2013-07-19,14.69660
2013-07-22,14.76520
2013-07-23,14.85260
2013-07-24,14.51070
2013-07-25,14.38150
2013-07-26,14.24730
2013-07-29,14.08810
2013-07-30,13.84120
2013-07-31,13.77970
2013-08-01,13.73080
2013-08-02,13.65130
2013-08-05,13.68270
2013-08-06,13.31680
2013-08-07,13.20890
2013-08-08,13.37420
2013-08-12,13.60850
2013-08-13,13.80570
2013-08-14,13.87500
2013-08-16,13.35510
2013-08-19,13.05420
2013-08-20,12.97760
2013-08-21,12.83980
2013-08-22,12.93020
2013-08-23,13.09730
2013-08-26,13.13050
2013-08-27,12.73060
2013-08-28,12.59800
2013-08-29,12.86510
2013-08-30,12.99330
2013-09-02,13.18230
2013-09-03,12.82630
2013-09-04,13.04900
2013-09-05,13.36630
2013-09-06,13.55400
2013-09-10,13.92430
2013-09-11,14.08300
2013-09-12,13.92170
2013-09-13,13.88140
2013-09-16,13.87620
2013-09-17,13.90360
2013-09-18,14.02200
2013-09-19,14.48060
2013-09-20,14.38030
2013-09-23,14.15240
2013-09-24,14.13410
2013-09-25,14.11970
2013-09-26,14.13840
2013-09-27,14.04550
2013-09-30,13.91610
2013-10-01,14.05600
2013-10-03,14.31090
2013-10-04,14.39190
2013-10-07,14.49010
2013-10-08,14.54910
2013-10-09,14.71570
2013-10-10,14.77130
2013-10-11,14.92800
2013-10-14,14.98830
2013-10-15,14.90550
2013-10-17,14.85990
2013-10-18,15.09930
2013-10-21,15.14910
2013-10-22,15.12580
2013-10-23,15.09190
2013-10-24,15.06330
2013-10-25,15.01120
2013-10-28,14.87650
2013-10-29,15.12170
2013-10-30,15.23360
2013-10-31,15.33770
2013-11-01,15.35820
2013-11-05,15.31390
2013-11-06,15.31880
2013-11-07,15.25600
2013-11-08,15.16070
2013-11-11,15.12940
2013-11-12,15.02870
2013-11-13,14.88430
2013-11-14,15.00990
2013-11-18,15.27110
2013-11-19,15.29760
2013-11-20,15.16940
2013-11-21,14.95600
2013-11-22,14.97040
2013-11-25,15.25050
2013-11-26,15.16950
2013-11-27,15.17350
2013-11-28,15.21520
2013-11-29,15.35610
2013-12-02,15.41940
2013-12-03,15.43880
2013-12-04,15.32400
2013-12-05,15.48250
2013-12-06,15.54860
2013-12-09,15.77490
2013-12-10,15.70950
2013-12-11,15.69330
2013-12-12,15.65980
2013-12-13,15.46320
2013-12-16,15.53490
2013-12-17,15.59390
2013-12-18,15.79020
2013-12-19,15.70780
2013-12-20,15.92570
2013-12-23,15.96250
2013-12-24,15.93650
2013-12-26,15.95230
2013-12-27,16.01820
2013-12-30,15.96420
2013-12-31,15.97710
2014-01-01,16.00600
2014-01-02,15.81300
2014-01-03,15.90810
2014-01-06,15.97230
2014-01-07,15.91650
2014-01-08,15.96650
2014-01-09,15.92370
2014-01-10,15.88080
2014-01-13,15.96390
2014-01-14,15.95780
2014-01-15,16.07200
2014-01-16,16.01880
2014-01-17,15.80840
2014-01-20,15.95030
2014-01-21,16.01550
2014-01-22,16.02300
2014-01-23,15.96240
2014-01-24,15.74050
2014-01-27,15.36950
2014-01-28,15.30820
2014-01-29,15.33680
2014-01-30,15.23790
2014-01-31,15.48640
2014-02-03,15.32750
2014-02-04,15.36000
2014-02-05,15.46250
2014-02-06,15.47590
2014-02-07,15.49960
2014-02-10,15.49310
2014-02-11,15.54110
2014-02-12,15.65020
2014-02-13,15.46160
2014-02-14,15.52870
2014-02-17,15.52780
2014-02-18,15.63080
2014-02-19,15.74710
2014-02-20,15.68100
2014-02-21,15.86670
2014-02-24,16.01650
2014-02-25,16.06360
2014-02-26,16.06720
2014-02-28,16.16120
2014-03-03,16.16230
2014-03-04,16.33300
2014-03-05,16.47720
2014-03-06,16.74970
2014-03-07,16.91580
2014-03-10,17.03640
2014-03-11,17.00110
2014-03-12,17.00340
2014-03-13,16.89740
2014-03-14,16.91560
2014-03-18,17.08920
2014-03-19,17.12950
2014-03-20,17.04380
2014-03-21,17.14410
2014-03-24,17.30520
2014-03-25,17.36730
2014-03-26,17.43320
2014-03-27,17.54620
2014-03-28,17.73310
2014-03-31,17.81000
2014-04-01,17.75670
2014-04-02,17.93000
2014-04-03,17.81200
2014-04-04,17.71040
2014-04-07,17.62030
2014-04-09,17.90300
2014-04-10,17.91700
2014-04-11,17.91390
2014-04-15,17.82160
2014-04-16,17.71260
2014-04-17,17.96570
2014-04-21,18.03220
2014-04-22,18.06190
2014-04-23,18.15440
2014-04-25,18.00850
2014-04-28,17.95350
2014-04-29,17.83630
2014-04-30,17.70340
2014-05-02,17.74230
2014-05-05,17.71590
2014-05-06,17.79840
2014-05-07,17.73050
2014-05-08,17.79620
2014-05-09,18.20930
2014-05-12,18.52180
2014-05-13,18.75220
2014-05-14,18.82520
2014-05-15,18.70810
2014-05-16,18.97310
2014-05-19,19.46980
2014-05-20,19.52440
2014-05-21,19.57240
2014-05-22,19.83670
2014-05-23,20.10950
2014-05-26,19.97070
2014-05-27,19.88130
2014-05-28,19.91180
2014-05-29,19.69880
2014-05-30,19.62670
2014-06-02,19.98720
2014-06-03,20.16540
2014-06-04,20.43710
2014-06-05,20.60120
2014-06-06,20.93270
2014-06-09,21.13130
2014-06-10,21.04620
2014-06-11,20.92910
2014-06-12,21.02820
2014-06-13,20.64140
2014-06-16,20.60100
2014-06-17,20.90180
2014-06-18,20.81600
2014-06-19,20.71610
2014-06-20,20.61600
2014-06-23,20.73860
2014-06-24,20.98200
2014-06-25,20.98920
2014-06-26,20.91210
2014-06-27,21.05810
2014-06-30,21.37110
2014-07-01,21.49210
2014-07-02,21.72020
2014-07-03,21.72520
2014-07-04,21.86110
2014-07-07,21.88030
2014-07-08,21.30880
2014-07-09,21.08200
2014-07-10,21.08210
2014-07-11,20.60550
2014-07-14,20.66210
2014-07-15,20.96590
2014-07-16,21.18550
2014-07-17,21.39930
2014-07-18,21.47720
2014-07-21,21.51580
2014-07-22,21.53960
2014-07-23,21.58460
2014-07-24,21.47550
2014-07-25,21.24030
2014-07-28,21.15870
2014-07-30,21.30230
2014-07-31,21.19030
2014-08-01,20.97610
2014-08-04,21.18770
2014-08-05,21.28950
2014-08-06,21.17450
2014-08-07,21.17680
2014-08-08,20.83800
2014-08-11,20.96340
2014-08-12,21.17550
2014-08-13,20.98140
2014-08-14,21.21280
2014-08-18,21.67450
2014-08-19,21.88860
2014-08-20,21.90850
2014-08-21,21.97210
2014-08-22,22.06020
2014-08-25,21.94480
2014-08-26,21.94920
2014-08-27,22.13180
2014-08-28,22.18800
2014-09-01,22.56940
2014-09-02,22.70640
2014-09-03,22.90390
2014-09-04,22.97490
2014-09-05,23.07420
2014-09-08,23.31590
2014-09-09,23.30270
2014-09-10,23.25040
2014-09-11,23.41880
2014-09-12,23.53330
2014-09-15,23.49970
2014-09-16,22.87420
2014-09-17,23.00930
2014-09-18,23.33730
2014-09-19,23.31870
2014-09-22,23.41770
2014-09-23,23.10820
2014-09-24,22.97000
2014-09-25,22.53130
2014-09-26,22.68600
2014-09-29,22.74380
2014-09-30,22.75480
2014-10-01,22.62740
2014-10-07,22.29190
2014-10-08,22.20880
2014-10-09,22.48790
2014-10-10,22.19660
2014-10-13,22.38130
2014-10-14,22.38880
2014-10-16,21.90380
2014-10-17,22.10530
2014-10-20,20.81460
2014-10-21,21.01680
2014-10-22,21.20590
2014-10-27,21.26400
2014-10-28,21.38850
2014-10-29,21.52280
2014-10-30,21.69910
2014-10-31,22.09110
2014-11-03,22.19200
2014-11-05,22.30180
2014-11-07,22.30570
2014-11-10,22.20030
2014-11-11,22.31280
2014-11-12,22.43970
2014-11-13,22.24740
2014-11-14,22.33750
2014-11-17,22.41800
2014-11-18,22.52670
2014-11-19,22.44560
2014-11-20,22.38000
2014-11-21,22.45450
2014-11-24,22.51750
2014-11-25,22.19860
2014-11-26,22.27610
2014-11-27,22.30710
2014-11-28,22.54740
2014-12-01,22.53690
2014-12-02,22.59110
2014-12-03,22.92170
2014-12-04,22.92000
2014-12-05,22.88890
2014-12-08,22.65290
2014-12-09,22.34130
2014-12-10,22.51350
2014-12-11,22.37910
2014-12-12,22.20770
2014-12-15,22.03310
2014-12-16,21.61580
2014-12-17,21.49670
2014-12-18,22.05430
2014-12-19,22.29490
2014-12-22,22.48530
2014-12-23,22.33700
2014-12-24,22.22010
2014-12-26,22.31750
2014-12-29,22.47320
2014-12-30,22.51820
2014-12-31,22.69270
2015-01-01,22.68860
2015-01-02,22.95780
2015-01-05,22.95520
2015-01-06,22.30520
2015-01-07,22.26240
2015-01-08,22.58110
2015-01-09,22.70510
2015-01-12,22.87770
2015-01-13,22.90480
2015-01-14,22.87550
2015-01-15,23.28020
2015-01-16,23.38550
2015-01-19,23.60440
2015-01-20,23.83930
2015-01-21,23.78060
2015-01-22,23.83890
2015-01-23,23.86680
2015-01-27,24.09980
2015-01-28,24.15890
2015-01-29,24.22160
2015-01-30,24.00340
2015-02-02,24.06460
2015-02-03,23.94200
2015-02-04,23.75980
2015-02-05,23.65140
2015-02-06,23.44220
2015-02-09,23.10370
2015-02-10,23.28480
2015-02-11,23.58220
2015-02-12,23.88000
2015-02-13,24.09720
2015-02-16,23.85440
2015-02-18,23.95590
2015-02-19,24.00510
2015-02-20,23.94190
2015-02-23,23.70150
2015-02-24,23.63950
2015-02-25,23.63940
2015-02-26,23.47860
2015-02-27,23.92840
2015-03-02,24.42870
2015-03-03,24.51730
2015-03-04,24.26970
2015-03-05,24.36710
2015-03-09,23.95600
2015-03-10,23.91640
2015-03-11,23.86800
2015-03-12,24.02820
2015-03-13,23.65040
2015-03-16,23.61960
2015-03-17,23.90290
2015-03-18,21.39290
2015-03-19,21.22210
2015-03-20,20.99660
2015-03-23,20.77420
2015-03-24,20.69060
2015-03-25,20.64480
2015-03-26,20.26750
2015-03-27,20.35340
2015-03-30,20.66040
2015-03-31,20.61270
2015-04-01,20.83490
2015-04-06,20.96330
2015-04-07,20.96850
2015-04-08,21.10660
2015-04-09,21.30510
2015-04-10,21.23380
2015-04-13,21.28800
2015-04-15,21.22460
2015-04-16,21.04720
2015-04-17,20.71400
2015-04-20,20.31990
2015-04-21,20.16080
2015-04-22,20.25650
2015-04-23,20.26810
2015-04-24,20.00760
2015-04-27,19.73810
2015-04-28,20.03810
2015-04-29,20.13980
2015-04-30,20.09770
2015-05-04,20.35730
2015-05-05,20.39060
2015-05-06,19.70610
2015-05-07,19.41860
2015-05-08,19.79160
2015-05-11,20.11040
2015-05-12,19.69550
2015-05-13,20.01870
2015-05-14,20.08360
2015-05-15,20.21820
2015-05-18,20.40140
2015-05-19,20.34900
2015-05-20,20.39670
2015-05-21,20.40390
2015-05-22,20.45940
2015-05-25,20.38210
2015-05-26,20.33420
2015-05-27,20.32360
2015-05-28,20.24940
2015-05-29,20.49450
2015-06-01,20.54520
2015-06-02,20.09310
2015-06-03,19.90670
2015-06-04,19.90810
2015-06-05,19.92460
2015-06-08,19.76920
2015-06-09,19.68750
2015-06-10,19.95670
2015-06-11,19.60250
2015-06-12,19.63930
2015-06-15,19.65220
2015-06-16,19.76600
2015-06-17,19.93270
2015-06-18,20.09430
2015-06-19,20.15930
2015-06-22,20.47250
2015-06-23,20.54420
2015-06-24,20.49090
2015-06-25,20.58390
2015-06-26,20.57590
2015-06-29,20.37120
2015-06-30,20.47920
2015-07-01,20.71240
2015-07-02,20.78270
2015-07-03,20.80740
2015-07-06,20.97730
2015-07-07,21.01250
2015-07-08,20.69170
2015-07-09,20.64120
2015-07-10,20.73230
2015-07-13,20.97480
2015-07-14,20.97110
2015-07-15,21.08560
2015-07-16,21.33500
2015-07-17,21.40610
2015-07-20,21.38920
2015-07-21,21.10220
2015-07-22,21.33320
2015-07-23,21.34680
2015-07-24,21.19970
2015-07-27,20.81450
2015-07-28,20.85610
2015-07-29,21.00730
2015-07-30,21.17220
2015-07-31,21.44030
2015-08-03,21.64170
2015-08-04,21.71360
2015-08-05,21.80890
2015-08-06,21.84360
2015-08-07,21.84880
2015-08-10,21.73650
2015-08-11,21.49400
2015-08-12,21.13710
2015-08-13,21.19060
2015-08-14,21.67160
2015-08-17,21.63600
2015-08-18,21.73660
2015-08-19,21.82750
2015-08-20,21.48810
2015-08-21,21.33690
2015-08-24,19.88920
2015-08-25,20.22060
2015-08-26,20.11810
2015-08-27,20.48670
2015-08-28,20.59330
2015-08-31,20.46640
2015-09-01,20.01520
2015-09-02,19.93220
2015-09-03,20.16460
2015-09-04,19.71520
2015-09-07,19.40350
2015-09-08,19.71100
2015-09-09,20.04840
2015-09-10,20.05030
2015-09-11,20.09640
2015-09-14,20.29860
2015-09-15,20.20570
2015-09-16,20.27100
2015-09-18,20.49960
2015-09-21,20.60760
2015-09-22,20.22140
2015-09-23,20.31210
2015-09-24,20.38200
2015-09-28,20.18120
2015-09-29,20.24230
2015-09-30,20.43280
2015-10-01,20.46270
2015-10-05,20.84800
2015-10-06,20.93710
2015-10-07,20.90630
2015-10-08,20.76590
2015-10-09,20.79930
2015-10-12,20.77550
2015-10-13,20.77390
2015-10-14,20.76120
2015-10-15,20.88720
2015-10-16,21.03810
2015-10-19,21.12910
2015-10-20,21.12100
2015-10-21,21.04890
2015-10-23,21.08480
2015-10-26,21.03170
2015-10-27,21.07590
2015-10-28,20.92780
2015-10-29,20.76800
2015-10-30,20.53740
2015-11-02,20.52500
2015-11-03,20.53620
2015-11-04,20.47540
2015-11-05,20.25350
2015-11-06,20.16640
2015-11-09,20.18130
2015-11-10,19.91570
2015-11-13,19.86440
2015-11-16,19.93050
2015-11-17,20.04740
2015-11-18,19.78950
2015-11-19,20.07680
2015-11-20,20.15850
2015-11-23,20.15780
2015-11-24,20.14020
2015-11-26,20.20510
2015-11-27,20.35430
2015-11-30,20.43430
2015-12-01,20.43080
2015-12-02,20.36200
2015-12-03,20.20870
2015-12-04,20.05040
2015-12-07,19.98080
2015-12-08,19.82710
2015-12-09,19.51060
2015-12-10,19.63390
2015-12-11,19.40350
2015-12-14,19.47980
2015-12-15,19.56300
2015-12-16,19.68640
2015-12-17,19.98680
2015-12-18,19.78950
2015-12-21,19.97130
2015-12-22,19.91710
2015-12-23,20.05670
2015-12-24,20.05350
2015-12-28,20.26510
2015-12-29,20.30720
2015-12-30,20.23980
2015-12-31,20.35650
2016-01-01,20.44050
2016-01-04,20.01780
2016-01-05,20.14710
2016-01-06,19.99720
2016-01-07,19.50120
2016-01-08,19.69350
2016-01-11,19.55640
2016-01-12,19.31860
2016-01-13,19.33720
2016-01-14,19.13010
2016-01-15,18.79320
2016-01-18,18.39510
2016-01-19,18.64490
2016-01-20,18.30940
2016-01-21,18.40320
2016-01-22,18.75140
2016-01-25,18.85660
2016-01-27,18.87320
2016-01-28,18.82380
2016-01-29,19.06730
2016-02-01,19.03460
2016-02-02,18.77680
2016-02-03,18.39240
2016-02-04,18.41940
2016-02-05,18.56120
2016-02-08,18.39930
2016-02-09,18.14990
2016-02-10,18.03440
2016-02-11,17.42800
2016-02-12,17.33570
2016-02-15,17.88980
2016-02-16,17.61530
2016-02-17,17.69100
2016-02-18,17.83970
2016-02-19,17.89000
2016-02-22,17.95720
2016-02-23,17.70600
2016-02-24,17.42440
2016-02-25,17.17720
2016-02-26,17.31320
2016-02-29,17.24260
2016-03-01,17.91980
2016-03-02,18.30130
2016-03-03,18.54200
2016-03-04,18.61720
2016-03-08,18.56380
2016-03-09,18.75260
2016-03-10,18.68540
2016-03-11,18.78420
2016-03-14,18.89290
2016-03-15,18.69330
2016-03-16,18.71170
2016-03-17,18.79310
2016-03-18,19.07380
2016-03-21,19.33890
2016-03-22,19.34410
2016-03-23,19.46750
2016-03-28,17.67580
2016-03-29,17.67850
2016-03-30,17.98670
2016-03-31,18.04720
2016-04-01,17.98180
2016-04-04,18.03050
2016-04-05,17.63330
2016-04-06,17.65270
2016-04-07,17.51310
2016-04-08,17.57880
2016-04-11,17.77070
2016-04-12,17.87330
2016-04-13,18.20090
2016-04-18,18.39840
2016-04-20,18.39790
2016-04-21,18.46010
2016-04-22,18.47860
2016-04-25,18.38880
2016-04-26,18.56530
2016-04-27,18.56320
2016-04-28,18.31140
2016-04-29,18.34510
2016-05-02,18.31350
2016-05-03,18.22310
2016-05-04,18.12200
2016-05-05,18.22730
2016-05-06,18.19540
2016-05-09,18.46090
2016-05-10,18.50740
2016-05-11,18.50330
2016-05-12,18.60840
2016-05-13,18.54610
2016-05-16,18.66830
2016-05-17,18.75620
2016-05-18,18.75400
2016-05-19,18.54810
2016-05-20,18.42890
2016-05-23,18.36470
2016-05-24,18.34590
2016-05-25,18.76770
2016-05-26,18.97570
2016-05-27,19.09900
2016-05-30,19.12770
2016-05-31,19.17370
2016-06-01,19.23260
2016-06-02,19.39170
2016-06-03,19.38100
2016-06-06,19.35510
2016-06-07,19.51900
2016-06-08,19.58120
2016-06-09,19.49550
2016-06-10,19.43850
2016-06-13,19.31870
2016-06-14,19.35460
2016-06-15,19.51690
2016-06-16,19.34290
2016-06-17,19.47360
2016-06-20,19.55040
2016-06-21,19.54340
2016-06-22,19.47340
2016-06-23,19.61290
2016-06-24,19.19100
2016-06-27,19.23610
2016-06-28,19.28570
2016-06-29,19.50220
2016-06-30,19.68800
2016-07-01,19.76900
2016-07-04,19.89380
2016-07-05,19.81240
2016-07-07,19.83810
2016-07-08,19.84810
2016-07-11,20.12900
2016-07-12,20.24060
