Date,NAV
2011-01-12,11.82120
2011-01-13,11.81110
2011-01-14,11.79760
2011-01-17,11.79200
2011-01-18,11.80450
2011-01-19,11.79950
2011-01-20,11.80190
2011-01-21,11.79820
2011-01-24,11.81130
2011-01-25,11.80400
2011-01-27,11.78850
2011-01-28,11.76150
2011-01-31,11.76240
2011-02-01,11.74560
2011-02-02,11.75180
2011-02-03,11.75380
2011-02-04,11.73850
2011-02-07,11.73720
2011-02-08,11.72220
2011-02-09,11.70530
2011-02-10,11.70390
2011-02-11,11.72400
2011-02-14,11.76510
2011-02-15,11.77630
2011-02-17,11.79440
2011-02-18,11.78060
2011-02-21,11.78920
2011-02-22,11.77720
2011-02-23,11.77340
2011-02-24,11.75180
2011-02-25,11.75140
2011-02-28,11.75700
2011-03-01,11.79290
2011-03-03,11.80340
2011-03-04,11.80870
2011-03-07,11.80380
2011-03-08,11.81580
2011-03-09,11.82140
2011-03-10,11.82690
2011-03-11,11.82390
2011-03-14,11.83100
2011-03-15,11.81370
2011-03-16,11.83090
2011-03-17,11.83120
2011-03-18,11.82600
2011-03-21,11.83020
2011-03-22,11.83990
2011-03-23,11.84870
2011-03-24,11.86280
2011-03-25,11.88160
2011-03-28,11.90850
2011-03-29,11.92210
2011-03-30,11.95060
2011-03-31,11.79830
2011-04-05,11.85090
2011-04-06,11.84870
2011-04-07,11.85320
2011-04-08,11.84140
2011-04-11,11.83430
2011-04-13,11.86020
2011-04-15,11.85580
2011-04-18,11.84150
2011-04-19,11.84990
2011-04-20,11.86540
2011-04-21,11.85060
2011-04-25,11.85580
2011-04-26,11.84940
2011-04-27,11.85980
2011-04-28,11.86420
2011-04-29,11.85690
2011-05-02,11.83270
2011-05-03,11.79450
2011-05-04,11.78480
2011-05-05,11.76430
2011-05-06,11.78950
2011-05-09,11.79720
2011-05-10,11.79240
2011-05-11,11.79460
2011-05-12,11.79070
2011-05-13,11.80670
2011-05-16,11.79570
2011-05-18,11.79420
2011-05-19,11.79720
2011-05-20,11.80360
2011-05-23,11.79330
2011-05-24,11.79430
2011-05-25,11.78550
2011-05-26,11.79650
2011-05-27,11.80640
2011-05-30,11.81370
2011-05-31,11.82540
2011-06-01,11.83430
2011-06-02,11.83880
2011-06-03,11.84340
2011-06-06,11.84740
2011-06-07,11.85490
2011-06-08,11.85530
2011-06-09,11.86190
2011-06-10,11.86310
2011-06-13,11.87670
2011-06-14,11.89140
2011-06-15,11.88950
2011-06-16,11.88660
2011-06-17,11.88600
2011-06-20,11.86920
2011-06-21,11.88120
2011-06-22,11.87870
2011-06-23,11.87920
2011-06-24,11.91260
2011-06-27,11.93160
2011-06-28,11.94540
2011-06-29,11.96100
2011-06-30,11.97440
2011-07-04,11.81160
2011-07-05,11.81850
2011-07-06,11.81700
2011-07-07,11.83670
2011-07-08,11.83380
2011-07-11,11.84010
2011-07-12,11.82730
2011-07-13,11.84220
2011-07-14,11.84430
2011-07-15,11.85070
2011-07-18,11.84640
2011-07-19,11.86550
2011-07-20,11.84850
2011-07-21,11.84200
2011-07-22,11.87090
2011-07-25,11.89190
2011-07-26,11.87910
2011-07-27,11.88550
2011-07-28,11.88280
2011-07-29,11.87110
2011-08-01,11.88240
2011-08-02,11.86920
2011-08-03,11.85940
2011-08-04,11.84750
2011-08-05,11.82700
2011-08-08,11.81960
2011-08-09,11.82620
2011-08-10,11.82250
2011-08-11,11.85390
2011-08-12,11.83550
2011-08-16,11.82830
2011-08-17,11.82570
2011-08-18,11.80550
2011-08-22,11.81520
2011-08-23,11.83320
2011-08-24,11.82980
2011-08-25,11.81670
2011-08-26,11.79760
2011-08-29,11.83460
2011-08-30,11.85450
2011-09-02,11.86620
2011-09-05,11.87630
2011-09-06,11.88260
2011-09-07,11.89560
2011-09-08,11.89240
2011-09-09,11.89340
2011-09-12,11.86640
2011-09-13,11.86800
2011-09-14,11.87650
2011-09-15,11.89160
2011-09-16,11.88400
2011-09-19,11.89360
2011-09-20,11.90550
2011-09-21,11.90990
2011-09-22,11.87850
2011-09-23,11.87220
2011-09-26,11.86190
2011-09-27,11.88630
2011-09-28,11.87980
2011-09-29,11.87870
2011-10-03,11.66180
2011-10-04,11.64430
2011-10-05,11.64290
2011-10-07,11.66120
2011-10-10,11.67650
2011-10-11,11.66850
2011-10-12,11.69660
2011-10-13,11.70590
2011-10-14,11.70790
2011-10-17,11.70380
2011-10-18,11.68990
2011-10-19,11.71840
2011-10-20,11.71040
2011-10-21,11.70720
2011-10-24,11.71170
2011-10-25,11.72750
2011-10-28,11.76850
2011-10-31,11.77250
2011-11-01,11.76030
2011-11-02,11.75880
2011-11-03,11.75940
2011-11-04,11.77140
2011-11-08,11.77470
2011-11-09,11.75440
2011-11-11,11.74740
2011-11-14,11.74280
2011-11-15,11.71800
2011-11-16,11.70400
2011-11-17,11.69780
2011-11-18,11.69410
2011-11-21,11.68070
2011-11-22,11.68590
2011-11-23,11.66560
2011-11-24,11.68960
2011-11-25,11.68710
2011-11-28,11.70060
2011-11-29,11.69790
2011-11-30,11.70350
2011-12-01,11.73220
2011-12-02,11.75470
2011-12-05,11.77120
2011-12-07,11.77200
2011-12-08,11.77230
2011-12-09,11.76450
2011-12-12,11.75560
2011-12-13,11.75690
2011-12-14,11.74490
2011-12-15,11.73960
2011-12-16,11.73990
2011-12-19,11.73750
2011-12-20,11.70800
2011-12-21,11.73370
2011-12-22,11.72260
2011-12-23,11.72100
2011-12-26,11.73570
2011-12-27,11.72030
2011-12-28,11.72560
2011-12-29,11.71920
2011-12-30,11.72290
2012-01-02,11.55680
2012-01-03,11.59470
2012-01-04,11.59760
2012-01-05,11.61460
2012-01-06,11.60410
2012-01-09,11.63730
2012-01-10,11.66080
2012-01-11,11.66150
2012-01-12,11.65640
2012-01-13,11.65810
2012-01-16,11.65460
2012-01-17,11.68530
2012-01-18,11.67940
2012-01-19,11.69650
2012-01-20,11.72850
2012-01-23,11.71550
2012-01-24,11.73970
2012-01-25,11.74970
2012-01-27,11.75940
2012-01-30,11.75260
2012-01-31,11.78080
2012-02-01,11.82560
2012-02-02,11.84280
2012-02-03,11.86540
2012-02-06,11.88310
2012-02-07,11.87410
2012-02-08,11.88920
2012-02-09,11.90590
2012-02-10,11.91150
2012-02-13,11.92060
2012-02-14,11.90830
2012-02-15,11.95920
2012-02-17,11.97200
2012-02-21,11.98670
2012-02-22,11.95830
2012-02-23,11.95040
2012-02-24,11.94120
2012-02-27,11.89770
2012-02-28,11.93650
2012-02-29,11.95450
2012-03-01,11.93250
2012-03-02,11.93390
2012-03-05,11.92200
2012-03-06,11.91700
2012-03-07,11.91350
2012-03-09,11.94360
2012-03-12,11.95530
2012-03-13,11.97240
2012-03-14,11.98580
2012-03-15,11.95730
2012-03-16,11.93990
2012-03-19,11.93090
2012-03-20,11.94140
2012-03-21,11.96550
2012-03-22,11.93460
2012-03-26,11.94670
2012-03-27,11.95650
2012-03-28,11.94390
2012-03-29,11.94580
2012-03-30,11.81440
2012-04-03,11.83990
2012-04-04,11.83660
2012-04-09,11.82220
2012-04-10,11.80670
2012-04-11,11.80730
2012-04-12,11.84120
2012-04-13,11.82590
2012-04-16,11.83850
2012-04-17,11.87710
2012-04-18,11.89610
2012-04-19,11.90430
2012-04-20,11.89230
2012-04-23,11.86440
2012-04-24,11.85910
2012-04-25,11.84260
2012-04-26,11.83400
2012-04-27,11.83230
2012-04-30,11.85710
2012-05-02,11.85520
2012-05-03,11.84140
2012-05-04,11.81630
2012-05-07,11.82140
2012-05-08,11.78860
2012-05-09,11.78490
2012-05-10,11.78830
2012-05-11,11.77610
2012-05-14,11.76990
2012-05-15,11.77890
2012-05-16,11.76250
2012-05-17,11.76390
2012-05-18,11.76320
2012-05-21,11.76720
2012-05-22,11.76010
2012-05-23,11.74930
2012-05-24,11.76590
2012-05-25,11.76840
2012-05-28,11.78920
2012-05-29,11.79650
2012-05-30,11.78490
2012-05-31,11.79650
2012-06-01,11.78680
2012-06-04,11.79360
2012-06-05,11.80440
2012-06-06,11.84700
2012-06-07,11.86350
2012-06-08,11.87870
2012-06-11,11.87770
2012-06-12,11.89440
2012-06-13,11.90770
2012-06-14,11.88170
2012-06-15,11.89670
2012-06-18,11.87550
2012-06-19,11.87730
2012-06-20,11.88730
2012-06-21,11.90950
2012-06-22,11.91400
2012-06-25,11.91540
2012-06-26,11.91340
2012-06-27,11.91970
2012-06-28,11.92200
2012-06-29,11.96100
2012-07-03,11.78870
2012-07-04,11.79840
2012-07-05,11.80930
2012-07-06,11.81080
2012-07-09,11.79910
2012-07-10,11.82170
2012-07-11,11.80910
2012-07-12,11.79780
2012-07-13,11.79920
2012-07-16,11.80830
2012-07-17,11.79470
2012-07-18,11.81380
2012-07-19,11.82110
2012-07-20,11.81710
2012-07-23,11.79600
2012-07-24,11.80700
2012-07-25,11.80560
2012-07-26,11.78390
2012-07-27,11.78960
2012-07-30,11.81890
2012-07-31,11.82720
2012-08-01,11.83660
2012-08-02,11.85100
2012-08-03,11.84330
2012-08-06,11.86050
2012-08-07,11.88480
2012-08-08,11.88980
2012-08-09,11.89000
2012-08-10,11.88430
2012-08-13,11.89880
2012-08-14,11.90880
2012-08-16,11.90360
2012-08-17,11.90450
2012-08-21,11.92350
2012-08-22,11.92110
2012-08-23,11.92010
2012-08-24,11.91050
2012-08-27,11.90300
2012-08-28,11.89520
2012-08-29,11.88450
2012-08-30,11.88830
2012-08-31,11.88400
2012-09-03,11.88910
2012-09-04,11.90440
2012-09-05,11.90150
2012-09-06,11.91620
2012-09-07,11.93010
2012-09-10,11.93950
2012-09-11,11.95170
2012-09-12,11.96750
2012-09-13,11.96900
2012-09-14,11.99770
2012-09-17,12.02110
2012-09-18,12.04030
2012-09-20,12.03860
2012-09-21,12.08530
2012-09-24,12.10530
2012-09-25,12.11560
2012-09-26,12.13460
2012-09-27,12.13900
2012-09-28,12.18210
2012-10-01,11.99070
2012-10-03,12.00070
2012-10-04,12.01580
2012-10-05,12.00050
2012-10-08,11.99090
2012-10-09,12.00180
2012-10-10,11.98100
2012-10-11,12.00290
2012-10-12,12.00010
2012-10-15,12.01080
2012-10-16,11.99860
2012-10-17,12.00760
2012-10-18,12.03360
2012-10-19,12.03100
2012-10-22,12.02850
2012-10-23,12.02050
2012-10-25,12.03170
2012-10-29,12.01700
2012-10-30,11.98350
2012-10-31,11.98890
2012-11-01,11.99970
2012-11-02,12.02190
2012-11-05,12.02270
2012-11-06,12.02910
2012-11-07,12.04590
2012-11-08,12.04050
2012-11-09,12.02430
2012-11-12,12.03260
2012-11-15,12.04020
2012-11-16,12.02080
2012-11-19,12.01510
2012-11-20,12.01600
2012-11-21,12.02680
2012-11-22,12.03860
2012-11-23,12.03110
2012-11-26,12.05370
2012-11-27,12.07960
2012-11-29,12.11370
2012-11-30,12.14520
2012-12-03,12.16540
2012-12-04,12.17380
2012-12-05,12.18130
2012-12-06,12.19720
2012-12-07,12.18980
2012-12-10,12.19520
2012-12-11,12.18150
2012-12-12,12.17760
2012-12-13,12.16670
2012-12-14,12.19330
2012-12-17,12.20960
2012-12-18,12.22020
2012-12-19,12.22510
2012-12-20,12.22400
2012-12-21,12.20540
2012-12-24,12.21540
2012-12-26,12.24050
2012-12-27,12.23260
2012-12-28,12.24250
2012-12-31,12.26370
2013-01-01,12.09650
2013-01-02,12.12000
2013-01-03,12.14130
2013-01-04,12.15510
2013-01-07,12.17020
2013-01-08,12.17020
2013-01-09,12.17030
2013-01-10,12.18150
2013-01-11,12.17010
2013-01-14,12.22190
2013-01-15,12.22270
2013-01-16,12.17280
2013-01-17,12.18500
2013-01-18,12.18880
2013-01-21,12.18520
2013-01-22,12.17180
2013-01-23,12.16400
2013-01-24,12.14320
2013-01-28,12.16480
2013-01-29,12.16090
2013-01-30,12.14810
2013-01-31,12.15290
2013-02-01,12.13920
2013-02-04,12.12610
2013-02-05,12.11330
2013-02-06,12.11500
2013-02-07,12.11860
2013-02-08,12.09940
2013-02-11,12.10400
2013-02-12,12.10800
2013-02-13,12.10040
2013-02-14,12.08020
2013-02-15,12.07910
2013-02-18,12.08860
2013-02-20,12.10610
2013-02-21,12.06920
2013-02-22,12.06860
2013-02-25,12.05970
2013-02-26,12.03240
2013-02-27,12.05200
2013-02-28,12.01210
2013-03-01,12.02500
2013-03-04,12.00860
2013-03-05,12.03330
2013-03-06,12.06030
2013-03-07,12.07920
2013-03-08,12.10620
2013-03-11,12.11860
2013-03-12,12.11090
2013-03-13,12.08340
2013-03-14,12.13120
2013-03-15,12.12540
2013-03-18,12.10860
2013-03-19,12.06980
2013-03-20,12.02860
2013-03-21,12.02390
2013-03-22,12.00900
2013-03-25,12.00660
2013-03-26,12.01660
2013-03-28,11.86490
2013-04-02,11.90050
2013-04-03,11.89900
2013-04-04,11.87610
2013-04-05,11.86720
2013-04-08,11.88020
2013-04-09,11.87290
2013-04-10,11.88000
2013-04-12,11.89280
2013-04-15,11.92070
2013-04-16,11.95520
2013-04-17,11.96580
2013-04-18,11.99950
2013-04-22,12.03330
2013-04-23,12.04400
2013-04-25,12.05960
2013-04-26,12.04350
2013-04-29,12.06660
2013-04-30,12.08760
2013-05-02,12.12060
2013-05-03,12.09140
2013-05-06,12.12530
2013-05-07,12.14970
2013-05-08,12.17910
2013-05-09,12.20530
2013-05-10,12.23170
2013-05-13,12.21350
2013-05-14,12.27750
2013-05-15,12.34890
2013-05-16,12.35970
2013-05-17,12.37840
2013-05-20,12.37390
2013-05-21,12.37440
2013-05-22,12.35970
2013-05-23,12.31020
2013-05-24,12.33480
2013-05-27,12.17970
2013-05-28,12.18640
2013-05-29,12.17090
2013-05-30,12.17610
2013-05-31,12.12380
2013-06-03,12.13850
2013-06-04,12.13470
2013-06-05,12.14550
2013-06-06,12.14050
2013-06-07,12.11870
2013-06-10,12.10300
2013-06-11,12.04700
2013-06-12,12.03430
2013-06-13,12.01420
2013-06-14,12.04880
2013-06-17,12.10450
2013-06-18,12.09810
2013-06-19,12.10420
2013-06-20,12.00650
2013-06-21,11.98690
2013-06-24,11.90880
2013-06-25,11.90950
2013-06-26,11.86840
2013-06-27,11.87530
2013-06-28,11.99890
2013-07-02,12.02030
2013-07-03,11.96810
2013-07-04,12.00830
2013-07-05,12.00480
2013-07-08,11.99090
2013-07-09,12.00780
2013-07-10,11.99690
2013-07-11,12.04010
2013-07-12,12.05010
2013-07-15,12.03530
2013-07-16,11.73390
2013-07-17,11.70270
2013-07-18,11.77180
2013-07-19,11.82040
2013-07-22,11.77310
2013-07-23,11.73820
2013-07-24,11.64600
2013-07-25,11.69930
2013-07-26,11.74110
2013-07-29,11.73250
2013-07-30,11.67820
2013-07-31,11.62200
2013-08-01,11.64360
2013-08-02,11.59690
2013-08-05,11.63770
2013-08-06,11.59100
2013-08-07,11.61000
2013-08-08,11.63380
2013-08-12,11.60560
2013-08-13,11.57500
2013-08-14,11.55020
2013-08-16,11.42710
2013-08-19,11.28870
2013-08-20,11.35060
2013-08-21,11.52070
2013-08-22,11.56100
2013-08-23,11.56940
2013-08-26,11.59480
2013-08-27,11.47690
2013-08-28,11.42300
2013-08-29,11.45730
2013-08-30,11.51670
2013-09-02,11.57670
2013-09-03,11.52680
2013-09-04,11.59810
2013-09-05,11.65880
2013-09-06,11.67210
2013-09-10,11.69590
2013-09-11,11.72940
2013-09-12,11.74340
2013-09-13,11.74220
2013-09-16,11.76560
2013-09-17,11.77830
2013-09-18,11.79510
2013-09-19,11.89500
2013-09-20,11.81990
2013-09-23,11.73910
2013-09-24,11.73140
2013-09-25,11.74230
2013-09-26,11.78040
2013-09-27,11.77940
2013-09-30,11.74650
2013-10-01,11.36670
2013-10-03,11.40640
2013-10-04,11.44060
2013-10-07,11.45820
2013-10-08,11.52800
2013-10-09,11.56010
2013-10-10,11.57270
2013-10-11,11.58570
2013-10-14,11.57190
2013-10-15,11.53250
2013-10-17,11.54400
2013-10-18,11.58760
2013-10-21,11.60120
2013-10-22,11.61010
2013-10-23,11.61420
2013-10-24,11.60980
2013-10-25,11.60580
2013-10-28,11.59290
2013-10-29,11.61670
2013-10-30,11.64130
2013-10-31,11.65800
2013-11-01,11.66190
2013-11-05,11.65690
2013-11-06,11.64340
2013-11-07,11.62890
2013-11-08,11.61580
2013-11-11,11.59220
2013-11-12,11.56720
2013-11-13,11.56380
2013-11-14,11.57410
2013-11-18,11.61170
2013-11-19,11.63290
2013-11-20,11.62770
2013-11-21,11.61720
2013-11-22,11.60840
2013-11-25,11.63540
2013-11-26,11.62970
2013-11-27,11.65980
2013-11-28,11.68200
2013-11-29,11.68760
2013-12-02,11.71820
2013-12-03,11.71590
2013-12-04,11.71120
2013-12-05,11.71480
2013-12-06,11.70470
2013-12-09,11.70370
2013-12-10,11.69930
2013-12-11,11.70240
2013-12-12,11.69930
2013-12-13,11.66270
2013-12-16,11.68180
2013-12-17,11.66640
2013-12-18,11.71880
2013-12-19,11.74510
2013-12-20,11.75370
2013-12-23,11.76480
2013-12-24,11.76180
2013-12-26,11.77320
2013-12-27,11.77490
2013-12-30,11.79730
2013-12-31,11.82330
2014-01-01,11.56650
2014-01-02,11.55000
2014-01-03,11.55740
2014-01-06,11.58040
2014-01-07,11.58260
2014-01-08,11.58670
2014-01-09,11.59420
2014-01-10,11.60560
2014-01-13,11.62450
2014-01-15,11.66450
2014-01-16,11.68260
2014-01-17,11.65480
2014-01-20,11.70390
2014-01-21,11.70490
2014-01-22,11.69690
2014-01-23,11.68580
2014-01-24,11.63240
2014-01-27,11.58270
2014-01-28,11.57820
2014-01-29,11.56110
2014-01-30,11.52170
2014-01-31,11.55120
2014-02-03,11.55570
2014-02-04,11.57930
2014-02-05,11.57040
2014-02-06,11.56450
2014-02-07,11.57440
2014-02-10,11.59200
2014-02-11,11.57070
2014-02-12,11.54410
2014-02-13,11.51540
2014-02-14,11.53650
2014-02-17,11.53690
2014-02-18,11.57140
2014-02-20,11.58480
2014-02-21,11.60380
2014-02-24,11.58630
2014-02-25,11.57960
2014-02-26,11.57110
2014-02-28,11.60630
2014-03-03,11.59290
2014-03-04,11.61940
2014-03-05,11.63810
2014-03-06,11.67210
2014-03-07,11.68370
2014-03-10,11.70750
2014-03-11,11.71860
2014-03-12,11.72560
2014-03-13,11.72460
2014-03-14,11.71870
2014-03-18,11.74430
2014-03-19,11.76330
2014-03-20,11.75310
2014-03-21,11.77670
2014-03-24,11.80150
2014-03-25,11.81340
2014-03-26,11.81920
2014-03-27,11.82500
2014-03-28,11.84220
2014-03-31,11.61130
2014-04-02,11.58170
2014-04-03,11.56370
2014-04-04,11.53470
2014-04-07,11.53130
2014-04-09,11.56470
2014-04-10,11.57550
2014-04-11,11.59270
2014-04-15,11.61220
2014-04-16,11.59620
2014-04-17,11.66020
2014-04-21,11.69800
2014-04-22,11.71920
2014-04-23,11.73810
2014-04-25,11.73140
2014-04-28,11.73850
2014-04-29,11.73460
2014-04-30,11.72520
2014-05-02,11.74890
2014-05-05,11.77740
2014-05-06,11.77160
2014-05-07,11.77180
2014-05-08,11.78000
2014-05-09,11.82990
2014-05-12,11.86160
2014-05-13,11.86920
2014-05-15,11.85700
2014-05-16,11.86870
2014-05-19,11.89190
2014-05-20,11.91930
2014-05-21,11.96910
2014-05-22,11.99980
2014-05-23,12.04660
2014-05-26,12.01060
2014-05-27,12.01770
2014-05-28,12.03030
2014-05-29,12.02710
2014-05-30,12.04110
2014-06-02,12.07680
2014-06-03,12.14040
2014-06-04,12.15610
2014-06-05,12.18800
2014-06-06,12.22490
2014-06-09,12.23390
2014-06-10,12.23550
2014-06-11,12.22610
2014-06-12,12.22200
2014-06-13,12.17870
2014-06-16,12.15650
2014-06-17,12.21150
2014-06-18,12.18960
2014-06-19,12.16840
2014-06-20,12.14280
2014-06-23,12.14760
2014-06-24,12.18820
2014-06-25,12.18100
2014-06-26,12.17190
2014-06-27,12.19130
2014-06-30,12.22960
2014-07-02,12.05370
2014-07-03,12.06600
2014-07-04,12.07160
2014-07-07,12.05600
2014-07-08,12.00180
2014-07-09,11.98580
2014-07-10,11.98010
2014-07-11,11.94240
2014-07-14,11.92560
2014-07-15,11.99420
2014-07-16,12.02010
2014-07-17,12.03420
2014-07-18,12.02180
2014-07-21,12.05970
2014-07-22,12.06930
2014-07-23,12.07140
2014-07-24,12.05340
2014-07-25,12.02120
2014-07-28,12.00530
2014-07-30,11.99270
2014-07-31,11.98750
2014-08-01,11.96250
2014-08-04,11.99110
2014-08-05,11.94290
2014-08-06,11.91820
2014-08-07,11.92310
2014-08-08,11.90530
2014-08-11,11.92270
2014-08-12,11.93550
2014-08-13,11.96500
2014-08-14,12.00500
2014-08-19,12.04270
2014-08-20,12.07860
2014-08-21,12.07770
2014-08-22,12.08110
2014-08-25,12.07180
2014-08-26,12.06930
2014-08-27,12.09280
2014-08-28,12.11100
2014-09-01,12.16700
2014-09-02,12.19830
2014-09-03,12.21210
2014-09-04,12.19490
2014-09-05,12.22310
2014-09-08,12.26520
2014-09-09,12.26350
2014-09-10,12.26120
2014-09-11,12.29420
2014-09-12,12.30880
2014-09-15,12.31130
2014-09-16,12.25910
2014-09-17,12.26670
2014-09-18,12.32790
2014-09-19,12.32290
2014-09-22,12.33470
2014-09-23,12.29550
2014-09-24,12.27860
2014-09-25,12.24200
2014-09-26,12.29690
2014-09-29,12.29550
2014-09-30,12.29490
2014-10-01,12.04500
2014-10-07,12.05450
2014-10-08,12.10760
2014-10-09,12.09930
2014-10-10,12.09250
2014-10-13,12.13220
2014-10-14,12.13750
2014-10-16,12.11670
2014-10-17,12.14110
2014-10-20,12.17020
2014-10-21,12.18800
2014-10-22,12.22420
2014-10-27,12.27720
2014-10-28,12.28830
2014-10-29,12.30260
2014-10-30,12.33950
2014-10-31,12.35740
2014-11-03,12.37030
2014-11-05,12.42650
2014-11-07,12.43210
2014-11-10,12.47330
2014-11-11,12.48720
2014-11-12,12.50700
2014-11-13,12.48910
2014-11-14,12.51640
2014-11-17,12.55550
2014-11-18,12.57030
2014-11-19,12.57830
2014-11-20,12.57240
2014-11-21,12.59140
2014-11-24,12.61750
2014-11-25,12.59120
2014-11-26,12.59320
2014-11-27,12.60550
2014-11-28,12.66350
2014-12-01,12.68210
2014-12-02,12.71870
2014-12-03,12.74550
2014-12-04,12.76500
2014-12-05,12.78070
2014-12-08,12.79190
2014-12-09,12.78400
2014-12-10,12.80470
2014-12-11,12.83400
2014-12-12,12.85310
2014-12-15,12.86960
2014-12-16,12.73230
2014-12-17,12.73850
2014-12-18,12.80500
2014-12-19,12.78560
2014-12-22,12.81860
2014-12-23,12.82590
2014-12-24,12.80800
2014-12-26,12.82100
2014-12-29,12.85710
2014-12-30,12.89170
2014-12-31,12.92120
2015-01-01,12.66120
2015-01-02,12.67230
2015-01-05,12.66550
2015-01-06,12.61360
2015-01-07,12.63560
2015-01-08,12.65650
2015-01-09,12.65050
2015-01-12,12.68000
2015-01-13,12.69670
2015-01-14,12.69470
2015-01-15,12.77210
2015-01-16,12.80500
2015-01-19,12.79440
2015-01-20,12.81280
2015-01-21,12.81870
2015-01-22,12.82040
2015-01-23,12.81810
2015-01-27,12.85930
2015-01-28,12.86590
2015-01-29,12.87610
2015-01-30,12.87140
2015-02-02,12.86660
2015-02-03,12.83730
2015-02-04,12.82330
2015-02-05,12.82130
2015-02-06,12.79580
2015-02-09,12.75290
2015-02-10,12.77020
2015-02-11,12.82110
2015-02-12,12.84160
2015-02-13,12.87220
2015-02-16,12.85850
2015-02-18,12.88370
2015-02-20,12.87700
2015-02-23,12.87540
2015-02-24,12.85060
2015-02-25,12.84270
2015-02-26,12.81760
2015-02-27,12.85510
2015-03-02,12.91940
2015-03-03,12.91000
2015-03-04,12.92860
2015-03-05,12.92710
2015-03-09,12.88330
2015-03-10,12.86130
2015-03-11,12.85880
2015-03-12,12.89120
2015-03-13,12.83140
2015-03-16,12.82230
2015-03-17,12.83750
2015-03-18,12.83720
2015-03-19,12.84320
2015-03-20,12.83780
2015-03-23,12.81980
2015-03-24,12.81710
2015-03-25,12.81010
2015-03-26,12.78670
2015-03-27,12.79570
2015-03-30,12.85210
2015-03-31,12.60530
2015-04-06,12.64070
2015-04-07,12.62460
2015-04-08,12.63360
2015-04-09,12.67360
2015-04-10,12.66880
2015-04-13,12.65710
2015-04-15,12.65520
2015-04-16,12.65570
2015-04-17,12.61570
2015-04-20,12.59850
2015-04-21,12.58850
2015-04-22,12.59160
2015-04-23,12.58480
2015-04-24,12.53330
2015-04-27,12.51260
2015-04-28,12.54430
2015-04-29,12.52940
2015-04-30,12.53550
2015-05-05,12.57870
2015-05-06,12.50400
2015-05-07,12.43480
2015-05-08,12.48130
2015-05-11,12.56210
2015-05-12,12.51870
2015-05-13,12.55450
2015-05-14,12.57460
2015-05-15,12.58110
2015-05-18,12.62000
2015-05-19,12.64140
2015-05-20,12.65300
2015-05-21,12.64270
2015-05-22,12.65550
2015-05-25,12.66570
2015-05-26,12.65150
2015-05-27,12.64620
2015-05-28,12.63970
2015-05-29,12.67800
2015-06-01,12.68550
2015-06-02,12.58400
2015-06-03,12.55680
2015-06-04,12.54150
2015-06-05,12.55870
2015-06-08,12.54610
2015-06-09,12.55810
2015-06-10,12.54790
2015-06-11,12.49450
2015-06-12,12.49130
2015-06-15,12.52740
2015-06-16,12.51780
2015-06-17,12.57110
2015-06-18,12.64220
2015-06-19,12.67890
2015-06-22,12.69580
2015-06-23,12.69550
2015-06-24,12.66680
2015-06-25,12.65810
2015-06-26,12.67060
2015-06-29,12.63510
2015-06-30,12.66290
2015-07-01,12.41320
2015-07-02,12.43880
2015-07-03,12.44750
2015-07-06,12.47680
2015-07-07,12.47830
2015-07-08,12.44670
2015-07-09,12.44730
2015-07-10,12.46590
2015-07-13,12.45310
2015-07-14,12.47700
2015-07-15,12.48790
2015-07-16,12.51670
2015-07-17,12.52380
2015-07-20,12.53520
2015-07-21,12.50540
2015-07-22,12.52310
2015-07-23,12.53680
2015-07-24,12.51490
2015-07-27,12.49630
2015-07-28,12.53270
2015-07-29,12.54430
2015-07-30,12.54200
2015-07-31,12.57190
2015-08-03,12.59170
2015-08-04,12.58990
2015-08-05,12.62340
2015-08-06,12.64370
2015-08-07,12.63940
2015-08-10,12.64260
2015-08-11,12.62730
2015-08-12,12.58830
2015-08-13,12.60880
2015-08-14,12.66610
2015-08-17,12.68520
2015-08-19,12.70530
2015-08-20,12.67510
2015-08-21,12.63820
2015-08-24,12.46290
2015-08-25,12.49450
2015-08-26,12.50250
2015-08-27,12.56080
2015-08-28,12.55520
2015-08-31,12.56720
2015-09-01,12.53420
2015-09-02,12.52940
2015-09-03,12.56840
2015-09-04,12.52430
2015-09-07,12.47480
2015-09-08,12.49720
2015-09-09,12.52740
2015-09-10,12.51580
2015-09-11,12.52950
2015-09-14,12.56050
2015-09-15,12.54630
2015-09-16,12.53150
2015-09-18,12.57900
2015-09-21,12.60160
2015-09-22,12.56950
2015-09-23,12.58370
2015-09-24,12.58780
2015-09-28,12.57770
2015-09-29,12.67720
2015-09-30,12.73560
2015-10-01,12.44180
2015-10-05,12.50340
2015-10-06,12.48840
2015-10-07,12.48110
2015-10-08,12.46320
2015-10-09,12.46730
2015-10-12,12.44140
2015-10-13,12.43740
2015-10-14,12.44590
2015-10-15,12.46600
2015-10-16,12.45980
2015-10-19,12.45960
2015-10-20,12.47560
2015-10-21,12.47280
2015-10-23,12.48090
2015-10-26,12.46380
2015-10-27,12.46890
2015-10-28,12.45790
2015-10-29,12.43620
2015-10-30,12.43970
2015-11-02,12.44030
2015-11-03,12.43440
2015-11-04,12.38940
2015-11-05,12.37030
2015-11-06,12.35230
2015-11-09,12.32060
2015-11-10,12.30930
2015-11-13,12.32770
2015-11-16,12.33730
2015-11-17,12.33140
2015-11-18,12.31980
2015-11-19,12.35860
