Date,NAV
2013-03-07,14.62220
2013-03-08,14.62610
2013-03-11,14.63770
2013-03-12,14.64160
2013-03-13,14.64550
2013-03-14,14.64940
2013-03-15,14.65330
2013-03-18,14.66500
2013-03-19,14.66890
2013-03-20,14.67270
2013-03-21,14.67660
2013-03-22,14.68050
2013-03-25,14.69220
2013-03-26,14.69610
2013-03-28,14.70380
2013-04-01,14.71940
2013-04-02,14.72330
2013-04-03,14.72550
2013-04-04,14.72850
2013-04-05,14.73070
2013-04-08,14.73800
2013-04-09,14.74130
2013-04-10,14.74470
2013-04-12,14.75140
2013-04-15,14.76160
2013-04-16,14.76500
2013-04-17,14.76840
2013-04-18,14.77180
2013-04-22,14.78550
2013-04-23,14.78890
2013-04-25,14.79570
2013-04-26,14.79920
2013-04-29,14.80940
2013-04-30,14.81280
2013-05-02,14.81960
2013-05-03,14.82290
2013-05-06,14.83220
2013-05-07,14.83510
2013-05-08,14.83810
2013-05-09,14.84120
2013-05-10,14.84440
2013-05-13,14.85480
2013-05-14,14.85850
2013-05-15,14.86210
2013-05-16,14.86580
2013-05-17,14.86950
2013-05-20,14.88060
2013-05-21,14.88430
2013-05-22,14.88790
2013-05-23,14.89160
2013-05-24,14.89530
2013-05-27,14.90640
2013-05-28,14.91010
2013-05-29,14.91380
2013-05-30,14.91740
2013-05-31,14.92100
2013-06-03,14.93160
2013-06-04,14.93510
2013-06-05,14.93830
2013-06-06,14.94140
2013-06-07,14.94450
2013-06-10,14.95380
2013-06-11,14.95650
2013-06-12,14.95950
2013-06-13,14.96300
2013-06-14,14.96640
2013-06-17,14.97680
2013-06-18,14.98030
2013-06-19,14.98380
2013-06-20,14.98730
2013-06-21,14.99080
2013-06-24,15.00140
2013-06-25,15.00490
2013-06-26,15.00840
2013-06-27,15.01190
2013-06-28,15.01540
2013-07-02,15.02940
2013-07-03,15.03290
2013-07-04,15.03620
2013-07-05,15.03950
2013-07-08,15.04900
2013-07-09,15.05190
2013-07-10,15.05490
2013-07-11,15.05970
2013-07-12,15.06270
2013-07-15,15.07180
2013-07-16,15.05530
2013-07-17,15.05930
2013-07-18,15.06340
2013-07-19,15.06740
2013-07-22,15.07960
2013-07-23,15.08370
2013-07-24,15.08320
2013-07-25,15.08760
2013-07-26,15.09210
2013-07-29,15.10550
2013-07-30,15.11000
2013-07-31,15.11460
2013-08-01,15.11900
2013-08-02,15.12350
2013-08-05,15.13570
2013-08-06,15.13950
2013-08-07,15.14350
2013-08-08,15.14950
2013-08-12,15.16450
2013-08-13,15.16890
2013-08-14,15.17290
2013-08-16,15.18170
2013-08-19,15.19480
2013-08-20,15.19920
2013-08-21,15.20350
2013-08-22,15.20790
2013-08-23,15.21230
2013-08-26,15.22540
2013-08-27,15.22980
2013-08-28,15.23420
2013-08-29,15.23860
2013-08-30,15.24290
2013-09-02,15.25610
2013-09-03,15.26040
2013-09-04,15.26480
2013-09-05,15.26920
2013-09-06,15.27360
2013-09-10,15.29080
2013-09-11,15.29540
2013-09-12,15.29950
2013-09-13,15.30380
2013-09-16,15.31690
2013-09-17,15.32130
2013-09-18,15.32570
2013-09-19,15.33010
2013-09-20,15.33450
2013-09-23,15.34760
2013-09-24,15.35200
2013-09-25,15.35640
2013-09-26,15.36080
2013-09-27,15.36520
2013-09-30,15.37830
2013-10-01,15.38270
2013-10-03,15.39150
2013-10-04,15.39590
2013-10-07,15.40890
2013-10-08,15.41290
2013-10-09,15.41660
2013-10-10,15.42030
2013-10-11,15.42390
2013-10-14,15.43540
2013-10-15,15.43960
2013-10-17,15.44800
2013-10-18,15.45210
2013-10-21,15.46700
2013-10-22,15.47100
2013-10-23,15.47510
2013-10-24,15.47920
2013-10-25,15.48330
2013-10-28,15.49550
2013-10-29,15.49960
2013-10-30,15.50360
2013-10-31,15.50770
2013-11-01,15.51180
2013-11-05,15.52810
2013-11-06,15.53190
2013-11-07,15.53580
2013-11-08,15.53940
2013-11-11,15.55030
2013-11-12,15.55400
2013-11-13,15.55760
2013-11-14,15.56090
2013-11-18,15.57440
2013-11-19,15.57820
2013-11-20,15.58200
2013-11-21,15.58580
2013-11-22,15.58960
2013-11-25,15.60100
2013-11-26,15.60480
2013-11-27,15.60860
2013-11-28,15.61240
2013-11-29,15.61610
2013-12-02,15.62750
2013-12-03,15.63130
2013-12-04,15.63500
2013-12-05,15.63880
2013-12-06,15.64250
2013-12-09,15.65340
2013-12-10,15.65660
2013-12-11,15.65940
2013-12-12,15.66270
2013-12-13,15.66160
2013-12-16,15.67570
2013-12-17,15.67930
2013-12-18,15.68290
2013-12-19,15.68650
2013-12-20,15.69010
2013-12-23,15.70090
2013-12-24,15.70450
2013-12-26,15.71170
2013-12-27,15.71530
2013-12-30,15.72600
2013-12-31,15.72960
2014-01-01,15.73320
2014-01-02,15.73750
2014-01-03,15.74110
2014-01-06,15.75160
2014-01-07,15.75510
2014-01-08,15.75860
2014-01-09,15.76220
2014-01-10,15.76570
2014-01-13,15.77630
2014-01-15,15.78350
2014-01-16,15.78710
2014-01-17,15.79080
2014-01-20,15.80170
2014-01-21,15.80480
2014-01-22,15.80820
2014-01-23,15.81170
2014-01-24,15.81520
2014-01-27,15.82570
2014-01-28,15.82920
2014-01-29,15.83270
2014-01-30,15.83620
2014-01-31,15.83970
2014-02-03,15.85030
2014-02-04,15.85380
2014-02-05,15.85730
2014-02-06,15.86080
2014-02-07,15.86430
2014-02-10,15.87480
2014-02-11,15.87830
2014-02-12,15.88180
2014-02-13,15.88530
2014-02-14,15.88890
2014-02-17,15.89950
2014-02-18,15.90280
2014-02-20,15.90900
2014-02-21,15.91200
2014-02-24,15.92170
2014-02-25,15.92540
2014-02-26,15.92910
2014-02-28,15.93650
2014-03-03,15.94760
2014-03-04,15.95130
2014-03-05,15.95500
2014-03-06,15.95870
2014-03-07,15.96240
2014-03-10,15.97340
2014-03-11,15.97710
2014-03-12,15.98080
2014-03-13,15.98440
2014-03-14,15.98820
2014-03-18,16.00320
2014-03-19,16.00700
2014-03-20,16.01090
2014-03-21,16.01500
2014-03-24,16.02740
2014-03-25,16.03160
2014-03-26,16.03580
2014-03-27,16.03990
2014-03-28,16.04410
2014-04-02,16.06490
2014-04-03,16.06910
2014-04-04,16.07320
2014-04-07,16.08570
2014-04-09,16.09400
2014-04-10,16.09810
2014-04-11,16.10230
2014-04-15,16.11890
2014-04-16,16.12300
2014-04-17,16.12700
2014-04-21,16.14240
2014-04-22,16.14620
2014-04-23,16.14860
2014-04-25,16.15820
2014-04-28,16.16850
2014-04-29,16.17240
2014-04-30,16.17630
2014-05-02,16.18400
2014-05-05,16.19560
2014-05-06,16.19940
2014-05-07,16.20330
2014-05-08,16.20720
2014-05-09,16.21100
2014-05-12,16.22260
2014-05-13,16.22650
2014-05-15,16.23430
2014-05-16,16.23810
2014-05-19,16.24920
2014-05-20,16.25270
2014-05-21,16.25610
2014-05-22,16.25990
2014-05-23,16.26330
2014-05-26,16.27370
2014-05-27,16.27740
2014-05-28,16.28110
2014-05-29,16.28480
2014-05-30,16.28850
2014-06-02,16.29960
2014-06-03,16.30330
2014-06-04,16.30700
2014-06-05,16.31060
2014-06-06,16.31430
2014-06-09,16.32540
2014-06-10,16.32910
2014-06-11,16.33280
2014-06-12,16.33650
2014-06-13,16.34020
2014-06-16,16.35120
2014-06-17,16.35500
2014-06-18,16.35860
2014-06-19,16.36230
2014-06-20,16.36590
2014-06-23,16.37640
2014-06-24,16.37980
2014-06-25,16.38330
2014-06-26,16.38680
2014-06-27,16.39050
2014-06-30,16.40170
2014-07-02,16.40920
2014-07-03,16.41290
2014-07-04,16.41670
2014-07-07,16.42790
2014-07-08,16.43160
2014-07-09,16.43540
2014-07-10,16.43910
2014-07-11,16.44290
2014-07-14,16.45410
2014-07-15,16.45780
2014-07-16,16.46160
2014-07-17,16.46530
2014-07-18,16.46900
2014-07-21,16.48000
2014-07-22,16.48390
2014-07-23,16.48780
2014-07-24,16.49190
2014-07-25,16.49570
2014-07-28,16.50690
2014-07-30,16.51430
2014-07-31,16.51810
2014-08-01,16.52190
2014-08-04,16.53330
2014-08-05,16.53710
2014-08-06,16.54090
2014-08-07,16.54470
2014-08-08,16.54850
2014-08-11,16.55980
2014-08-12,16.56360
2014-08-13,16.56740
2014-08-14,16.57120
2014-08-19,16.59000
2014-08-20,16.59360
2014-08-21,16.59720
2014-08-22,16.60050
2014-08-25,16.61050
2014-08-26,16.61400
2014-08-27,16.61740
2014-08-28,16.62100
2014-09-01,16.63480
2014-09-02,16.63850
2014-09-03,16.64220
2014-09-04,16.64600
2014-09-05,16.64980
2014-09-08,16.66110
2014-09-09,16.66490
2014-09-10,16.66870
2014-09-11,16.67250
2014-09-12,16.67620
2014-09-15,16.68760
2014-09-16,16.69140
2014-09-17,16.69510
2014-09-18,16.69890
2014-09-19,16.70250
2014-09-22,16.71350
2014-09-23,16.71710
2014-09-24,16.72060
2014-09-25,16.72420
2014-09-26,16.72770
2014-09-29,16.73810
2014-09-30,16.74200
2014-10-01,16.74590
2014-10-07,16.76890
2014-10-08,16.77290
2014-10-09,16.77680
2014-10-10,16.78070
2014-10-13,16.79250
2014-10-14,16.79630
2014-10-16,16.80400
2014-10-17,16.80770
2014-10-20,16.81930
2014-10-21,16.82330
2014-10-22,16.82720
2014-10-27,16.84640
2014-10-28,16.85020
2014-10-29,16.85410
2014-10-30,16.85790
2014-10-31,16.86180
2014-11-03,16.87330
2014-11-05,16.88100
2014-11-07,16.88860
2014-11-10,16.90020
2014-11-11,16.90400
2014-11-12,16.90780
2014-11-13,16.91170
2014-11-14,16.91550
2014-11-17,16.92700
2014-11-18,16.93090
2014-11-19,16.93470
2014-11-20,16.93910
2014-11-21,16.94280
2014-11-24,16.95380
2014-11-25,16.95740
2014-11-26,16.96100
2014-11-27,16.96460
2014-11-28,16.96830
2014-12-01,16.97920
2014-12-02,16.98380
2014-12-03,16.98760
2014-12-04,16.99140
2014-12-05,16.99530
2014-12-08,17.00680
2014-12-09,17.01060
2014-12-10,17.01630
2014-12-11,17.02040
2014-12-12,17.02410
2014-12-15,17.03520
2014-12-16,17.03890
2014-12-17,17.04270
2014-12-18,17.04640
2014-12-19,17.05010
2014-12-22,17.06120
2014-12-23,17.06490
2014-12-24,17.06860
2014-12-26,17.07580
2014-12-29,17.08680
2014-12-30,17.09070
2014-12-31,17.09450
2015-01-01,17.09830
2015-01-02,17.10210
2015-01-05,17.11350
2015-01-06,17.11730
2015-01-07,17.12110
2015-01-08,17.12490
2015-01-09,17.12870
2015-01-12,17.14010
2015-01-13,17.14390
2015-01-14,17.14770
2015-01-15,17.15150
2015-01-16,17.15530
2015-01-19,17.16670
2015-01-20,17.17050
2015-01-21,17.17430
2015-01-22,17.17810
2015-01-23,17.18190
2015-01-27,17.19700
2015-01-28,17.20040
2015-01-29,17.20390
2015-01-30,17.20740
2015-02-02,17.21740
2015-02-03,17.22080
2015-02-04,17.22470
2015-02-05,17.22850
2015-02-06,17.23240
2015-02-09,17.24390
2015-02-10,17.24780
2015-02-11,17.25170
2015-02-12,17.25550
2015-02-13,17.25930
2015-02-16,17.27090
2015-02-18,17.27870
2015-02-20,17.28630
2015-02-23,17.29780
2015-02-24,17.30170
2015-02-25,17.30560
2015-02-26,17.30960
2015-02-27,17.31350
2015-03-02,17.32520
2015-03-03,17.32850
2015-03-04,17.33170
2015-03-05,17.33430
2015-03-09,17.34560
2015-03-10,17.34900
2015-03-11,17.35240
2015-03-12,17.35590
2015-03-13,17.35910
2015-03-16,17.36910
2015-03-17,17.37240
2015-03-18,17.37600
2015-03-19,17.37960
2015-03-20,17.38330
2015-03-23,17.39460
2015-03-24,17.39850
2015-03-25,17.40240
2015-03-26,17.40630
2015-03-27,17.41050
2015-03-30,17.42300
2015-03-31,17.42720
2015-04-06,17.45130
2015-04-07,17.45460
2015-04-08,17.45790
2015-04-09,17.46130
2015-04-10,17.46390
2015-04-13,17.47450
2015-04-15,17.48190
2015-04-16,17.48540
2015-04-17,17.48880
2015-04-20,17.49910
2015-04-21,17.50260
2015-04-22,17.50610
2015-04-23,17.50970
2015-04-24,17.51320
2015-04-27,17.52380
2015-04-28,17.52740
2015-04-29,17.53090
2015-04-30,17.53450
2015-05-05,17.55220
2015-05-06,17.55560
2015-05-07,17.55900
2015-05-08,17.56260
2015-05-11,17.57310
2015-05-12,17.57660
2015-05-13,17.58010
2015-05-14,17.58340
2015-05-15,17.58710
2015-05-18,17.59810
2015-05-19,17.60180
2015-05-20,17.60520
2015-05-21,17.60890
2015-05-22,17.61270
2015-05-25,17.62380
2015-05-26,17.62760
2015-05-27,17.63130
2015-05-28,17.63500
2015-05-29,17.63840
2015-06-01,17.64960
2015-06-02,17.65340
2015-06-03,17.65730
2015-06-04,17.66090
2015-06-05,17.66430
2015-06-08,17.67450
2015-06-09,17.67790
2015-06-10,17.68130
2015-06-11,17.68440
2015-06-12,17.68420
2015-06-15,17.68710
2015-06-16,17.69040
2015-06-17,17.69360
2015-06-18,17.69690
2015-06-19,17.70020
2015-06-22,17.70990
2015-06-23,17.71320
2015-06-24,17.71660
2015-06-25,17.71990
2015-06-26,17.72300
2015-06-29,17.73280
2015-06-30,17.73610
2015-07-01,17.73950
2015-07-02,17.74280
2015-07-03,17.74610
2015-07-06,17.75610
2015-07-07,17.75940
2015-07-08,17.76270
2015-07-09,17.76610
2015-07-10,17.76980
2015-07-13,17.78000
2015-07-14,17.78330
2015-07-15,17.78650
2015-07-16,17.78990
2015-07-17,17.79320
2015-07-20,17.80320
2015-07-21,17.80660
2015-07-22,17.81010
2015-07-23,17.81350
2015-07-24,17.81680
2015-07-27,17.82680
2015-07-28,17.83020
2015-07-29,17.83360
2015-07-30,17.83700
2015-07-31,17.84030
2015-08-03,17.85020
2015-08-04,17.85350
2015-08-05,17.85690
2015-08-06,17.86020
2015-08-07,17.86330
2015-08-10,17.87290
2015-08-11,17.87630
2015-08-12,17.87970
2015-08-13,17.88300
2015-08-14,17.88550
2015-08-17,17.89640
2015-08-19,17.90310
2015-08-20,17.90650
2015-08-21,17.90970
2015-08-24,17.91940
2015-08-25,17.92270
2015-08-26,17.92610
2015-08-27,17.92950
2015-08-28,17.93290
2015-08-31,17.94290
2015-09-01,17.94630
2015-09-02,17.94970
2015-09-03,17.95290
2015-09-04,17.95610
2015-09-07,17.96590
2015-09-08,17.96930
2015-09-09,17.97280
2015-09-10,17.97620
2015-09-11,17.97940
2015-09-14,17.98930
2015-09-15,17.99270
2015-09-16,17.99620
2015-09-18,18.00270
2015-09-21,18.01230
2015-09-22,18.01560
2015-09-23,18.01900
2015-09-24,18.02250
2015-09-28,18.03650
2015-09-29,18.03980
2015-09-30,18.04280
2015-10-01,18.04580
2015-10-05,18.05780
2015-10-06,18.06100
2015-10-07,18.06410
2015-10-08,18.06730
2015-10-09,18.07030
2015-10-12,18.07940
2015-10-13,18.08260
2015-10-14,18.08580
2015-10-15,18.08900
2015-10-16,18.09200
2015-10-19,18.10140
2015-10-20,18.10460
2015-10-21,18.10780
2015-10-23,18.11430
2015-10-26,18.12420
2015-10-27,18.12730
2015-10-28,18.13060
2015-10-29,18.13380
2015-10-30,18.13710
2015-11-02,18.14720
2015-11-03,18.15040
2015-11-04,18.15360
2015-11-05,18.15690
2015-11-06,18.16010
2015-11-09,18.17000
2015-11-10,18.17320
2015-11-13,18.18310
2015-11-16,18.19300
2015-11-17,18.19630
2015-11-18,18.19960
2015-11-19,18.20300
2015-11-20,18.20600
2015-11-23,18.21520
2015-11-24,18.21850
2015-11-26,18.22500
2015-11-27,18.22820
2015-11-30,18.23780
2015-12-01,18.24110
2015-12-02,18.24400
2015-12-03,18.24720
2015-12-04,18.25030
2015-12-07,18.25960
2015-12-08,18.26280
2015-12-09,18.26600
2015-12-10,18.26920
2015-12-11,18.27230
2015-12-14,18.28160
2015-12-15,18.28500
2015-12-16,18.28850
2015-12-17,18.29180
2015-12-18,18.29500
2015-12-21,18.30500
2015-12-22,18.30830
2015-12-23,18.31150
2015-12-28,18.32770
2015-12-29,18.33090
2015-12-30,18.33410
2015-12-31,18.33760
2016-01-01,18.34080
2016-01-04,18.35060
2016-01-05,18.35380
2016-01-06,18.35710
2016-01-07,18.36050
2016-01-08,18.36370
2016-01-11,18.37350
2016-01-12,18.37680
2016-01-13,18.38020
2016-01-14,18.38350
2016-01-15,18.38680
2016-01-18,18.39660
2016-01-19,18.39990
2016-01-20,18.40320
2016-01-21,18.40640
2016-01-22,18.40960
2016-01-25,18.41930
2016-01-27,18.42590
2016-01-28,18.42910
2016-01-29,18.43260
2016-02-01,18.44320
2016-02-02,18.44670
2016-02-03,18.45010
2016-02-04,18.45370
2016-02-05,18.45720
2016-02-08,18.46770
2016-02-09,18.47120
2016-02-10,18.47470
2016-02-11,18.47820
2016-02-12,18.48170
2016-02-15,18.49190
2016-02-16,18.49510
2016-02-17,18.49790
2016-02-18,18.50080
2016-02-22,18.51280
2016-02-23,18.51590
2016-02-24,18.51920
2016-02-25,18.52240
2016-02-26,18.52560
2016-02-29,18.53540
2016-03-01,18.53860
2016-03-02,18.54190
2016-03-03,18.54510
2016-03-04,18.54740
2016-03-08,18.55770
2016-03-09,18.56100
2016-03-10,18.56430
2016-03-11,18.56740
2016-03-14,18.57700
2016-03-15,18.58030
2016-03-16,18.58370
2016-03-17,18.58680
2016-03-18,18.58960
2016-03-21,18.59840
2016-03-22,18.60180
2016-03-23,18.60520
2016-03-28,18.62210
2016-03-29,18.62530
2016-03-30,18.62850
2016-03-31,18.63220
2016-04-04,18.64670
2016-04-05,18.64990
2016-04-06,18.65280
2016-04-07,18.65580
2016-04-11,18.66820
2016-04-12,18.67130
2016-04-13,18.67380
2016-04-18,18.68660
2016-04-20,18.69280
2016-04-21,18.69600
2016-04-22,18.69910
2016-04-25,18.70850
2016-04-26,18.71160
2016-04-27,18.71470
2016-04-28,18.71780
2016-04-29,18.72050
2016-05-02,18.72920
2016-05-03,18.73250
2016-05-04,18.73570
2016-05-05,18.73890
2016-05-06,18.74220
2016-05-09,18.75190
2016-05-10,18.75520
2016-05-11,18.75850
2016-05-12,18.76180
2016-05-13,18.76440
2016-05-16,18.77280
2016-05-17,18.77590
2016-05-18,18.77900
2016-05-19,18.78220
2016-05-20,18.78530
2016-05-23,18.79480
2016-05-24,18.79800
2016-05-25,18.80120
2016-05-26,18.80430
2016-05-27,18.80140
2016-05-30,18.81560
2016-05-31,18.81880
2016-06-01,18.82200
2016-06-02,18.82510
2016-06-03,18.82830
2016-06-06,18.83780
2016-06-07,18.84100
2016-06-08,18.84420
2016-06-09,18.84740
2016-06-10,18.85050
2016-06-13,18.85980
2016-06-14,18.86290
2016-06-15,18.86610
2016-06-16,18.86930
2016-06-17,18.87240
2016-06-20,18.88150
2016-06-21,18.88450
2016-06-22,18.88750
2016-06-23,18.89070
2016-06-24,18.89350
2016-06-27,18.90240
2016-06-28,18.90550
2016-06-29,18.90860
2016-06-30,18.91170
2016-07-01,18.91480
2016-07-04,18.92410
2016-07-05,18.92720
2016-07-07,18.93340
2016-07-08,18.93640
2016-07-11,18.94570
2016-07-12,18.94880
2016-07-13,18.95190
2016-07-14,18.95500
2016-07-15,18.95810
2016-07-18,18.96740
2016-07-19,18.97060
2016-07-20,18.97370
2016-07-21,18.97690
2016-07-22,18.97950
2016-07-25,18.98810
2016-07-26,18.99120
2016-07-27,18.99440
2016-07-28,18.99760
2016-07-29,18.99440
2016-08-01,19.01000
2016-08-02,19.01310
2016-08-03,19.01630
2016-08-04,19.01940
2016-08-05,19.02260
2016-08-08,19.03200
2016-08-09,19.03520
2016-08-10,19.03840
2016-08-11,19.04150
2016-08-12,19.04470
2016-08-16,19.05730
2016-08-18,19.06360
2016-08-19,19.06530
2016-08-22,19.07210
2016-08-23,19.07520
2016-08-24,19.07840
2016-08-25,19.08160
2016-08-26,19.08470
2016-08-29,19.09420
2016-08-30,19.09740
2016-08-31,19.10050
2016-09-01,19.10370
2016-09-02,19.10680
2016-09-06,19.11930
2016-09-07,19.12250
2016-09-08,19.12560
2016-09-09,19.12870
2016-09-12,19.13820
2016-09-14,19.14450
2016-09-15,19.14760
2016-09-16,19.15070
2016-09-19,19.16020
2016-09-20,19.16330
2016-09-21,19.16650
2016-09-22,19.16960
2016-09-23,19.17280
2016-09-26,19.18230
2016-09-27,19.18550
2016-09-28,19.18870
2016-09-29,19.19180
2016-09-30,19.19490
2016-10-03,19.20410
2016-10-04,19.20710
2016-10-05,19.21010
2016-10-06,19.21320
2016-10-07,19.21630
2016-10-10,19.22550
2016-10-13,19.23480
2016-10-14,19.23790
2016-10-17,19.24710
2016-10-18,19.25020
2016-10-19,19.25330
2016-10-20,19.25640
2016-10-21,19.25950
2016-10-24,19.26880
2016-10-25,19.27190
2016-10-26,19.27490
2016-10-27,19.27800
2016-10-28,19.28110
2016-11-01,19.29360
2016-11-02,19.29660
2016-11-03,19.29980
2016-11-04,19.30290
2016-11-07,19.31240
2016-11-08,19.31560
2016-11-09,19.31870
2016-11-10,19.32190
2016-11-11,19.32510
2016-11-15,19.33770
2016-11-16,19.34080
2016-11-17,19.34400
2016-11-18,19.34710
2016-11-21,19.35660
2016-11-22,19.35980
2016-11-23,19.36290
2016-11-24,19.36590
2016-11-25,19.36870
2016-11-28,19.37760
2016-11-29,19.38070
2016-11-30,19.38370
2016-12-01,19.38670
2016-12-02,19.38970
2016-12-05,19.39880
2016-12-06,19.40190
2016-12-07,19.40490
2016-12-08,19.40810
2016-12-09,19.41030
2016-12-13,19.41940
2016-12-14,19.42240
2016-12-15,19.42560
2016-12-16,19.42860
2016-12-19,19.43770
2016-12-20,19.44080
2016-12-21,19.44390
2016-12-22,19.44700
2016-12-23,19.44840
2016-12-26,19.45440
2016-12-27,19.45750
2016-12-28,19.46060
2016-12-29,19.46360
2016-12-30,19.46670
2017-01-02,19.47560
2017-01-03,19.47860
2017-01-04,19.48170
2017-01-05,19.48470
2017-01-06,19.48760
2017-01-09,19.49660
2017-01-10,19.49960
2017-01-11,19.50270
2017-01-12,19.50580
2017-01-13,19.50880
2017-01-16,19.51790
2017-01-17,19.52100
2017-01-18,19.52400
2017-01-19,19.52700
2017-01-20,19.52990
2017-01-23,19.53870
2017-01-24,19.54170
2017-01-25,19.54480
2017-01-27,19.55090
2017-01-30,19.56010
2017-01-31,19.56320
2017-02-01,19.56620
2017-02-02,19.56920
2017-02-03,19.57130
2017-02-06,19.57840
2017-02-07,19.58150
2017-02-08,19.58450
2017-02-09,19.58750
2017-02-10,19.59060
2017-02-13,19.59970
2017-02-14,19.60270
2017-02-15,19.60580
2017-02-16,19.60880
2017-02-17,19.61060
2017-02-20,19.61700
2017-02-22,19.62260
2017-02-23,19.62550
2017-02-27,19.63690
2017-02-28,19.63980
2017-03-01,19.64270
2017-03-02,19.64560
2017-03-03,19.64710
2017-03-06,19.65290
2017-03-07,19.65580
2017-03-08,19.65870
2017-03-09,19.66160
2017-03-10,19.66480
2017-03-14,19.67680
2017-03-15,19.67990
2017-03-16,19.68300
2017-03-17,19.68580
2017-03-20,19.69450
2017-03-21,19.69740
2017-03-22,19.70040
2017-03-23,19.70330
2017-03-24,19.70620
2017-03-27,19.71490
2017-03-29,19.72070
2017-03-30,19.72380
2017-03-31,19.72660
2017-04-03,19.73510
2017-04-05,19.74080
2017-04-06,19.74370
2017-04-07,19.74660
2017-04-10,19.75520
2017-04-11,19.75810
2017-04-12,19.76110
2017-04-13,19.76350
2017-04-17,19.77370
2017-04-18,19.77680
2017-04-19,19.77980
2017-04-20,19.78290
2017-04-21,19.78600
2017-04-24,19.79520
2017-04-25,19.79830
2017-04-26,19.80140
2017-04-27,19.80450
2017-04-28,19.80720
2017-05-02,19.81840
2017-05-03,19.82150
2017-05-04,19.82450
2017-05-05,19.82760
2017-05-08,19.83680
2017-05-09,19.83990
2017-05-11,19.84620
2017-05-12,19.84910
2017-05-15,19.85810
2017-05-16,19.86130
2017-05-17,19.86440
2017-05-18,19.86760
2017-05-19,19.87070
2017-05-22,19.87990
2017-05-23,19.88300
2017-05-24,19.88600
2017-05-25,19.88910
2017-05-26,19.89160
2017-05-29,19.89960
2017-05-30,19.90270
2017-05-31,19.90580
2017-06-01,19.90880
2017-06-02,19.91190
2017-06-05,19.92110
2017-06-06,19.92420
2017-06-07,19.92740
2017-06-08,19.93050
2017-06-09,19.93320
2017-06-12,19.94160
2017-06-13,19.94470
2017-06-14,19.94780
2017-06-15,19.95100
2017-06-16,19.95420
2017-06-19,19.96360
2017-06-20,19.96680
2017-06-21,19.97000
2017-06-22,19.97320
2017-06-23,19.97620
2017-06-27,19.98840
2017-06-28,19.99150
2017-06-29,19.99460
2017-06-30,19.99780
2017-07-03,20.00720
2017-07-04,20.01030
2017-07-05,20.01340
2017-07-06,20.01640
2017-07-07,20.01880
2017-07-10,20.02680
2017-07-11,20.03000
2017-07-12,20.03310
2017-07-13,20.03630
2017-07-14,20.03940
2017-07-17,20.04880
2017-07-18,20.05200
2017-07-19,20.05510
2017-07-20,20.05830
2017-07-21,20.06140
2017-07-24,20.07070
2017-07-25,20.07390
2017-07-26,20.07710
2017-07-27,20.08030
2017-07-28,20.08340
2017-07-31,20.09280
2017-08-01,20.09590
2017-08-02,20.09910
2017-08-03,20.10210
2017-08-04,20.10490
2017-08-07,20.11360
2017-08-08,20.11660
2017-08-09,20.11970
2017-08-10,20.12270
2017-08-11,20.12580
2017-08-14,20.13480
2017-08-16,20.14090
2017-08-18,20.14630
2017-08-21,20.15430
2017-08-22,20.15740
2017-08-23,20.16040
2017-08-24,20.16350
2017-08-28,20.17550
2017-08-29,20.17850
2017-08-30,20.18140
2017-08-31,20.18430
2017-09-01,20.18700
2017-09-04,20.19520
2017-09-05,20.19820
2017-09-06,20.20120
2017-09-07,20.20420
2017-09-08,20.20720
2017-09-11,20.21630
2017-09-12,20.21930
2017-09-13,20.22230
2017-09-14,20.22530
2017-09-15,20.22840
2017-09-18,20.23780
2017-09-19,20.24090
2017-09-20,20.24400
2017-09-21,20.24710
2017-09-22,20.25010
2017-09-25,20.25930
2017-09-26,20.26230
2017-09-27,20.26530
2017-09-28,20.26840
2017-09-29,20.27130
2017-10-03,20.28300
2017-10-04,20.28600
2017-10-05,20.28900
2017-10-06,20.29200
2017-10-09,20.30110
2017-10-10,20.30420
2017-10-11,20.30720
2017-10-12,20.31010
2017-10-13,20.31310
2017-10-16,20.32200
2017-10-17,20.32510
2017-10-18,20.32820
2017-10-23,20.34360
2017-10-24,20.34660
2017-10-25,20.34970
2017-10-26,20.35270
2017-10-27,20.35510
2017-10-30,20.36290
2017-10-31,20.36600
2017-11-01,20.36900
2017-11-02,20.37200
2017-11-03,20.37510
2017-11-06,20.38410
2017-11-07,20.38710
2017-11-08,20.39020
2017-11-09,20.39330
2017-11-10,20.39580
2017-11-13,20.40390
2017-11-14,20.40690
2017-11-15,20.41000
2017-11-16,20.41310
2017-11-17,20.41620
2017-11-20,20.42540
2017-11-21,20.42850
2017-11-22,20.43160
2017-11-23,20.43470
2017-11-24,20.43720
2017-11-27,20.44520
