Date,NAV
2017-09-27,18.85850
2017-09-28,18.96370
2017-09-29,19.14170
2017-10-03,19.17700
2017-10-04,19.19890
2017-10-05,19.34800
2017-10-06,19.50860
2017-10-09,19.58670
2017-10-10,19.74380
2017-10-11,19.60190
2017-10-12,19.89730
2017-10-13,19.90480
2017-10-16,19.86690
2017-10-17,19.96360
2017-10-18,19.85180
2017-10-23,19.95460
2017-10-24,20.06160
2017-10-25,20.09990
2017-10-26,20.11000
2017-10-27,20.22270
2017-10-30,20.39700
2017-10-31,20.51210
2017-11-01,20.53240
2017-11-02,20.51270
2017-11-03,20.58110
2017-11-06,20.52990
2017-11-07,20.28890
2017-11-08,20.12100
2017-11-09,20.23440
2017-11-10,20.21990
2017-11-13,20.05730
2017-11-14,19.96130
2017-11-15,19.76990
2017-11-16,19.91930
2017-11-17,20.01070
2017-11-20,20.09770
2017-11-21,20.21260
2017-11-22,20.15620
2017-11-23,20.37790
2017-11-24,20.35200
2017-11-27,20.45420
2017-11-28,20.46430
2017-11-29,20.42870
2017-11-30,20.49930
2017-12-01,20.32120
2017-12-04,20.17150
2017-12-05,20.14630
2017-12-06,20.03130
2017-12-07,20.27610
2017-12-08,20.48140
2017-12-11,20.42510
2017-12-12,20.32050
2017-12-13,20.14500
2017-12-14,20.12630
2017-12-15,20.33130
2017-12-18,20.46420
2017-12-19,20.78620
2017-12-20,20.96450
2017-12-21,21.15200
2017-12-22,21.35010
2017-12-26,21.57670
2017-12-27,21.41700
2017-12-28,21.53730
2017-12-29,21.64950
2018-01-01,21.61240
2018-01-02,21.43590
2018-01-03,21.47810
2018-01-04,21.67260
2018-01-05,21.82710
2018-01-08,21.93250
2018-01-09,21.88850
2018-01-10,21.97380
2018-01-11,21.98900
2018-01-12,22.03400
2018-01-15,22.06230
2018-01-16,21.59320
2018-01-17,21.65100
2018-01-18,21.35480
2018-01-19,21.50330
2018-01-22,21.54090
2018-01-23,21.66400
2018-01-24,21.58570
2018-01-25,21.33520
2018-01-29,21.07080
2018-01-30,20.91000
2018-01-31,20.71200
2018-02-01,20.84630
2018-02-02,20.06590
2018-02-05,19.88370
2018-02-06,19.60130
2018-02-07,19.86330
2018-02-08,20.07780
2018-02-09,20.05600
2018-02-12,20.32510
2018-02-14,20.23510
2018-02-15,20.13940
2018-02-16,19.91670
2018-02-19,19.65830
2018-02-20,19.61270
2018-02-21,19.51180
2018-02-22,19.47950
2018-02-23,19.80980
2018-02-26,19.99270
2018-02-27,20.00290
2018-02-28,20.07860
2018-03-01,20.00470
2018-03-05,19.90800
2018-03-06,19.73140
2018-03-07,19.34690
2018-03-08,19.31530
2018-03-09,19.35870
2018-03-12,19.36940
2018-03-13,19.46670
2018-03-14,19.38890
2018-03-15,19.52500
2018-03-16,19.31570
2018-03-19,19.00140
2018-03-20,19.03620
2018-03-21,19.16890
2018-03-22,19.11990
2018-03-23,18.95890
2018-03-26,19.12480
2018-03-27,19.36130
2018-03-28,19.23710
2018-04-02,19.43560
2018-04-03,19.53640
2018-04-04,19.52220
2018-04-05,19.87730
2018-04-06,19.93970
2018-04-09,19.97110
2018-04-10,19.86100
2018-04-11,19.92170
2018-04-12,19.80820
2018-04-13,19.80150
2018-04-16,19.88620
2018-04-17,19.84810
2018-04-18,19.79180
2018-04-19,19.79040
2018-04-20,19.78900
2018-04-23,19.78470
2018-04-24,19.78330
2018-04-25,19.78180
2018-04-26,19.78040
2018-04-27,19.77900
2018-04-30,19.77470
2018-05-02,19.77190
2018-05-03,19.77040
2018-05-04,19.66610
2018-05-07,19.78340
2018-05-08,19.83270
2018-05-09,19.77480
2018-05-10,19.58500
2018-05-11,19.69450
2018-05-14,19.56860
2018-05-15,19.43390
2018-05-16,19.35370
2018-05-17,19.32540
2018-05-18,19.06910
2018-05-21,18.83490
2018-05-22,18.86210
2018-05-23,18.77260
2018-05-24,18.72920
2018-05-25,18.99760
2018-05-28,19.18860
2018-05-29,19.15620
2018-05-30,19.08810
2018-05-31,19.04190
2018-06-01,18.84130
2018-06-04,18.65180
2018-06-05,18.36170
2018-06-06,18.53030
2018-06-07,18.80930
2018-06-08,18.81250
2018-06-11,18.78660
2018-06-12,18.85920
2018-06-13,18.77820
2018-06-14,18.71690
2018-06-15,18.54850
2018-06-18,18.53760
2018-06-19,18.39760
2018-06-20,18.36470
2018-06-21,18.30100
2018-06-22,18.30080
2018-06-25,18.14910
2018-06-26,18.08760
2018-06-27,17.88050
2018-06-28,17.69330
2018-06-29,17.91020
2018-07-02,17.82970
2018-07-03,17.91680
2018-07-04,17.97810
2018-07-05,17.90460
2018-07-06,18.04710
2018-07-09,18.25670
2018-07-10,18.39430
2018-07-11,18.31320
2018-07-12,18.24920
2018-07-13,18.11810
2018-07-16,17.81090
2018-07-17,18.02930
2018-07-18,17.86250
2018-07-19,17.70600
2018-07-20,17.87090
2018-07-23,18.07700
2018-07-24,18.29330
2018-07-25,18.36890
2018-07-26,18.43140
2018-07-27,18.66320
2018-07-30,18.88610
2018-07-31,18.97290
2018-08-01,18.94190
2018-08-02,18.96400
2018-08-03,19.11680
2018-08-06,19.06050
2018-08-07,18.99330
2018-08-08,19.08080
2018-08-09,19.17750
2018-08-10,19.07160
2018-08-13,18.87180
2018-08-14,19.02590
2018-08-16,18.95280
2018-08-17,19.07780
2018-08-20,19.12500
2018-08-21,19.19880
2018-08-23,19.16410
2018-08-24,19.13430
2018-08-27,19.24200
2018-08-28,19.31530
2018-08-29,19.37420
2018-08-30,19.40710
2018-08-31,19.45640
2018-09-03,19.33860
2018-09-04,18.95400
2018-09-05,18.99880
2018-09-06,18.98510
2018-09-07,19.09810
2018-09-10,18.77650
2018-09-11,18.57300
2018-09-12,18.51140
2018-09-14,18.72540
2018-09-17,18.67280
2018-09-18,18.46110
2018-09-19,18.38620
2018-09-21,18.11760
2018-09-24,17.80580
2018-09-25,17.78250
2018-09-26,17.98980
2018-09-27,17.78880
2018-09-28,17.56840
2018-10-01,17.45830
2018-10-03,17.30990
2018-10-04,16.97850
2018-10-05,16.66580
2018-10-08,16.48470
2018-10-09,16.33050
2018-10-10,16.91530
2018-10-11,16.66480
2018-10-12,16.95450
2018-10-15,17.03760
2018-10-16,17.31620
2018-10-17,17.06630
2018-10-19,16.88950
2018-10-22,16.72750
2018-10-23,16.60250
2018-10-24,16.73460
2018-10-25,16.66380
2018-10-26,16.70330
2018-10-29,17.06910
2018-10-30,17.23400
2018-10-31,17.36850
2018-11-01,17.45410
2018-11-02,17.49840
2018-11-05,17.46070
2018-11-06,17.39320
2018-11-09,17.66960
2018-11-12,17.58040
2018-11-13,17.64890
2018-11-14,17.61770
2018-11-15,17.68400
2018-11-16,17.69220
2018-11-19,17.70690
2018-11-20,17.57780
2018-11-21,17.66380
2018-11-22,17.64480
2018-11-26,17.65270
2018-11-27,17.79960
2018-11-28,17.70900
2018-11-29,17.71400
2018-11-30,17.72720
2018-12-03,17.74230
2018-12-04,17.76210
2018-12-05,17.61070
2018-12-06,17.40780
2018-12-07,17.42140
2018-12-10,17.21030
2018-12-11,17.42520
2018-12-12,17.76170
2018-12-13,17.83550
2018-12-14,17.87240
2018-12-17,17.82880
2018-12-18,17.82270
2018-12-19,18.08640
2018-12-20,18.03590
2018-12-21,17.86020
2018-12-24,17.68260
2018-12-26,17.72290
2018-12-27,17.74070
2018-12-28,17.83870
2018-12-31,18.00680
2019-01-01,18.02440
2019-01-02,17.92440
2019-01-03,17.88020
2019-01-04,17.89010
2019-01-07,17.89120
2019-01-08,17.85450
2019-01-09,17.90790
2019-01-10,17.96120
2019-01-11,17.87510
2019-01-14,17.80080
2019-01-15,17.84410
2019-01-16,17.85640
2019-01-17,17.85880
2019-01-18,17.78660
2019-01-21,17.72480
2019-01-22,17.68290
2019-01-23,17.68110
2019-01-24,17.60960
2019-01-25,17.47010
2019-01-28,17.18520
2019-01-29,17.06600
2019-01-30,17.20800
2019-01-31,17.33500
2019-02-01,17.37820
2019-02-04,17.32640
2019-02-05,17.15320
2019-02-06,17.19450
2019-02-07,17.32700
2019-02-08,17.18060
2019-02-11,17.00100
2019-02-12,17.00260
2019-02-13,17.00730
2019-02-14,16.96220
2019-02-15,16.88510
2019-02-18,16.78990
2019-02-19,16.74730
2019-02-20,16.86610
2019-02-21,17.01910
2019-02-22,17.10930
2019-02-25,17.21800
2019-02-26,17.20770
2019-02-27,17.27140
2019-02-28,17.41180
2019-03-01,17.64880
2019-03-05,17.99750
2019-03-06,18.21240
2019-03-07,18.17950
2019-03-08,18.24570
2019-03-11,18.48130
2019-03-12,18.64980
2019-03-13,18.61280
2019-03-14,18.62030
2019-03-15,18.62510
2019-03-18,18.60510
2019-03-19,18.69800
2019-03-20,18.65280
2019-03-22,18.63390
2019-03-25,18.49500
2019-03-26,18.65810
2019-03-27,18.80510
2019-03-28,18.92340
2019-03-29,19.00420
2019-04-01,19.02620
2019-04-02,18.97350
2019-04-03,18.84210
2019-04-04,18.73600
2019-04-05,18.82310
2019-04-08,18.75680
2019-04-09,18.72670
2019-04-10,18.70330
2019-04-11,18.65340
2019-04-12,18.72110
2019-04-15,18.78430
2019-04-16,18.84980
2019-04-18,18.76170
2019-04-22,18.55540
2019-04-23,18.57960
2019-04-24,18.60020
2019-04-25,18.52040
2019-04-26,18.52290
2019-04-30,18.49130
2019-05-02,18.38450
2019-05-03,18.38030
2019-05-06,18.20140
2019-05-07,18.14300
2019-05-08,18.02490
2019-05-09,18.00880
2019-05-10,18.08820
2019-05-13,17.78400
2019-05-14,17.82080
2019-05-15,17.76940
2019-05-16,17.77700
2019-05-17,17.91190
2019-05-20,18.27720
2019-05-21,18.28560
2019-05-22,18.30120
2019-05-23,18.33200
2019-05-24,18.67140
2019-05-27,18.88620
2019-05-28,18.88550
2019-05-29,18.74770
2019-05-30,18.77610
2019-05-31,18.84910
2019-06-03,18.91480
2019-06-04,18.89730
2019-06-06,18.70030
2019-06-07,18.64260
2019-06-10,18.65570
2019-06-11,18.76650
2019-06-12,18.71490
2019-06-13,18.66150
2019-06-14,18.59330
2019-06-17,18.45780
2019-06-18,18.43450
2019-06-19,18.30960
2019-06-20,18.43860
2019-06-21,18.42270
2019-06-24,18.35650
2019-06-25,18.50270
2019-06-26,18.49830
2019-06-27,18.58480
2019-06-28,18.59980
2019-07-01,18.65620
2019-07-02,18.64110
2019-07-03,18.63690
2019-07-04,18.60420
2019-07-05,18.43120
2019-07-08,18.09650
2019-07-09,18.08600
2019-07-10,17.96620
2019-07-11,18.01780
2019-07-12,18.04670
2019-07-15,17.91140
2019-07-16,17.99420
2019-07-17,17.94190
2019-07-18,17.79070
2019-07-19,17.34460
2019-07-22,17.22660
2019-07-23,17.25290
2019-07-24,17.11000
2019-07-25,17.15190
2019-07-26,17.14710
2019-07-29,17.00900
2019-07-30,16.89460
2019-07-31,16.90630
2019-08-01,16.81610
2019-08-02,16.69270
2019-08-05,16.48520
2019-08-06,16.73450
2019-08-07,16.78160
2019-08-08,16.92410
2019-08-09,17.07220
2019-08-13,16.82950
2019-08-14,16.88230
2019-08-16,16.92700
2019-08-19,17.03620
2019-08-20,16.98390
2019-08-21,16.88630
2019-08-22,16.77360
2019-08-23,16.86010
2019-08-26,17.10590
2019-08-27,17.23130
2019-08-28,16.96480
2019-08-29,16.92980
2019-08-30,17.10530
2019-09-03,16.86980
2019-09-04,16.87600
2019-09-05,16.88560
2019-09-06,17.04580
2019-09-09,17.22610
2019-09-11,17.41110
2019-09-12,17.42160
2019-09-13,17.51970
2019-09-16,17.49910
2019-09-17,17.33830
2019-09-18,17.34880
2019-09-19,17.14480
2019-09-20,17.81770
2019-09-23,18.35150
2019-09-24,18.40180
2019-09-25,18.24040
2019-09-26,18.28030
2019-09-27,18.25480
2019-09-30,18.17310
2019-10-01,17.90230
2019-10-03,17.84280
2019-10-04,17.67980
2019-10-07,17.69520
2019-10-09,17.82340
2019-10-10,17.65810
2019-10-11,17.72120
2019-10-14,17.81470
2019-10-15,17.77400
2019-10-16,17.79180
2019-10-17,18.08830
2019-10-18,18.31930
2019-10-22,18.39970
2019-10-23,18.38960
2019-10-24,18.52050
2019-10-25,18.50080
2019-10-29,18.70810
2019-10-30,18.74570
2019-10-31,18.91830
2019-11-01,18.93320
2019-11-04,18.90220
2019-11-05,18.75220
2019-11-06,18.69980
2019-11-07,18.78310
2019-11-08,18.73660
2019-11-11,18.80070
2019-11-13,18.66460
2019-11-14,18.71370
2019-11-15,18.84470
2019-11-18,18.89120
2019-11-19,18.88480
2019-11-20,18.98020
2019-11-21,18.89810
2019-11-22,18.86850
2019-11-25,18.96880
2019-11-26,18.88040
2019-11-27,18.92780
2019-11-28,19.02460
2019-11-29,18.98950
2019-12-02,18.94430
2019-12-03,18.87780
2019-12-04,18.99010
2019-12-05,18.98330
2019-12-06,18.88910
2019-12-09,18.91720
2019-12-10,18.71810
2019-12-11,18.75880
2019-12-12,18.80600
2019-12-13,18.95220
2019-12-16,18.85370
2019-12-17,18.95820
2019-12-18,18.93880
2019-12-19,18.88730
2019-12-20,18.91460
2019-12-23,18.90910
2019-12-24,18.94190
2019-12-26,19.00190
2019-12-27,19.12720
2019-12-30,19.16250
2019-12-31,19.22750
2020-01-01,19.25390
2020-01-02,19.44420
2020-01-03,19.37630
2020-01-06,19.07620
2020-01-07,19.18200
2020-01-08,19.32660
2020-01-09,19.53570
2020-01-10,19.64310
2020-01-13,19.80320
2020-01-14,19.96360
2020-01-15,20.13390
2020-01-16,20.24010
2020-01-17,20.25950
2020-01-20,20.22810
2020-01-21,20.18170
2020-01-22,20.16290
2020-01-23,20.32600
2020-01-24,20.46490
2020-01-27,20.53670
2020-01-28,20.68230
2020-01-29,20.69490
2020-01-30,20.49520
2020-01-31,20.41860
2020-02-03,20.15030
2020-02-04,20.23030
2020-02-05,20.37400
2020-02-06,20.51730
2020-02-07,20.64110
2020-02-10,20.48650
2020-02-11,20.47280
2020-02-12,20.46960
2020-02-13,20.46360
2020-02-14,20.50820
2020-02-17,20.32110
2020-02-18,20.29180
2020-02-19,20.50900
2020-02-20,20.66060
2020-02-24,20.33380
2020-02-25,20.44010
2020-02-26,20.40190
2020-02-27,20.30460
2020-02-28,19.85320
2020-03-02,19.70520
2020-03-03,19.97930
2020-03-04,19.71490
2020-03-05,19.80910
2020-03-06,19.59620
2020-03-09,18.89370
2020-03-11,18.94410
2020-03-12,17.60220
2020-03-13,17.89970
2020-03-16,16.93300
2020-03-17,16.59090
2020-03-18,15.75090
2020-03-19,15.11820
2020-03-20,15.48900
2020-03-23,14.47930
2020-03-24,14.47840
2020-03-25,14.47760
2020-03-26,14.47670
2020-03-27,14.47580
