Date,NAV
2015-12-12,1579.65950
2015-12-13,1579.98550
2015-12-14,1580.31150
2015-12-15,1580.64380
2015-12-16,1580.97740
2015-12-17,1581.31180
2015-12-18,1581.64910
2015-12-19,1581.97800
2015-12-20,1582.30700
2015-12-21,1582.62080
2015-12-22,1582.96830
2015-12-23,1583.29160
2015-12-24,1583.61650
2015-12-25,1583.94150
2015-12-26,1584.26670
2015-12-27,1584.59150
2015-12-28,1584.92760
2015-12-29,1585.27790
2015-12-30,1585.65560
2015-12-31,1586.02430
2016-01-01,1586.36910
2016-01-02,1586.69820
2016-01-03,1587.02750
2016-01-04,1587.36110
2016-01-05,1587.69210
2016-01-06,1588.01950
2016-01-07,1588.34110
2016-01-08,1588.66750
2016-01-09,1588.99410
2016-01-10,1589.32070
2016-01-11,1589.65070
2016-01-12,1589.98020
2016-01-13,1590.31130
2016-01-14,1590.63330
2016-01-15,1590.96620
2016-01-16,1591.29070
2016-01-17,1591.61580
2016-01-18,1591.94190
2016-01-19,1592.26500
2016-01-20,1592.59510
2016-01-21,1592.92400
2016-01-22,1593.24960
2016-01-23,1593.57810
2016-01-24,1593.90660
2016-01-25,1594.23500
2016-01-26,1594.56010
2016-01-27,1594.88950
2016-01-28,1595.23090
2016-01-29,1595.51450
2016-01-30,1595.87550
2016-01-31,1596.23650
2016-02-01,1596.56540
2016-02-02,1596.89380
2016-02-03,1597.22370
2016-02-04,1597.55330
2016-02-05,1597.88460
2016-02-06,1598.21560
2016-02-07,1598.54670
2016-02-08,1598.89340
2016-02-09,1599.22870
2016-02-10,1599.57340
2016-02-11,1599.91570
2016-02-12,1600.24810
2016-02-13,1600.58600
2016-02-14,1600.92420
2016-02-15,1601.26410
2016-02-16,1601.60660
2016-02-17,1601.94790
2016-02-18,1602.28630
2016-02-19,1602.62080
2016-02-20,1602.95490
2016-02-21,1603.28940
2016-02-22,1603.61970
2016-02-23,1603.95030
2016-02-24,1604.28740
2016-02-25,1604.61720
2016-02-26,1604.95180
2016-02-27,1605.29000
2016-02-28,1605.62840
2016-02-29,1605.97830
2016-03-01,1606.32750
2016-03-02,1606.66880
2016-03-03,1607.00350
2016-03-04,1607.31450
2016-03-05,1607.62490
2016-03-06,1607.93550
2016-03-07,1608.24590
