Date,NAV
2017-08-28,32.77400
2017-08-29,32.47100
2017-08-30,32.79900
2017-08-31,32.91000
2017-09-01,33.15100
2017-09-04,32.91100
2017-09-05,33.13500
2017-09-06,33.00100
2017-09-07,33.04500
2017-09-08,32.98900
2017-09-11,33.36700
2017-09-12,33.73400
2017-09-13,33.54400
2017-09-14,33.61600
2017-09-15,33.58400
2017-09-18,33.79300
2017-09-19,33.79600
2017-09-20,33.76300
2017-09-21,33.65500
2017-09-22,33.04500
2017-09-25,32.80700
2017-09-26,32.76400
2017-09-27,32.22100
2017-09-28,32.45800
2017-09-29,32.63500
2017-10-03,32.86800
2017-10-04,33.06100
2017-10-05,32.93100
2017-10-06,33.16300
2017-10-09,33.28400
2017-10-10,33.31900
2017-10-11,33.15700
2017-10-12,33.59400
2017-10-13,33.71000
2017-10-16,33.82000
2017-10-17,33.80300
2017-10-18,33.63600
2017-10-23,33.58100
2017-10-24,33.73900
2017-10-25,34.00500
2017-10-26,34.05300
2017-10-27,34.00500
2017-10-30,34.26000
2017-10-31,34.28900
2017-11-01,34.54000
2017-11-02,34.51300
2017-11-03,34.57800
2017-11-06,34.62800
2017-11-07,34.30700
2017-11-08,34.17100
2017-11-09,34.21400
2017-11-10,34.30900
2017-11-13,34.01700
2017-11-14,33.89200
2017-11-15,33.60500
2017-11-16,33.89300
2017-11-17,34.23300
2017-11-20,34.31400
2017-11-21,34.48400
2017-11-22,34.69900
2017-11-23,34.59400
2017-11-24,34.65800
2017-11-27,34.74300
2017-11-28,34.72900
2017-11-29,34.68500
2017-11-30,34.42700
2017-12-01,34.10600
2017-12-04,34.04500
2017-12-05,33.97400
2017-12-06,33.72900
2017-12-07,34.22200
2017-12-08,34.59300
2017-12-11,34.67200
2017-12-12,34.44200
2017-12-13,34.25500
2017-12-14,34.37900
2017-12-15,34.72700
2017-12-18,34.94700
2017-12-19,35.18700
2017-12-20,35.34700
2017-12-21,35.43200
2017-12-22,35.48700
2017-12-26,35.69000
2017-12-27,35.59400
2017-12-28,35.56000
2017-12-29,35.70500
2018-01-01,35.51600
2018-01-02,35.45500
2018-01-03,35.71700
2018-01-04,36.06300
2018-01-05,36.28200
2018-01-08,36.61700
2018-01-09,36.56200
2018-01-10,36.56600
2018-01-11,36.66200
2018-01-12,36.69800
2018-01-15,36.92000
2018-01-16,36.70000
2018-01-17,36.88500
2018-01-18,36.78900
2018-01-19,37.03100
2018-01-22,34.68200
2018-01-23,34.87800
2018-01-24,34.80500
2018-01-25,34.73100
2018-01-29,34.62200
2018-01-30,34.34000
2018-01-31,34.22600
2018-02-01,34.37500
2018-02-02,33.49200
2018-02-05,33.16700
2018-02-06,32.65700
2018-02-07,32.73500
2018-02-08,33.14100
2018-02-09,32.94700
2018-02-12,33.32100
2018-02-14,33.18500
2018-02-15,33.09000
2018-02-16,32.74700
2018-02-19,32.43500
2018-02-20,32.38900
2018-02-21,32.42200
2018-02-22,32.35300
2018-02-23,32.78600
2018-02-26,33.12500
2018-02-27,32.99700
2018-02-28,32.86600
2018-03-01,32.69700
2018-03-05,32.37300
2018-03-06,32.14000
2018-03-07,31.77700
2018-03-08,31.95500
2018-03-09,31.82700
2018-03-12,32.33600
2018-03-13,32.45700
2018-03-14,32.44200
2018-03-15,32.46100
2018-03-16,32.02200
2018-03-19,31.72300
2018-03-20,31.78800
2018-03-21,31.85300
2018-03-22,31.66300
2018-03-23,31.30700
2018-03-26,31.69400
2018-03-27,31.99700
2018-03-28,31.83000
2018-04-02,32.33000
2018-04-03,32.56300
2018-04-04,32.12600
2018-04-05,32.73000
2018-04-06,32.77400
2018-04-09,32.85200
2018-04-10,32.99300
2018-04-11,33.05100
2018-04-12,33.09200
2018-04-13,33.18200
2018-04-16,33.38700
2018-04-17,33.40300
2018-04-18,33.30200
2018-04-19,33.50900
2018-04-20,33.46800
2018-04-23,33.67500
2018-04-24,33.68000
2018-04-25,33.55800
2018-04-26,33.58500
2018-04-27,33.78000
2018-04-30,34.03700
2018-05-02,33.81500
2018-05-03,33.57400
2018-05-04,33.43400
2018-05-07,33.71500
2018-05-08,33.71700
2018-05-09,33.71100
2018-05-10,33.50400
2018-05-11,33.69600
2018-05-14,33.66400
2018-05-15,33.62100
2018-05-16,33.59900
2018-05-17,33.54000
2018-05-18,33.25300
2018-05-21,32.87700
2018-05-22,32.82900
2018-05-23,32.51300
2018-05-24,32.68900
2018-05-25,33.05800
2018-05-28,33.36500
2018-05-29,33.30300
2018-05-30,33.29500
2018-05-31,33.53500
2018-06-01,33.25000
2018-06-04,32.94200
2018-06-05,32.58800
2018-06-06,32.88400
2018-06-07,33.15900
2018-06-08,33.19500
2018-06-11,33.27800
2018-06-12,33.45500
2018-06-13,33.33900
2018-06-14,33.21200
2018-06-15,33.15000
2018-06-18,32.96700
2018-06-19,32.72800
2018-06-20,32.77800
2018-06-21,32.58200
2018-06-22,32.79200
2018-06-25,32.64700
2018-06-26,32.71000
2018-06-27,32.40600
2018-06-28,32.11300
2018-06-29,32.56800
2018-07-02,32.44100
2018-07-03,32.60500
2018-07-04,32.80000
2018-07-05,32.86500
2018-07-06,32.95100
2018-07-09,33.23600
2018-07-10,33.46000
2018-07-11,33.40100
2018-07-12,33.45400
2018-07-13,33.24200
2018-07-16,32.79600
2018-07-17,32.99000
2018-07-18,32.82400
2018-07-19,32.63900
2018-07-20,32.71200
2018-07-23,32.92700
2018-07-24,33.23100
2018-07-25,33.15000
2018-07-26,33.34500
2018-07-27,33.54300
2018-07-30,33.69800
2018-07-31,33.79800
2018-08-01,33.82700
2018-08-02,33.60700
2018-08-03,33.90000
2018-08-06,33.86600
2018-08-07,33.82000
2018-08-08,33.88800
2018-08-09,33.80100
2018-08-10,33.61200
2018-08-13,33.37600
2018-08-14,33.65900
2018-08-16,33.52300
2018-08-17,33.83300
2018-08-20,33.97300
2018-08-21,33.99700
2018-08-23,33.91500
2018-08-24,33.81300
2018-08-27,34.10900
2018-08-28,34.07600
2018-08-29,34.01000
2018-08-30,34.08300
2018-08-31,34.20900
2018-09-03,34.01400
2018-09-04,33.55800
2018-09-05,33.39300
2018-09-06,33.56000
2018-09-07,33.72300
2018-09-10,33.34000
2018-09-11,32.89500
2018-09-12,33.04700
2018-09-14,33.43600
2018-09-17,33.12900
2018-09-18,32.76200
2018-09-19,32.63900
2018-09-21,32.44100
2018-09-24,31.81800
2018-09-25,31.96700
2018-09-26,31.97200
2018-09-27,31.66000
2018-09-28,31.45100
2018-10-01,31.57400
2018-10-03,31.14300
2018-10-04,30.67700
2018-10-05,30.03700
2018-10-08,29.84600
2018-10-09,29.77900
2018-10-10,30.38300
2018-10-11,29.76800
2018-10-12,30.33700
2018-10-15,30.47700
2018-10-16,30.98700
2018-10-17,30.59400
2018-10-19,30.25100
2018-10-22,30.09000
2018-10-23,29.73900
2018-10-24,29.92900
2018-10-25,29.65000
2018-10-26,29.52900
2018-10-29,30.33400
2018-10-30,30.40200
2018-10-31,30.83400
2018-11-01,30.92100
2018-11-02,31.24800
2018-11-05,31.25500
2018-11-06,31.24300
2018-11-09,31.40300
2018-11-12,31.15400
2018-11-13,31.40200
2018-11-14,31.32300
2018-11-15,31.40600
2018-11-16,31.56500
2018-11-19,31.65000
2018-11-20,31.36200
2018-11-21,31.31600
2018-11-22,31.14100
2018-11-26,31.27100
2018-11-27,31.36800
2018-11-28,31.38600
2018-11-29,31.63300
2018-11-30,31.74500
2018-12-03,31.78800
2018-12-04,31.70400
2018-12-05,31.43500
2018-12-06,30.96800
2018-12-07,31.18300
2018-12-10,30.62900
2018-12-11,30.80400
2018-12-12,31.36600
2018-12-13,31.53600
2018-12-14,31.61100
2018-12-17,31.75900
2018-12-18,31.92700
2018-12-19,32.13800
2018-12-20,32.07000
2018-12-21,31.55100
2018-12-24,31.33100
2018-12-26,31.42500
2018-12-27,31.47900
2018-12-28,31.73100
2018-12-31,31.78300
2019-01-01,31.84800
2019-01-02,31.50600
2019-01-03,31.18800
2019-01-04,31.28600
2019-01-07,31.33600
2019-01-08,31.47300
2019-01-09,31.52700
2019-01-10,31.50200
2019-01-11,31.40300
2019-01-14,31.18900
2019-01-15,31.42300
2019-01-16,31.49900
2019-01-17,31.50700
2019-01-18,31.22800
2019-01-21,31.17900
2019-01-22,31.09700
2019-01-23,30.90800
2019-01-24,30.89500
2019-01-25,28.10800
2019-01-28,27.79400
2019-01-29,27.80700
2019-01-30,27.97500
2019-01-31,28.33500
2019-02-01,28.45400
2019-02-04,28.37300
2019-02-05,28.33500
2019-02-06,28.57200
2019-02-07,28.60900
2019-02-08,28.35600
2019-02-11,28.11700
2019-02-12,27.96800
2019-02-13,27.90800
2019-02-14,27.86500
2019-02-15,27.72200
2019-02-18,27.42000
2019-02-19,27.39200
2019-02-20,27.72000
2019-02-21,27.89700
2019-02-22,27.93200
2019-02-25,28.11600
2019-02-26,28.02100
2019-02-27,28.06500
2019-02-28,28.09400
2019-03-01,28.34400
2019-03-05,28.72400
2019-03-06,28.88900
2019-03-07,28.91100
2019-03-08,28.86800
2019-03-11,29.25100
2019-03-12,29.60500
2019-03-13,29.57400
2019-03-14,29.52200
2019-03-15,29.71400
2019-03-18,29.68400
2019-03-19,29.84200
2019-03-20,29.79900
2019-03-22,29.64400
2019-03-25,29.29100
2019-03-26,29.64300
2019-03-27,29.69600
2019-03-28,30.02900
2019-03-29,30.20200
2019-04-01,30.39400
2019-04-02,30.46300
2019-04-03,30.20300
2019-04-04,30.05400
2019-04-05,30.19500
2019-04-08,30.06700
2019-04-09,30.14700
2019-04-10,29.91300
2019-04-11,29.92900
2019-04-12,30.02000
2019-04-15,30.11100
2019-04-16,30.33200
2019-04-18,30.19600
2019-04-22,29.82900
2019-04-23,29.76300
2019-04-24,30.04900
2019-04-25,29.91500
2019-04-26,30.12400
2019-04-30,30.09300
2019-05-02,29.93500
2019-05-03,29.88700
2019-05-06,29.65500
2019-05-07,29.40600
2019-05-08,29.14700
2019-05-09,29.05100
2019-05-10,29.03800
2019-05-13,28.54000
2019-05-14,28.78700
2019-05-15,28.60100
2019-05-16,28.72200
2019-05-17,29.00400
2019-05-20,29.99100
2019-05-21,29.68100
2019-05-22,29.80300
2019-05-23,29.78000
2019-05-24,30.43500
2019-05-27,30.84000
2019-05-28,30.77200
2019-05-29,30.65700
2019-05-30,30.86400
2019-05-31,30.79600
2019-06-03,31.05700
2019-06-04,30.82300
2019-06-06,30.35400
2019-06-07,30.38000
2019-06-10,30.49900
2019-06-11,30.62000
2019-06-12,30.47000
2019-06-13,30.48800
2019-06-14,30.26900
2019-06-17,29.90200
2019-06-18,30.01200
2019-06-19,29.90600
2019-06-20,30.31400
2019-06-21,30.10200
2019-06-24,30.03900
2019-06-25,30.27300
2019-06-26,30.45200
2019-06-27,30.44800
2019-06-28,30.37100
2019-07-01,30.47100
2019-07-02,30.52500
2019-07-03,30.50700
2019-07-04,30.57300
2019-07-05,30.32100
2019-07-08,29.72000
2019-07-09,29.85800
2019-07-10,29.68100
2019-07-11,29.77900
2019-07-12,29.73200
2019-07-15,29.68900
2019-07-16,29.79800
2019-07-17,29.84500
2019-07-18,29.60400
2019-07-19,29.23600
2019-07-22,29.07800
2019-07-23,29.07500
2019-07-24,28.90100
2019-07-25,28.97000
2019-07-26,29.04800
2019-07-29,28.91900
2019-07-30,28.72100
2019-07-31,28.81100
2019-08-01,28.43500
2019-08-02,28.45700
2019-08-05,28.15900
2019-08-06,28.41400
2019-08-07,28.30700
2019-08-08,28.64900
2019-08-09,28.80300
2019-08-13,28.28700
2019-08-14,28.52100
2019-08-16,28.54400
2019-08-19,28.59400
2019-08-20,28.47100
2019-08-21,28.21200
2019-08-22,27.82900
2019-08-23,28.00800
2019-08-26,28.59000
2019-08-27,28.68500
2019-08-28,28.57700
2019-08-29,28.37600
2019-08-30,28.51400
2019-09-03,27.94800
2019-09-04,28.11900
2019-09-05,28.06400
2019-09-06,28.25800
2019-09-09,28.40600
2019-09-11,28.37500
2019-09-12,28.30300
2019-09-13,28.49000
2019-09-16,28.37400
2019-09-17,27.95300
2019-09-18,28.03600
2019-09-19,27.73800
2019-09-20,29.02000
2019-09-23,29.78200
2019-09-24,29.67300
2019-09-25,29.31000
2019-09-26,29.62700
2019-09-27,29.53500
2019-09-30,29.45000
2019-10-01,29.09000
2019-10-03,28.94200
2019-10-04,28.57700
2019-10-07,28.43700
2019-10-09,28.83800
2019-10-10,28.64600
2019-10-11,28.77500
2019-10-14,28.89500
2019-10-15,29.07000
2019-10-16,29.10100
2019-10-17,29.35500
2019-10-18,29.62200
2019-10-22,29.56900
2019-10-23,29.64500
2019-10-24,29.60000
2019-10-25,29.66700
2019-10-29,30.14100
2019-10-30,30.35500
2019-10-31,30.44400
2019-11-01,30.39800
2019-11-04,30.50500
2019-11-05,30.33300
2019-11-06,30.38800
2019-11-07,30.42500
2019-11-08,30.20000
2019-11-11,30.24700
2019-11-13,30.02700
2019-11-14,30.15700
2019-11-15,30.30000
2019-11-18,30.32100
2019-11-19,30.36500
2019-11-20,30.42800
2019-11-21,30.37100
2019-11-22,30.17700
2019-11-25,30.50700
2019-11-26,30.35600
2019-11-27,30.41100
2019-11-28,30.58400
2019-11-29,30.47600
2019-12-02,30.47700
2019-12-03,30.36300
2019-12-04,30.52100
2019-12-05,30.42100
2019-12-06,30.26100
2019-12-09,30.20100
2019-12-10,30.06300
2019-12-11,30.15600
2019-12-12,30.26200
2019-12-13,30.49800
2019-12-16,30.44800
2019-12-17,30.66000
2019-12-18,30.70600
2019-12-19,30.76400
2019-12-20,30.78300
2019-12-23,30.76800
2019-12-24,30.67600
2019-12-26,30.50200
2019-12-27,30.72400
2019-12-30,30.75800
2019-12-31,30.61500
2020-01-01,30.63500
2020-01-02,30.83300
2020-01-03,30.68900
2020-01-06,30.19200
2020-01-07,30.40400
2020-01-08,30.44400
2020-01-09,30.81500
2020-01-10,30.99100
2020-01-13,31.17300
2020-01-14,31.30000
2020-01-15,31.37800
2020-01-16,31.46600
2020-01-17,31.50700
2020-01-20,31.18500
2020-01-21,31.06200
2020-01-22,30.93600
2020-01-23,31.20400
2020-01-24,31.39200
2020-01-27,28.67000
2020-01-28,28.49200
2020-01-29,28.59100
2020-01-30,28.36200
2020-01-31,28.18700
2020-02-03,27.63100
2020-02-04,28.15800
2020-02-05,28.46000
2020-02-06,28.61900
2020-02-07,28.58500
2020-02-10,28.55900
2020-02-11,28.63800
2020-02-12,28.84800
2020-02-13,28.85200
2020-02-14,28.68200
2020-02-17,28.56200
2020-02-18,28.42200
2020-02-19,28.66700
2020-02-20,28.62900
2020-02-24,28.05100
2020-02-25,27.92300
2020-02-26,27.68300
2020-02-27,27.58500
2020-02-28,26.62200
2020-03-02,26.44800
2020-03-03,26.84500
2020-03-04,26.61000
2020-03-05,26.69300
2020-03-06,26.20000
2020-03-09,25.13100
2020-03-11,24.93300
2020-03-12,22.99900
2020-03-13,23.65900
2020-03-16,22.10000
2020-03-17,21.54000
2020-03-18,20.37300
2020-03-19,19.88000
2020-03-20,20.81000
2020-03-23,18.41100
2020-03-24,18.63200
2020-03-25,19.42500
2020-03-26,19.96300
2020-03-27,19.96000
2020-03-30,19.45700
2020-03-31,20.12600
2020-04-01,19.49500
2020-04-03,19.29100
2020-04-07,20.66300
2020-04-08,20.79100
2020-04-09,21.55000
2020-04-13,21.47600
2020-04-15,21.50900
2020-04-16,21.66700
2020-04-17,22.10300
2020-04-20,22.15500
2020-04-21,21.69000
2020-04-22,22.09000
2020-04-23,22.35900
2020-04-24,22.10900
2020-04-27,22.41900
2020-04-28,22.39000
2020-04-29,22.67000
2020-04-30,23.22800
2020-05-04,22.21800
2020-05-05,21.97400
2020-05-06,22.06000
2020-05-07,21.89900
2020-05-08,22.03300
2020-05-11,22.13200
2020-05-12,22.02600
2020-05-13,22.29700
2020-05-14,21.92500
2020-05-15,21.97200
2020-05-18,21.35900
2020-05-19,21.52600
2020-05-20,21.92800
2020-05-21,22.04400
2020-05-22,21.98300
2020-05-26,21.97400
2020-05-27,22.19300
2020-05-28,22.51800
2020-05-29,22.71200
2020-06-01,23.13500
2020-06-02,23.39600
2020-06-03,23.54400
2020-06-04,23.59400
2020-06-05,23.86100
2020-06-08,23.89800
2020-06-09,23.83800
2020-06-10,24.11100
2020-06-11,23.68900
2020-06-12,23.84400
2020-06-15,23.61900
2020-06-16,23.77100
2020-06-17,23.79800
2020-06-18,24.14000
2020-06-19,24.40500
2020-06-22,24.60600
2020-06-23,24.91100
2020-06-24,24.56000
2020-06-25,24.65500
2020-06-26,24.75300
2020-06-29,24.61500
2020-06-30,24.55600
2020-07-01,24.68000
2020-07-02,24.94700
2020-07-03,25.10500
2020-07-06,25.38900
2020-07-07,25.42400
2020-07-08,25.18800
2020-07-09,25.39900
2020-07-10,25.36100
2020-07-13,25.52600
2020-07-14,25.21100
2020-07-15,25.22300
2020-07-16,25.41000
2020-07-17,25.78100
2020-07-20,25.99400
2020-07-21,26.16100
2020-07-22,26.10300
2020-07-23,26.20200
2020-07-24,26.11800
2020-07-27,26.05100
2020-07-28,26.40100
2020-07-29,26.40300
2020-07-30,26.32700
2020-07-31,26.41900
2020-08-03,26.33300
2020-08-04,26.64600
2020-08-05,26.67400
2020-08-06,26.84500
2020-08-07,26.78500
2020-08-10,27.07100
2020-08-11,27.02000
2020-08-12,26.99500
2020-08-13,27.07600
2020-08-14,26.91000
2020-08-17,27.02900
2020-08-18,27.32600
2020-08-19,27.41300
2020-08-20,27.32000
2020-08-21,27.49000
2020-08-24,27.68700
2020-08-25,27.65000
2020-08-26,27.79800
2020-08-27,27.78100
2020-08-28,27.82000
2020-08-31,27.01300
2020-09-01,27.21500
2020-09-02,27.42500
2020-09-03,27.46900
2020-09-04,27.15300
2020-09-07,27.16600
2020-09-08,26.95200
2020-09-09,26.80400
2020-09-10,27.02300
2020-09-11,27.05500
2020-09-14,27.36900
2020-09-15,27.62600
2020-09-16,27.81400
2020-09-17,27.61200
2020-09-18,27.63900
2020-09-21,26.94600
2020-09-22,26.74600
2020-09-23,26.65300
2020-09-24,25.99200
2020-09-25,26.63000
2020-09-28,27.07800
2020-09-29,27.04100
2020-09-30,27.15000
2020-10-01,27.43100
2020-10-05,27.60000
2020-10-06,27.80600
2020-10-07,27.79700
2020-10-08,27.94700
2020-10-09,28.03800
2020-10-12,27.92800
2020-10-13,27.98800
2020-10-14,28.06500
2020-10-15,27.52400
2020-10-16,27.67700
2020-10-19,27.86200
2020-10-20,27.96600
2020-10-21,27.95100
2020-10-22,27.96900
2020-10-23,28.10500
2020-10-26,27.74200
2020-10-27,28.03000
2020-10-28,27.69500
2020-10-29,27.69100
2020-10-30,27.63300
2020-11-02,27.55400
2020-11-03,27.77700
2020-11-04,27.93800
2020-11-05,28.35600
2020-11-06,28.50300
2020-11-09,28.77300
2020-11-10,28.68500
2020-11-11,28.99300
2020-11-12,28.99100
2020-11-13,29.01400
2020-11-17,29.33600
2020-11-18,29.45100
2020-11-19,29.17700
2020-11-20,29.45300
2020-11-23,29.64200
2020-11-24,29.84300
2020-11-25,29.46900
2020-11-26,29.76000
2020-11-27,29.80200
2020-12-01,30.11100
2020-12-02,30.27700
2020-12-03,30.37200
2020-12-04,30.54700
2020-12-07,30.89700
2020-12-08,31.02100
2020-12-09,31.18400
2020-12-10,30.99600
2020-12-11,31.10600
2020-12-14,31.26200
2020-12-15,31.28900
2020-12-16,31.48600
2020-12-17,31.44900
2020-12-18,31.51900
2020-12-21,30.55800
2020-12-22,30.85000
2020-12-23,31.25000
2020-12-24,31.44700
2020-12-28,31.70200
2020-12-29,31.76000
2020-12-30,31.86200
2020-12-31,31.88600
2021-01-01,32.05200
2021-01-04,32.43400
2021-01-05,32.65700
2021-01-06,32.60100
2021-01-07,32.66800
2021-01-08,33.10500
2021-01-11,33.44900
2021-01-12,33.55800
2021-01-13,33.52800
2021-01-14,33.59500
2021-01-15,33.10800
2021-01-18,32.56400
2021-01-19,33.07900
2021-01-20,33.35100
2021-01-21,33.13200
2021-01-22,32.79100
2021-01-25,32.41700
2021-01-27,31.88400
2021-01-28,31.55500
2021-01-29,31.12900
2021-02-01,32.30300
2021-02-02,33.14700
2021-02-03,33.40900
2021-02-04,33.71000
2021-02-05,33.68500
2021-02-08,34.26900
2021-02-09,34.14400
2021-02-10,34.20800
2021-02-11,34.36400
2021-02-12,34.35600
2021-02-15,34.76500
2021-02-16,34.78100
2021-02-17,34.61100
2021-02-18,34.44000
2021-02-19,34.12100
2021-02-22,33.56900
2021-02-23,33.78200
2021-02-24,34.13800
2021-02-25,31.86100
2021-02-26,30.92600
2021-03-01,31.32200
2021-03-02,31.71500
2021-03-03,32.28400
2021-03-04,32.11300
2021-03-05,31.79500
2021-03-08,31.90000
2021-03-09,32.01300
2021-03-10,32.20500
2021-03-12,31.90300
2021-03-15,31.69200
2021-03-16,31.72000
2021-03-17,31.27400
2021-03-18,30.87100
2021-03-19,31.08300
2021-03-22,31.12500
2021-03-23,31.28700
2021-03-24,30.75800
2021-03-25,30.34500
2021-03-26,30.76100
2021-03-30,31.37800
2021-03-31,31.26800
2021-04-01,31.69800
2021-04-05,31.36800
2021-04-06,31.43900
2021-04-07,31.76100
2021-04-08,32.03700
2021-04-09,32.08900
2021-04-12,30.90500
2021-04-13,31.24700
2021-04-15,31.37100
2021-04-16,31.51100
2021-04-19,31.04800
2021-04-20,30.95500
2021-04-22,31.17600
2021-04-23,31.02900
2021-04-26,31.25200
2021-04-27,31.58200
2021-04-28,32.01900
2021-04-29,32.13900
2021-04-30,31.63800
2021-05-03,31.75400
2021-05-04,31.50200
2021-05-05,31.81200
2021-05-06,32.11400
2021-05-07,32.35300
2021-05-10,32.58700
2021-05-11,32.47900
2021-05-12,32.02300
2021-05-14,31.83100
2021-05-17,32.33200
2021-05-18,32.80100
2021-05-19,32.67500
2021-05-20,32.46100
2021-05-21,32.93400
2021-05-24,33.00300
2021-05-25,33.26000
2021-05-26,33.30100
2021-05-27,33.35200
2021-05-28,33.41200
2021-05-31,33.72800
2021-06-01,33.58700
2021-06-02,33.83200
2021-06-03,34.17900
2021-06-04,34.13600
2021-06-07,34.43700
2021-06-08,34.45000
2021-06-09,34.10700
2021-06-10,34.39200
2021-06-11,34.53300
2021-06-14,34.62400
2021-06-15,34.73800
2021-06-16,34.48300
2021-06-17,34.30700
2021-06-18,34.06700
2021-06-21,34.18100
2021-06-22,34.31700
2021-06-23,34.16100
2021-06-24,34.30900
2021-06-25,34.54800
2021-06-28,34.59800
2021-06-29,34.43100
2021-06-30,34.45000
2021-07-01,34.43300
2021-07-02,34.48600
2021-07-05,34.69200
2021-07-06,34.60600
2021-07-07,34.75300
2021-07-08,34.48600
2021-07-09,34.45600
2021-07-12,34.50200
2021-07-13,34.71300
2021-07-14,34.78500
2021-07-15,34.87400
2021-07-16,34.87600
2021-07-19,34.64900
2021-07-20,34.29800
2021-07-22,34.68000
2021-07-23,34.74100
2021-07-26,34.73000
2021-07-27,34.54100
2021-07-28,34.48900
2021-07-29,34.73900
2021-07-30,34.76000
2021-08-02,35.04700
2021-08-03,35.40700
2021-08-04,35.53300
2021-08-05,35.60600
2021-08-06,35.44000
2021-08-09,35.33700
2021-08-10,35.21300
2021-08-11,35.08500
2021-08-12,35.42900
2021-08-13,35.67600
2021-08-16,35.72500
2021-08-17,35.76300
2021-08-18,35.63000
2021-08-20,35.12400
2021-08-23,35.11100
2021-08-24,35.42700
2021-08-25,35.46100
2021-08-26,35.45400
2021-08-27,35.63500
2021-08-30,36.09900
2021-08-31,36.45900
2021-09-01,36.34500
2021-09-02,36.69800
2021-09-03,36.81100
2021-09-06,36.82900
2021-09-07,36.77700
2021-09-08,36.85200
2021-09-09,37.02200
2021-09-13,37.11100
2021-09-14,37.17500
2021-09-15,37.49300
2021-09-16,37.77400
2021-09-17,37.52900
2021-09-20,37.02000
2021-09-21,37.26000
2021-09-22,37.36300
2021-09-23,37.79200
2021-09-24,37.74800
2021-09-27,37.68900
2021-09-28,37.43700
2021-09-29,37.45500
2021-09-30,37.36800
2021-10-01,37.29700
2021-10-04,37.69600
2021-10-05,38.00600
2021-10-06,37.67500
2021-10-07,38.05900
2021-10-08,38.26500
2021-10-11,38.46700
2021-10-12,38.55100
2021-10-13,38.95800
2021-10-14,39.22400
2021-10-18,39.40600
2021-10-19,39.01600
2021-10-20,38.66600
2021-10-21,38.59600
2021-10-22,38.43400
2021-10-25,38.20200
2021-10-26,38.69400
2021-10-27,38.85500
2021-10-28,38.09500
2021-10-29,37.95900
2021-11-01,38.47300
2021-11-02,38.63300
2021-11-03,38.53700
2021-11-08,39.24000
2021-11-09,39.23400
2021-11-10,39.26100
2021-11-11,38.95700
2021-11-12,39.37500
2021-11-15,39.31200
2021-11-16,39.14800
2021-11-17,39.00600
2021-11-18,38.60600
2021-11-22,37.73200
2021-11-23,38.06000
2021-11-24,37.87000
2021-11-25,38.07000
2021-11-26,36.97100
2021-11-29,36.87600
2021-11-30,36.89900
2021-12-01,37.24500
2021-12-02,37.77200
2021-12-03,37.49700
2021-12-06,36.87800
2021-12-07,37.37800
2021-12-08,37.90500
2021-12-09,37.96600
2021-12-10,37.97700
2021-12-13,37.71600
2021-12-14,37.57700
2021-12-15,37.37600
2021-12-16,37.16600
2021-12-17,36.56300
2021-12-20,35.59800
2021-12-21,36.01100
2021-12-22,36.50100
2021-12-23,36.78000
2021-12-24,36.51000
2021-12-27,36.68700
2021-12-28,37.00700
2021-12-29,36.97600
2021-12-30,36.95600
2021-12-31,37.35200
2022-01-03,37.93900
2022-01-04,38.29400
2022-01-05,38.40600
2022-01-06,38.06700
2022-01-07,38.07600
2022-01-10,38.40900
2022-01-11,38.36100
2022-01-12,38.66800
2022-01-13,38.83600
2022-01-14,38.86200
2022-01-17,38.99600
2022-01-18,38.52600
2022-01-19,38.36500
2022-01-20,38.14000
2022-01-21,37.61600
2022-01-24,36.40600
2022-01-25,36.74300
2022-01-27,34.02400
2022-01-28,34.16800
2022-01-31,34.63600
2022-02-01,34.99500
2022-02-02,35.40900
2022-02-03,35.08600
2022-02-04,34.98500
2022-02-07,34.59400
2022-02-08,34.46000
2022-02-09,34.75000
2022-02-10,34.98700
2022-02-11,34.48200
2022-02-14,33.43500
2022-02-15,34.26000
2022-02-16,34.29400
2022-02-17,34.22600
2022-02-18,34.11800
2022-02-21,33.84900
2022-02-22,33.52300
2022-02-23,33.52500
2022-02-24,31.91600
2022-02-25,32.89000
2022-02-28,33.17800
2022-03-02,33.05200
2022-03-03,32.96500
2022-03-04,32.44900
2022-03-07,31.69200
2022-03-08,32.11000
2022-03-09,32.66100
2022-03-10,32.98100
2022-03-11,33.13700
2022-03-14,33.35900
2022-03-15,32.96300
2022-03-16,33.47700
2022-03-17,33.81200
2022-03-21,33.68600
2022-03-22,33.87200
2022-03-23,33.87300
2022-03-24,33.92900
2022-03-25,33.77100
2022-03-28,33.83300
2022-03-29,33.97400
2022-03-30,34.27700
2022-03-31,34.37800
2022-04-01,34.79400
2022-04-04,35.27700
2022-04-05,35.43200
2022-04-06,35.37900
2022-04-07,35.14400
2022-04-08,35.44000
2022-04-11,35.38700
2022-04-12,34.96100
2022-04-13,34.90100
2022-04-18,34.38700
2022-04-19,34.05500
2022-04-20,34.42600
2022-04-21,34.72400
2022-04-22,34.36300
2022-04-25,33.91900
2022-04-26,34.31500
2022-04-27,33.97800
2022-04-28,34.28800
2022-04-29,34.00100
2022-05-02,33.95800
2022-05-04,33.30100
2022-05-05,33.30000
2022-05-06,32.79500
2022-05-09,32.44300
2022-05-10,32.15400
2022-05-11,31.76300
2022-05-12,31.12400
2022-05-13,31.27300
2022-05-16,31.53100
2022-05-17,32.23000
2022-05-18,32.17800
2022-05-19,31.34400
2022-05-20,32.06900
