Date,NAV
2013-03-11,20.47440
2013-03-12,20.38170
2013-03-13,20.05940
2013-03-14,20.32600
2013-03-15,20.19920
2013-03-18,20.04320
2013-03-19,19.62600
2013-03-20,19.14420
2013-03-21,19.03310
2013-03-22,19.00840
2013-03-25,18.91240
2013-03-26,18.85180
2013-03-28,19.14730
2013-04-01,19.27610
2013-04-02,19.50900
2013-04-03,19.25350
2013-04-04,18.89770
2013-04-05,18.78060
2013-04-08,18.60940
2013-04-09,18.41660
2013-04-10,18.61580
2013-04-11,18.80020
2013-04-12,18.92230
2013-04-15,19.13470
2013-04-16,19.57620
2013-04-17,19.75570
2013-04-18,20.18700
2013-04-22,20.52210
2013-04-23,20.45880
2013-04-25,20.74020
2013-04-26,20.50160
2013-04-29,20.61110
2013-04-30,20.61450
2013-05-02,20.81420
2013-05-03,20.33840
2013-05-06,20.39060
2013-05-07,20.71390
2013-05-08,20.74870
2013-05-09,20.78370
2013-05-10,20.92240
2013-05-13,20.66520
2013-05-14,20.72180
2013-05-15,21.40250
2013-05-16,21.64090
2013-05-17,21.80770
2013-05-20,21.70530
2013-05-21,21.42650
2013-05-22,21.25840
2013-05-23,20.66170
2013-05-24,20.83440
2013-05-27,21.06390
2013-05-28,21.10920
2013-05-29,20.96890
2013-05-30,20.84270
2013-05-31,20.41940
2013-06-03,20.42010
2013-06-04,20.23840
2013-06-05,20.31190
2013-06-06,20.49970
2013-06-07,20.39090
2013-06-10,20.21170
2013-06-11,19.78550
2013-06-12,19.71480
2013-06-13,19.55010
2013-06-14,19.87890
2013-06-17,19.98500
2013-06-18,19.80450
2013-06-19,19.92120
2013-06-20,19.26780
2013-06-21,19.07330
2013-06-24,18.67460
2013-06-25,18.66840
2013-06-26,18.57210
2013-06-27,18.65930
2013-06-28,19.24020
2013-07-01,19.55540
2013-07-02,19.42540
2013-07-03,18.97980
2013-07-04,19.04100
2013-07-05,19.18110
2013-07-08,18.98470
2013-07-09,19.21930
2013-07-10,19.12430
2013-07-11,19.45040
2013-07-12,19.52250
2013-07-15,19.79880
2013-07-16,18.92250
2013-07-17,18.60950
2013-07-18,18.85730
2013-07-19,18.50240
2013-07-22,18.68070
2013-07-23,18.89040
2013-07-24,18.01120
2013-07-25,17.79090
2013-07-26,17.44240
2013-07-29,17.12830
2013-07-30,16.86630
2013-07-31,16.56090
2013-08-01,16.50650
2013-08-02,16.28240
2013-08-05,16.37350
2013-08-06,15.79690
2013-08-07,15.91330
2013-08-08,16.02890
2013-08-12,16.05200
2013-08-13,16.47460
2013-08-14,16.47760
2013-08-16,15.68440
2013-08-19,15.17790
2013-08-20,15.22730
2013-08-21,15.28140
2013-08-22,15.27980
2013-08-23,15.55950
2013-08-26,15.42860
2013-08-27,14.61130
2013-08-28,14.36930
2013-08-29,14.55090
2013-08-30,14.72150
2013-09-02,14.90210
2013-09-03,14.26030
2013-09-04,14.43380
2013-09-05,15.61400
2013-09-06,15.92780
2013-09-10,16.28630
2013-09-11,16.62320
2013-09-12,16.29790
2013-09-13,16.36940
2013-09-16,16.56780
2013-09-17,16.48130
2013-09-18,16.75890
2013-09-19,17.81270
2013-09-20,17.16450
2013-09-23,16.50410
2013-09-24,16.37690
2013-09-25,16.30450
2013-09-26,16.27540
2013-09-27,16.08430
2013-09-30,15.76800
2013-10-01,16.05780
2013-10-03,16.51890
2013-10-04,16.53530
2013-10-07,16.46250
2013-10-08,16.50600
2013-10-09,16.74240
2013-10-10,16.71930
2013-10-11,17.14210
2013-10-14,17.36480
2013-10-15,16.94180
2013-10-17,16.90150
2013-10-18,17.39310
2013-10-21,17.51440
2013-10-22,17.61000
2013-10-23,17.67820
2013-10-24,17.67250
2013-10-25,17.66390
2013-10-28,17.46280
2013-10-29,18.10240
2013-10-30,18.10670
2013-10-31,18.49410
2013-11-01,18.84210
2013-11-05,18.88360
2013-11-06,18.59720
2013-11-07,18.23710
2013-11-08,17.98290
2013-11-11,17.69190
2013-11-12,17.44490
2013-11-13,17.30240
2013-11-14,17.74380
2013-11-18,18.18620
2013-11-19,18.29440
2013-11-20,18.05720
2013-11-21,17.63240
2013-11-22,17.54220
2013-11-25,18.06890
2013-11-26,17.87400
2013-11-27,17.87150
2013-11-28,17.93070
2013-11-29,18.29490
2013-12-02,18.53840
2013-12-03,18.52940
2013-12-04,18.44190
2013-12-05,19.10920
2013-12-06,19.21190
2013-12-09,19.60390
2013-12-10,19.30810
2013-12-11,19.22880
2013-12-12,19.00040
2013-12-13,18.58630
2013-12-16,18.60990
2013-12-17,18.42940
2013-12-18,18.67460
2013-12-19,18.35920
2013-12-20,18.68770
2013-12-23,18.88110
2013-12-24,18.84900
2013-12-26,18.96750
2013-12-27,19.03760
2013-12-30,18.95900
2013-12-31,18.98590
2014-01-01,19.08510
2014-01-02,18.76450
2014-01-03,18.76380
2014-01-06,18.60090
2014-01-07,18.51360
2014-01-08,18.52480
2014-01-09,18.34730
2014-01-10,18.11150
2014-01-13,18.36770
2014-01-14,18.25260
2014-01-15,18.49900
2014-01-16,18.49180
2014-01-17,18.22320
2014-01-20,18.37340
2014-01-21,18.59280
2014-01-22,18.61670
2014-01-23,18.59240
2014-01-24,18.25670
2014-01-27,17.60640
2014-01-28,17.59360
2014-01-29,17.45600
2014-01-30,17.03960
2014-01-31,17.22310
2014-02-03,17.02300
2014-02-04,17.15220
2014-02-05,17.23070
2014-02-06,17.19720
2014-02-07,17.28570
2014-02-10,17.19380
2014-02-11,17.23610
2014-02-12,17.37090
2014-02-13,17.08200
2014-02-14,17.12670
2014-02-17,17.26610
2014-02-18,17.61170
2014-02-19,17.61480
2014-02-20,17.37810
2014-02-21,17.56670
2014-02-24,17.65710
2014-02-25,17.63980
2014-02-26,17.71180
2014-02-28,17.78340
2014-03-03,17.68150
2014-03-04,18.08980
2014-03-05,18.35460
2014-03-06,18.66040
2014-03-07,19.47880
2014-03-10,19.77750
2014-03-11,19.71050
2014-03-12,19.65540
2014-03-13,19.76010
2014-03-14,19.65560
2014-03-18,19.75420
2014-03-19,19.86420
2014-03-20,19.63270
2014-03-21,19.77550
2014-03-24,20.23230
2014-03-25,20.29590
2014-03-26,20.42130
2014-03-27,20.59380
2014-03-28,20.86980
2014-03-31,20.88240
2014-04-01,20.62950
2014-04-02,20.81480
2014-04-03,20.60010
2014-04-04,20.57730
2014-04-07,20.50980
2014-04-09,21.21740
2014-04-10,21.26210
2014-04-11,21.08740
2014-04-15,20.72030
2014-04-16,20.69110
2014-04-17,20.86740
2014-04-21,21.12820
2014-04-22,21.15980
2014-04-23,21.34690
2014-04-25,21.22470
2014-04-28,21.25620
2014-04-29,21.02340
2014-04-30,20.93300
2014-05-02,20.87660
2014-05-05,20.91250
2014-05-06,21.05330
2014-05-07,20.98140
2014-05-08,21.09460
2014-05-09,22.18400
2014-05-12,22.69680
2014-05-13,22.78290
2014-05-14,22.89950
2014-05-15,22.91180
2014-05-16,23.85520
2014-05-19,24.54070
2014-05-20,24.34580
2014-05-21,24.14650
2014-05-22,24.30930
2014-05-23,24.69010
2014-05-26,24.52270
2014-05-27,24.34550
2014-05-28,24.47390
2014-05-29,24.25070
2014-05-30,23.92480
2014-06-02,24.70850
2014-06-03,24.68320
2014-06-04,24.79830
2014-06-05,24.88520
2014-06-06,25.27250
2014-06-09,25.28630
2014-06-10,25.07540
2014-06-11,25.01330
2014-06-12,25.08820
2014-06-13,24.53710
2014-06-16,24.42830
2014-06-17,24.96710
2014-06-18,24.75320
2014-06-19,24.51170
2014-06-20,24.38570
2014-06-23,24.59310
2014-06-24,24.96000
2014-06-25,24.82950
2014-06-26,24.54130
2014-06-27,24.42880
2014-06-30,24.82680
2014-07-01,24.95400
2014-07-02,25.26220
2014-07-03,25.23390
2014-07-04,25.43210
2014-07-07,25.12070
2014-07-08,24.48600
2014-07-09,24.39410
2014-07-10,24.21460
2014-07-11,23.56790
2014-07-14,23.62430
2014-07-15,24.25300
2014-07-16,24.83630
2014-07-17,24.84090
2014-07-18,24.98560
2014-07-21,24.97650
2014-07-22,25.03530
2014-07-23,25.09740
2014-07-24,25.20040
2014-07-25,24.85910
2014-07-28,24.65480
2014-07-30,25.03850
2014-07-31,24.74830
2014-08-01,24.53230
2014-08-04,24.69640
2014-08-05,24.78210
2014-08-06,24.33730
2014-08-07,24.28620
2014-08-08,23.95510
2014-08-11,24.07540
2014-08-12,24.39570
2014-08-13,24.17140
2014-08-14,24.44450
2014-08-18,24.98790
2014-08-19,25.14840
2014-08-20,25.07960
2014-08-21,25.35500
2014-08-22,25.58900
2014-08-25,25.30920
2014-08-26,25.21280
2014-08-27,25.38950
2014-08-28,25.44500
2014-09-01,25.88620
2014-09-02,26.08740
2014-09-03,26.05030
2014-09-04,25.87080
2014-09-05,25.77410
2014-09-08,26.16120
2014-09-09,26.10500
2014-09-10,26.09200
2014-09-11,26.19880
2014-09-12,26.29720
2014-09-15,26.16740
2014-09-16,25.67400
2014-09-17,25.64400
2014-09-18,26.13880
2014-09-19,26.17380
2014-09-22,26.24400
2014-09-23,25.76450
2014-09-24,25.49450
2014-09-25,24.79380
2014-09-26,25.27120
2014-09-29,25.14700
2014-09-30,25.05190
2014-10-01,24.91680
2014-10-07,24.66850
2014-10-08,24.89850
2014-10-09,25.49860
2014-10-10,25.07110
2014-10-13,25.38560
2014-10-14,25.48400
2014-10-16,25.16120
2014-10-17,25.71060
2014-10-20,26.13350
2014-10-21,26.43970
2014-10-22,26.44840
2014-10-27,26.65640
2014-10-28,26.82070
2014-10-29,26.76460
2014-10-30,26.97210
2014-10-31,27.41660
2014-11-03,27.52220
2014-11-05,27.82960
2014-11-07,27.81280
2014-11-10,27.75840
2014-11-11,27.97570
2014-11-12,28.30190
2014-11-13,28.11150
2014-11-14,28.33440
2014-11-17,28.50890
2014-11-18,28.62090
2014-11-19,28.40420
2014-11-20,28.44940
2014-11-21,29.02670
2014-11-24,29.31080
2014-11-25,28.93600
2014-11-26,28.87450
2014-11-27,28.93980
2014-11-28,29.66890
2014-12-01,29.67390
2014-12-02,29.70910
2014-12-03,29.90090
2014-12-04,30.12140
2014-12-05,30.05060
2014-12-08,29.66960
2014-12-09,29.31630
2014-12-10,29.59040
2014-12-11,29.48730
2014-12-12,29.29840
2014-12-15,29.45430
2014-12-16,28.60000
2014-12-17,28.62060
2014-12-18,29.40020
2014-12-19,29.57550
2014-12-22,29.98660
2014-12-23,29.90050
2014-12-24,29.75420
2014-12-26,29.81320
2014-12-29,29.83420
2014-12-30,30.00530
2014-12-31,30.14750
2015-01-01,30.21020
2015-01-02,30.67370
2015-01-05,30.55420
2015-01-06,29.63160
2015-01-07,29.47710
2015-01-08,30.11030
2015-01-09,30.04770
2015-01-12,30.30690
2015-01-13,30.26700
2015-01-14,30.08350
2015-01-15,31.03080
2015-01-16,31.04170
2015-01-19,31.28600
2015-01-20,31.82090
2015-01-21,31.92620
2015-01-22,32.02430
2015-01-23,32.22690
2015-01-27,32.98870
2015-01-28,32.93280
2015-01-29,32.95280
2015-01-30,31.99170
2015-02-02,32.07150
2015-02-03,31.42130
2015-02-04,31.06920
2015-02-05,30.96560
2015-02-06,30.54820
2015-02-09,29.98880
2015-02-10,30.46760
2015-02-11,30.80340
2015-02-12,31.17890
2015-02-13,31.51550
2015-02-16,31.20820
2015-02-18,31.35230
2015-02-19,31.21880
2015-02-20,31.05780
2015-02-23,30.78520
2015-02-24,30.66790
2015-02-25,30.48920
2015-02-26,30.22100
2015-02-27,30.95460
2015-03-02,32.42310
2015-03-03,32.36450
2015-03-04,31.84700
2015-03-05,31.98480
2015-03-09,31.05130
2015-03-10,30.93430
2015-03-11,30.88530
2015-03-12,31.06140
2015-03-13,30.54420
2015-03-16,30.53120
2015-03-17,30.90700
2015-03-18,31.03350
2015-03-19,30.56940
2015-03-20,30.28100
2015-03-23,30.05790
2015-03-24,29.87160
2015-03-25,29.75300
2015-03-26,29.06070
2015-03-27,29.37340
2015-03-30,29.91020
2015-03-31,29.72350
2015-04-01,30.40990
2015-04-06,30.43680
2015-04-07,30.32980
2015-04-08,30.31540
2015-04-09,30.92050
2015-04-10,30.80560
2015-04-13,30.77980
2015-04-15,30.63070
2015-04-16,30.53520
2015-04-17,30.03550
2015-04-20,29.64710
2015-04-21,29.58730
2015-04-22,29.76600
2015-04-23,29.77130
2015-04-24,29.39320
2015-04-27,28.96430
2015-04-28,29.61920
2015-04-29,29.73200
2015-04-30,29.73570
2015-05-04,29.95660
2015-05-05,29.91500
2015-05-06,29.00990
2015-05-07,28.46030
2015-05-08,29.05070
2015-05-11,29.57880
2015-05-12,28.83050
2015-05-13,29.43680
2015-05-14,29.49320
2015-05-15,29.59690
2015-05-18,29.90450
2015-05-19,29.86460
2015-05-20,30.05450
2015-05-21,30.01600
2015-05-22,29.93660
2015-05-25,29.79360
2015-05-26,29.76080
2015-05-27,30.06450
2015-05-28,29.99450
2015-05-29,30.35880
2015-06-01,30.21940
2015-06-02,29.37630
2015-06-03,29.01850
2015-06-04,29.10890
2015-06-05,28.89600
2015-06-08,28.70530
2015-06-09,28.74630
2015-06-10,29.04970
2015-06-11,28.52500
2015-06-12,28.74780
2015-06-15,28.70030
2015-06-16,28.91400
2015-06-17,28.91900
2015-06-18,29.13500
2015-06-19,29.31880
2015-06-22,29.97870
2015-06-23,30.05200
2015-06-24,29.96970
2015-06-25,30.10120
2015-06-26,29.93950
2015-06-29,29.74700
2015-06-30,29.82340
2015-07-01,30.22620
2015-07-02,30.31160
2015-07-03,30.50370
2015-07-06,30.64910
2015-07-07,30.65220
2015-07-08,30.14530
2015-07-09,30.24080
2015-07-10,30.52780
2015-07-13,30.76770
2015-07-14,30.62260
2015-07-15,30.67130
2015-07-16,31.15330
2015-07-17,31.06650
2015-07-20,30.99690
2015-07-21,30.52990
2015-07-22,30.93450
2015-07-23,30.80140
2015-07-24,30.52730
2015-07-27,29.91940
2015-07-28,29.98410
2015-07-29,30.07570
2015-07-30,30.22110
2015-07-31,30.60070
2015-08-03,30.95770
2015-08-04,31.10800
2015-08-05,31.05900
2015-08-06,31.16370
2015-08-07,30.97640
2015-08-10,30.92370
2015-08-11,30.55910
2015-08-12,29.82050
2015-08-13,29.90890
2015-08-14,30.62320
2015-08-17,30.77050
2015-08-18,30.64280
2015-08-19,30.52080
2015-08-20,29.89000
2015-08-21,29.60960
2015-08-24,27.71120
2015-08-25,28.24410
2015-08-26,27.87460
2015-08-27,28.35740
2015-08-28,28.38240
2015-08-31,28.27830
2015-09-01,27.42750
2015-09-02,27.01340
2015-09-03,27.50260
2015-09-04,26.91630
2015-09-07,26.39220
2015-09-08,27.12190
2015-09-09,27.53900
2015-09-10,27.50350
2015-09-11,27.51410
2015-09-14,27.94530
2015-09-15,27.66780
2015-09-16,27.94770
2015-09-18,28.56870
2015-09-21,28.83400
2015-09-22,28.20100
2015-09-23,28.43010
2015-09-24,28.32700
2015-09-28,28.20200
2015-09-29,28.42860
2015-09-30,28.39200
2015-10-01,28.25980
2015-10-05,29.01780
2015-10-06,28.89760
2015-10-07,28.90620
2015-10-08,28.71540
2015-10-09,28.87230
2015-10-12,28.85390
2015-10-13,28.80410
2015-10-14,28.71380
2015-10-15,28.87240
2015-10-16,29.16760
2015-10-19,29.07040
2015-10-20,29.06760
2015-10-21,28.92640
2015-10-23,29.17480
2015-10-26,29.03390
2015-10-27,29.03540
2015-10-28,28.44870
2015-10-29,28.19060
2015-10-30,28.36750
2015-11-02,28.35760
2015-11-03,28.34950
2015-11-04,28.21810
2015-11-05,27.88670
2015-11-06,27.93490
2015-11-09,27.79580
2015-11-10,27.57760
2015-11-13,27.71760
2015-11-16,28.02490
2015-11-17,27.97500
2015-11-18,27.55020
2015-11-19,27.93580
2015-11-20,27.91300
2015-11-23,27.88790
2015-11-24,27.79010
2015-11-26,27.86750
2015-11-27,28.30530
2015-11-30,28.39840
2015-12-01,28.33490
2015-12-02,28.08660
2015-12-03,27.94650
2015-12-04,27.63430
2015-12-07,27.67170
2015-12-08,27.44510
2015-12-09,27.19700
2015-12-10,27.25650
2015-12-11,26.71070
2015-12-14,26.71170
2015-12-15,26.79220
2015-12-16,27.01030
2015-12-17,27.27670
2015-12-18,27.05120
2015-12-21,27.40010
2015-12-22,27.28230
2015-12-23,27.48930
2015-12-24,27.38050
2015-12-28,27.63850
2015-12-29,27.66350
2015-12-30,27.54360
2015-12-31,27.55810
2016-01-01,27.74640
2016-01-04,27.04180
2016-01-05,26.95930
2016-01-06,26.78210
2016-01-07,26.20480
2016-01-08,26.31810
2016-01-11,26.09740
2016-01-12,25.64910
2016-01-13,25.84960
2016-01-14,25.43420
2016-01-15,24.79100
2016-01-18,24.46090
2016-01-19,24.84970
2016-01-20,24.32060
2016-01-21,24.57700
2016-01-22,25.21200
2016-01-25,25.31550
2016-01-27,25.27040
2016-01-28,25.03480
2016-01-29,25.27040
2016-02-01,24.94740
2016-02-02,24.55150
2016-02-03,24.17120
2016-02-04,24.22280
2016-02-05,24.69060
2016-02-08,24.50760
2016-02-09,24.22160
2016-02-10,23.77100
2016-02-11,22.85770
2016-02-12,22.74510
2016-02-15,23.52930
2016-02-16,23.07890
2016-02-17,23.01000
2016-02-18,23.28790
2016-02-19,23.36250
2016-02-22,23.42190
2016-02-23,22.82290
2016-02-24,22.47670
2016-02-25,22.09270
2016-02-26,22.46800
2016-02-29,22.70190
2016-03-01,23.43430
2016-03-02,24.50470
2016-03-03,24.63670
2016-03-04,24.89820
2016-03-08,24.58600
2016-03-09,24.79790
2016-03-10,24.64730
2016-03-11,24.62540
2016-03-14,24.78500
2016-03-15,24.84150
2016-03-16,25.01740
2016-03-17,24.99090
2016-03-18,25.29070
2016-03-21,25.69090
2016-03-22,25.70430
2016-03-23,25.59880
2016-03-28,25.40830
2016-03-29,25.50780
2016-03-30,26.22830
2016-03-31,26.39420
2016-04-01,26.44060
2016-04-04,26.45920
2016-04-05,25.81020
2016-04-06,25.76470
2016-04-07,25.63570
2016-04-08,25.70820
2016-04-11,26.03450
2016-04-12,26.15970
2016-04-13,26.71300
2016-04-18,26.68980
2016-04-20,26.86470
2016-04-21,27.32590
2016-04-22,27.45110
2016-04-25,27.38410
2016-04-26,27.83430
2016-04-27,27.66560
2016-04-28,27.38220
2016-04-29,27.52120
2016-05-02,27.18730
2016-05-03,26.96410
2016-05-04,26.78570
2016-05-05,26.78250
2016-05-06,26.93890
2016-05-09,27.46250
2016-05-10,27.62710
2016-05-11,27.59170
2016-05-12,27.88680
2016-05-13,27.69050
2016-05-16,27.80120
2016-05-17,27.81780
2016-05-18,27.74870
2016-05-19,27.55620
2016-05-20,27.35870
2016-05-23,27.23270
2016-05-24,27.28660
2016-05-25,28.00430
2016-05-26,28.58860
2016-05-27,28.83440
2016-05-30,28.93250
2016-05-31,28.99990
2016-06-01,28.76290
2016-06-02,29.02130
2016-06-03,29.37080
2016-06-06,29.27360
2016-06-07,29.70520
2016-06-08,29.81340
2016-06-09,29.70630
2016-06-10,29.68880
2016-06-13,29.32450
2016-06-14,29.41940
2016-06-15,29.91710
2016-06-16,29.73110
2016-06-17,29.82680
2016-06-20,29.93730
2016-06-21,29.81240
2016-06-22,29.76960
2016-06-23,30.13400
2016-06-24,29.51960
2016-06-27,29.68850
2016-06-28,29.72920
2016-06-29,30.00560
2016-06-30,30.31040
2016-07-01,30.40040
2016-07-04,30.66800
2016-07-05,30.52950
2016-07-07,30.60930
2016-07-08,30.53720
2016-07-11,31.07400
2016-07-12,31.41510
2016-07-13,31.26960
2016-07-14,31.86590
2016-07-15,31.97690
2016-07-18,31.91440
2016-07-19,31.88960
2016-07-20,32.04960
2016-07-21,31.64170
2016-07-22,31.78990
2016-07-25,32.24000
2016-07-26,32.14020
2016-07-27,32.39610
2016-07-28,32.62150
2016-07-29,32.48960
2016-08-01,32.15450
2016-08-02,32.12000
2016-08-03,31.84650
2016-08-04,31.83990
2016-08-05,32.42900
2016-08-08,32.44400
2016-08-09,32.42540
2016-08-10,31.94000
2016-08-11,31.87430
2016-08-12,32.41490
2016-08-16,32.46520
2016-08-17,32.57380
2016-08-18,33.08260
2016-08-19,33.15100
2016-08-22,33.00140
2016-08-23,33.02290
2016-08-24,33.04400
2016-08-25,32.96670
2016-08-26,32.89440
2016-08-29,32.90870
2016-08-30,33.39340
2016-08-31,33.92400
2016-09-01,33.87090
2016-09-02,33.96460
2016-09-06,34.78430
2016-09-07,34.71420
2016-09-08,34.80680
2016-09-09,34.49380
2016-09-12,33.75820
2016-09-14,33.97660
2016-09-15,33.86370
2016-09-16,33.90770
2016-09-19,33.93840
2016-09-20,33.85720
2016-09-21,33.83010
2016-09-22,34.36130
2016-09-23,34.05140
2016-09-26,33.61330
2016-09-27,33.50680
2016-09-28,33.80110
2016-09-29,32.93710
2016-09-30,33.23600
2016-10-03,33.81280
2016-10-04,33.95930
2016-10-05,33.79690
2016-10-06,33.55630
2016-10-07,33.59680
2016-10-10,33.53150
2016-10-13,32.87420
2016-10-14,33.00550
2016-10-17,33.02740
2016-10-18,33.70400
2016-10-19,33.65060
2016-10-20,33.98670
2016-10-21,34.06140
2016-10-24,34.18220
2016-10-25,34.16350
2016-10-26,33.65740
2016-10-27,33.68870
2016-10-28,33.84270
2016-11-01,33.70920
2016-11-02,33.25810
2016-11-03,33.09710
2016-11-04,32.80880
2016-11-07,33.26780
2016-11-08,33.52160
2016-11-09,33.41810
2016-11-10,34.52100
2016-11-11,33.66110
2016-11-15,32.62750
2016-11-16,32.53650
2016-11-17,32.49980
2016-11-18,32.40030
2016-11-21,31.56240
2016-11-22,31.77020
2016-11-23,31.87130
2016-11-24,31.45280
2016-11-25,31.88180
2016-11-28,31.63680
2016-11-29,31.62470
2016-11-30,32.17080
2016-12-01,31.85330
2016-12-02,31.52520
2016-12-05,31.74140
2016-12-06,31.76850
2016-12-07,31.46650
2016-12-08,31.90610
2016-12-09,32.12550
2016-12-12,31.67420
2016-12-13,31.75630
2016-12-14,31.53230
2016-12-15,31.67310
2016-12-16,31.51620
2016-12-19,31.41690
2016-12-20,31.06580
2016-12-21,31.06430
2016-12-22,30.70160
2016-12-23,30.70260
2016-12-26,30.28980
2016-12-27,30.66450
2016-12-28,30.71500
2016-12-29,31.02500
2016-12-30,31.23420
2017-01-02,31.00370
2017-01-03,31.10660
2017-01-04,30.95180
2017-01-05,31.29840
2017-01-06,31.49560
2017-01-09,31.48420
2017-01-10,31.66390
2017-01-11,32.35080
2017-01-12,32.43180
2017-01-13,32.47470
2017-01-16,32.76170
2017-01-17,32.71680
2017-01-18,32.84130
2017-01-19,32.81600
2017-01-20,32.35750
2017-01-23,32.43690
2017-01-24,32.74540
2017-01-25,33.42950
2017-01-27,33.74240
2017-01-30,33.56260
2017-01-31,33.38990
2017-02-01,34.21760
2017-02-02,34.36270
2017-02-03,34.77010
2017-02-06,35.00610
2017-02-07,34.97140
2017-02-08,34.91410
2017-02-09,34.82630
2017-02-10,34.84180
2017-02-13,34.74640
2017-02-14,34.72090
2017-02-15,34.45150
2017-02-16,34.67540
2017-02-17,35.19510
2017-02-20,35.48320
2017-02-21,35.69370
2017-02-22,35.66280
2017-02-23,35.71590
2017-02-27,35.40850
2017-02-28,35.38230
2017-03-01,35.59110
2017-03-02,35.26500
2017-03-03,35.20540
2017-03-06,35.47670
2017-03-07,35.39600
2017-03-08,35.40200
2017-03-09,35.42050
2017-03-10,35.39930
2017-03-14,35.98050
2017-03-15,36.12710
2017-03-16,36.27540
2017-03-17,36.24700
2017-03-20,36.09810
2017-03-21,35.96590
2017-03-22,35.56970
2017-03-23,35.75820
2017-03-24,36.10060
2017-03-27,36.00980
2017-03-28,36.20970
2017-03-29,36.46240
2017-03-30,36.83590
2017-03-31,36.68950
2017-04-03,36.80510
2017-04-05,37.03190
2017-04-06,37.01530
2017-04-07,36.76670
2017-04-10,36.92920
2017-04-11,37.39700
2017-04-12,37.32710
2017-04-13,37.36770
2017-04-17,37.19420
2017-04-18,37.19760
2017-04-19,37.12000
2017-04-20,37.04540
2017-04-21,37.13570
2017-04-24,37.56970
2017-04-25,37.88050
2017-04-26,37.99460
2017-04-27,38.13500
2017-04-28,38.17590
2017-05-02,38.18590
2017-05-03,38.08650
2017-05-04,38.62100
2017-05-05,38.33080
2017-05-08,38.65930
2017-05-09,38.64030
2017-05-10,38.82640
2017-05-11,38.83300
2017-05-12,38.60510
2017-05-15,38.89370
2017-05-16,39.11160
2017-05-17,39.12360
2017-05-18,38.71310
2017-05-19,38.71610
2017-05-22,38.43810
2017-05-23,38.23130
2017-05-24,37.97790
2017-05-25,38.83180
2017-05-26,39.14750
2017-05-29,38.78270
2017-05-30,38.95650
2017-05-31,39.16390
2017-06-01,39.09480
2017-06-02,39.20730
2017-06-05,39.26720
2017-06-06,39.18320
2017-06-07,39.40900
2017-06-08,39.34800
2017-06-09,39.59240
2017-06-12,39.25550
2017-06-13,39.30080
2017-06-14,39.33700
2017-06-15,39.21310
2017-06-16,39.37460
2017-06-19,39.70770
2017-06-20,39.67860
2017-06-21,39.71830
2017-06-22,39.69390
2017-06-23,39.32970
2017-06-27,38.81660
2017-06-28,38.89570
2017-06-29,39.06400
2017-06-30,39.07990
2017-07-03,39.11460
2017-07-04,39.08330
2017-07-05,39.29690
2017-07-06,39.46730
2017-07-07,39.41970
2017-07-10,39.77370
2017-07-11,39.72320
2017-07-12,40.06870
2017-07-13,40.39820
2017-07-14,40.38420
2017-07-17,40.42970
2017-07-18,40.39600
2017-07-19,40.59080
2017-07-20,40.65600
2017-07-21,40.69220
2017-07-24,40.90540
2017-07-25,40.98330
2017-07-26,41.08920
2017-07-27,41.34190
2017-07-28,41.18110
2017-07-31,41.54830
2017-08-01,41.56220
2017-08-02,41.46980
2017-08-03,40.91380
2017-08-04,41.09370
2017-08-07,41.25190
2017-08-08,40.72570
2017-08-09,40.34860
2017-08-10,39.94400
2017-08-11,39.64970
2017-08-14,39.88460
2017-08-16,40.43330
2017-08-17,40.16540
2017-08-18,39.88390
2017-08-21,39.61710
2017-08-22,39.61140
2017-08-23,40.14760
2017-08-24,40.10280
2017-08-28,40.31120
2017-08-29,39.91750
2017-08-30,40.19460
2017-08-31,40.18410
2017-09-01,40.40650
2017-09-04,40.09160
2017-09-05,40.28000
2017-09-06,40.20680
2017-09-07,40.26880
2017-09-08,40.31120
2017-09-11,40.68500
2017-09-12,40.82920
2017-09-13,40.83310
2017-09-14,40.96010
2017-09-15,40.94270
2017-09-18,41.22890
2017-09-19,41.24100
2017-09-20,41.11550
2017-09-21,40.86020
2017-09-22,40.16280
2017-09-25,39.76220
2017-09-26,39.81510
2017-09-27,39.21010
2017-09-28,39.48510
2017-09-29,39.60880
2017-10-03,39.75400
2017-10-04,39.74060
2017-10-05,39.63910
2017-10-06,39.79190
2017-10-09,39.90340
2017-10-10,40.02600
2017-10-11,39.68990
2017-10-12,40.04960
2017-10-13,40.50460
2017-10-16,40.45240
2017-10-17,40.37800
2017-10-18,40.08220
2017-10-23,39.80890
2017-10-24,40.01150
2017-10-25,41.15760
2017-10-26,41.23970
2017-10-27,40.96540
2017-10-30,41.24100
2017-10-31,41.28770
2017-11-01,41.92210
2017-11-02,41.89970
2017-11-03,42.13790
2017-11-06,42.07050
2017-11-07,41.55090
2017-11-08,41.22680
2017-11-09,41.44070
2017-11-10,41.76440
2017-11-13,41.51870
2017-11-14,41.44540
2017-11-15,41.24480
2017-11-16,41.61040
2017-11-17,42.14550
2017-11-20,42.20290
2017-11-21,42.24380
2017-11-22,42.30570
2017-11-23,42.20610
2017-11-24,42.25730
2017-11-27,42.45060
2017-11-28,42.36450
2017-11-29,42.26350
2017-11-30,41.60940
2017-12-01,41.37610
2017-12-04,41.19560
2017-12-05,41.23400
2017-12-06,40.82330
2017-12-07,41.19780
2017-12-08,41.62580
